Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-28 12:00:00.000000Z,0.0005133000086061656,42164201.53256987,0.021611111111111112,124.65861111111111,41.467,52.08760555393011,0.02372222222222222,19.208166666666667,35769820.0,-33118555.984635778,-26074106.564506292,15868.100707204918,1901.5740043029534,-2417.3357538417144,-0.07145603922823408
2022-09-28 14:00:00.000000Z,0.0005133000086061656,42164201.53256987,0.021611111111111112,124.65861111111111,41.467,52.08760555393011,0.03208333333333333,19.225416666666664,35779060.0,-33118555.984635778,-26074106.564506292,15868.100707204918,1901.5740043029534,-2417.3357538417144,-0.07145603922823408
2022-09-28 16:00:00.000000Z,0.0005133000086061656,42164201.53256987,0.021611111111111112,124.65861111111111,41.467,52.08760555393011,0.03175,19.22769444444444,35790284.0,-33118555.984635778,-26074106.564506292,15868.100707204918,1901.5740043029534,-2417.3357538417144,-0.07145603922823408
2022-09-28 18:00:00.000000Z,0.0005139000131748617,42164169.01361832,0.022805555555555555,122.444,43.83088888888889,180.72786494679264,0.021916666666666668,19.214333333333332,35800452.0,41105069.28566167,-9487773.773702756,-11781.462091698591,691.1290957562222,2994.355374554391,-0.8715516559404831
2022-09-28 20:00:00.000000Z,0.0005139000131748617,42164169.01361832,0.022805555555555555,122.444,43.83088888888889,180.72786494679264,0.006833333333333334,19.188916666666668,35806880.0,41105069.28566167,-9487773.773702756,-11781.462091698591,691.1290957562222,2994.355374554391,-0.8715516559404831
2022-09-28 22:00:00.000000Z,0.0005139000131748617,42164169.01361832,0.022805555555555555,122.444,43.83088888888889,180.72786494679264,0.01011111111111111,19.15813888888889,35807800.0,41105069.28566167,-9487773.773702756,-11781.462091698591,691.1290957562222,2994.355374554391,-0.8715516559404831
2022-09-29 00:00:00.000000Z,0.0005139000131748617,42164169.01361832,0.022805555555555555,122.444,43.83088888888889,180.72786494679264,0.024333333333333332,19.130194444444445,35802960.0,41105069.28566167,-9487773.773702756,-11781.462091698591,691.1290957562222,2994.355374554391,-0.8715516559404831
2022-09-29 02:00:00.000000Z,0.0005144000169821084,42164143.222770296,0.0235,121.68111111111112,44.68980555555555,284.94544180626923,0.03177777777777778,19.11261111111111,35793712.0,-968499.880686829,42147412.21992225,-8740.868059354441,-3074.2225309385094,-72.17043878935479,1.0885519984838286
2022-09-29 04:00:00.000000Z,0.0005144000169821084,42164143.222770296,0.0235,121.68111111111112,44.68980555555555,284.94544180626923,0.03061111111111111,19.109972222222222,35782444.0,-968499.880686829,42147412.21992225,-8740.868059354441,-3074.2225309385094,-72.17043878935479,1.0885519984838286
2022-09-29 06:00:00.000000Z,0.0005144000169821084,42164143.222770296,0.0235,121.68111111111112,44.68980555555555,284.94544180626923,0.021111111111111112,19.123,35772232.0,-968499.880686829,42147412.21992225,-8740.868059354441,-3074.2225309385094,-72.17043878935479,1.0885519984838286
2022-09-29 08:00:00.000000Z,0.0005144000169821084,42164143.222770296,0.0235,121.68111111111112,44.68980555555555,284.94544180626923,0.005833333333333334,19.148194444444442,35765836.0,-968499.880686829,42147412.21992225,-8740.868059354441,-3074.2225309385094,-72.17043878935479,1.0885519984838286
2022-09-29 10:00:00.000000Z,0.000513400009367615,42164112.10560398,0.025,119.64669444444445,46.74388888888889,69.31359134972651,0.011861111111111112,19.178333333333335,35765028.0,-23753720.16063248,-34827105.03831614,16524.52047894137,2539.728226178457,-1734.00166967295,-0.5888449987888194
2022-09-29 12:00:00.000000Z,0.000513400009367615,42164112.10560398,0.025,119.64669444444445,46.74388888888889,69.31359134972651,0.025444444444444443,19.20583333333333,35769916.0,-23753720.16063248,-34827105.03831614,16524.52047894137,2539.728226178457,-1734.00166967295,-0.5888449987888194
2022-09-29 14:00:00.000000Z,0.000513400009367615,42164112.10560398,0.025,119.64669444444445,46.74388888888889,69.31359134972651,0.03211111111111111,19.222944444444444,35779236.0,-23753720.16063248,-34827105.03831614,16524.52047894137,2539.728226178457,-1734.00166967295,-0.5888449987888194
2022-09-29 16:00:00.000000Z,0.000513400009367615,42164112.10560398,0.025,119.64669444444445,46.74388888888889,69.31359134972651,0.03,19.225055555555553,35790468.0,-23753720.16063248,-34827105.03831614,16524.52047894137,2539.728226178457,-1734.00166967295,-0.5888449987888194
2022-09-29 18:00:00.000000Z,0.0005138000124134123,42164084.632838205,0.026111111111111113,117.66719444444445,48.881,177.0920264567575,0.01877777777777778,19.21161111111111,35800564.0,40477699.76328869,-11882367.381771842,-13823.07720690448,865.6665365469172,2948.6399083763426,-0.973356678852023
2022-09-29 20:00:00.000000Z,0.0005138000124134123,42164084.632838205,0.026111111111111113,117.66719444444445,48.881,177.0920264567575,0.0030555555555555557,19.186194444444446,35806872.0,40477699.76328869,-11882367.381771842,-13823.07720690448,865.6665365469172,2948.6399083763426,-0.973356678852023
2022-09-29 22:00:00.000000Z,0.0005138000124134123,42164084.632838205,0.026111111111111113,117.66719444444445,48.881,177.0920264567575,0.01361111111111111,19.15561111111111,35807652.0,40477699.76328869,-11882367.381771842,-13823.07720690448,865.6665365469172,2948.6399083763426,-0.973356678852023
2022-09-30 00:00:00.000000Z,0.0005138000124134123,42164084.632838205,0.026111111111111113,117.66719444444445,48.881,177.0920264567575,0.02663888888888889,19.128055555555555,35802692.0,40477699.76328869,-11882367.381771842,-13823.07720690448,865.6665365469172,2948.6399083763426,-0.973356678852023
2022-09-30 02:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.03216666666666666,19.111055555555556,35793376.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 04:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.028999999999999998,19.109,35782096.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 06:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.017805555555555554,19.122583333333335,35771948.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 08:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.001638888888888889,19.148194444444442,35765664.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 10:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.01513888888888889,19.17891666666667,35764936.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 12:00:00.000000Z,0.0005145000177435577,42164055.75844893,0.026805555555555555,116.90919444444445,49.76119444444444,287.2171111757333,0.02786111111111111,19.206527777777776,35769960.0,-2858188.602148163,42060622.91032449,-7713.358214630356,-3067.9545810967325,-209.99413227643245,1.3243810772667954
2022-09-30 14:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.03258333333333333,19.22297222222222,35779344.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-09-30 16:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.027916666666666666,19.224999999999998,35790592.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-09-30 18:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.015472222222222222,19.211444444444442,35800668.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-09-30 20:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.0013611111111111111,19.186027777777777,35806860.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-09-30 22:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.018,19.15561111111111,35807504.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-10-01 00:00:00.000000Z,0.000513700011651963,42164003.616473146,0.02911111111111111,113.6393888888889,53.218805555555555,160.12429391405269,0.02986111111111111,19.12847222222222,35802424.0,35371764.57182008,-22986068.68268573,-11780.806946050798,1675.0120594709895,2576.5821916165946,-1.3045647655443233
2022-10-01 02:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.03333333333333333,19.111833333333333,35793080.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 04:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.0275,19.110277777777778,35781800.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 06:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.013972222222222221,19.124305555555555,35771708.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 08:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.0035833333333333333,19.150277777777777,35765520.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 10:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.020388888888888887,19.181194444444447,35764904.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 12:00:00.000000Z,0.000514300016220659,42163961.5666101,0.03038888888888889,112.18930555555556,54.90530555555556,315.26400206968043,0.03177777777777778,19.20883333333333,35770028.0,-22558610.745485533,35603504.05520689,3946.94426368228,-2597.5702723893855,-1647.1551121582304,1.605624815978933
2022-10-01 14:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.033944444444444444,19.225638888888888,35779452.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-01 16:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.026555555555555554,19.227555555555554,35790708.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-01 18:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.011722222222222222,19.213916666666666,35800736.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-01 20:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.006583333333333333,19.1885,35806840.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-01 22:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.023333333333333334,19.15825,35807376.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-02 00:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.03386111111111111,19.131416666666667,35802196.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-02 02:00:00.000000Z,0.0005139000131748617,42163909.70525673,0.03230555555555556,109.70680555555556,57.600388888888894,163.8444759649091,0.035222222222222224,19.11527777777778,35792688.0,36949593.296641774,-20353820.538234517,-15743.507152745186,1483.1582248767452,2691.561867209129,-1.2990295419405955
2022-10-02 04:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.026027777777777778,19.114138888888892,35781568.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 06:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.009833333333333333,19.12852777777778,35771508.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 08:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.009361111111111112,19.15475,35765384.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 10:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.02625,19.185833333333335,35764844.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 12:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.03613888888888889,19.213527777777777,35770036.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 14:00:00.000000Z,0.000514300016220659,42163855.3210899,0.034194444444444444,107.87830555555554,59.84488888888889,8.766629338560378,0.036194444444444446,19.2305,35779552.0,-42063355.15980314,2580206.4051196757,23418.67521934651,-188.58534949947904,-3070.4487774252634,0.6696727439651474
2022-10-02 16:00:00.000000Z,0.0005141000146977603,42163805.9830284,0.035694444444444445,106.47919444444445,61.5455,180.9193168630346,0.025555555555555554,19.232249999999997,35790720.0,41402521.055477954,-8089832.911071274,-23304.0256977354,589.2962193163968,3016.062247248033,-0.8850429455184803
2022-10-02 18:00:00.000000Z,0.0005141000146977603,42163805.9830284,0.035694444444444445,106.47919444444445,61.5455,180.9193168630346,0.008083333333333333,19.21861111111111,35800728.0,41402521.055477954,-8089832.911071274,-23304.0256977354,589.2962193163968,3016.062247248033,-0.8850429455184803
2022-10-02 20:00:00.000000Z,0.0005141000146977603,42163805.9830284,0.035694444444444445,106.47919444444445,61.5455,180.9193168630346,0.011888888888888888,19.19325,35806788.0,41402521.055477954,-8089832.911071274,-23304.0256977354,589.2962193163968,3016.062247248033,-0.8850429455184803
2022-10-02 22:00:00.000000Z,0.0005141000146977603,42163805.9830284,0.035694444444444445,106.47919444444445,61.5455,180.9193168630346,0.028916666666666667,19.16311111111111,35807268.0,41402521.055477954,-8089832.911071274,-23304.0256977354,589.2962193163968,3016.062247248033,-0.8850429455184803
2022-10-03 00:00:00.000000Z,0.0005141000146977603,42163805.9830284,0.035694444444444445,106.47919444444445,61.5455,180.9193168630346,0.03825,19.13647222222222,35802032.0,41402521.055477954,-8089832.911071274,-23304.0256977354,589.2962193163968,3016.062247248033,-0.8850429455184803
2022-10-03 02:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.03688888888888889,19.120833333333334,35792640.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 04:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.025500000000000002,19.11991666666667,35781356.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 06:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.0069166666666666664,19.13458333333333,35771324.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 08:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.01386111111111111,19.160999999999998,35765248.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 10:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.03113888888888889,19.192222222222224,35764768.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 12:00:00.000000Z,0.0005141000146977603,42163765.615630895,0.036694444444444446,105.64619444444445,62.79688888888889,319.05810080291525,0.04011111111111111,19.21997222222222,35770004.0,-25658391.51971607,33437240.88265832,10048.315425824438,-2439.5812989297096,-1873.3425895393436,1.8280799889323998
2022-10-03 14:00:00.000000Z,0.0005142000154592097,42163711.79258452,0.03819444444444445,104.44619444444444,64.27688888888889,140.09478996412173,0.03786111111111111,19.236694444444446,35779456.0,26440610.43440296,-32864493.656044308,-11603.096282014933,2395.3017857615923,1925.801220552584,-1.8665322633958248
2022-10-03 16:00:00.000000Z,0.0005142000154592097,42163711.79258452,0.03819444444444445,104.44619444444444,64.27688888888889,140.09478996412173,0.025194444444444443,19.238555555555557,35790728.0,26440610.43440296,-32864493.656044308,-11603.096282014933,2395.3017857615923,1925.801220552584,-1.8665322633958248
2022-10-03 18:00:00.000000Z,0.0005142000154592097,42163711.79258452,0.03819444444444445,104.44619444444444,64.27688888888889,140.09478996412173,0.005472222222222222,19.22486111111111,35800712.0,26440610.43440296,-32864493.656044308,-11603.096282014933,2395.3017857615923,1925.801220552584,-1.8665322633958248
2022-10-03 20:00:00.000000Z,0.000514000013936311,42163699.7384883,0.03869444444444445,104.09649999999999,64.7745,178.4446026503904,0.016305555555555556,19.19977777777778,35806700.0,41155795.41864256,-9263087.114631686,-25433.776085549074,674.8340291766424,2998.0874687734317,-0.9351605664733081
2022-10-03 22:00:00.000000Z,0.000514000013936311,42163699.7384883,0.03869444444444445,104.09649999999999,64.7745,178.4446026503904,0.033694444444444444,19.16975,35807148.0,41155795.41864256,-9263087.114631686,-25433.776085549074,674.8340291766424,2998.0874687734317,-0.9351605664733081
2022-10-04 00:00:00.000000Z,0.000514000013936311,42163699.7384883,0.03869444444444445,104.09649999999999,64.7745,178.4446026503904,0.04213888888888889,19.14322222222222,35801888.0,41155795.41864256,-9263087.114631686,-25433.776085549074,674.8340291766424,2998.0874687734317,-0.9351605664733081
2022-10-04 02:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.03888888888888889,19.12788888888889,35792508.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 04:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.025166666666666667,19.127111111111113,35781232.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 06:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.0044444444444444444,19.141861111111112,35771216.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 08:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.017777777777777778,19.168333333333333,35765156.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 10:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.035444444444444445,19.19961111111111,35764684.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 12:00:00.000000Z,0.000513400009367615,42163656.287747845,0.03969444444444444,103.42319444444445,65.97119444444445,320.7175566035354,0.043694444444444445,19.227361111111108,35769924.0,-27154528.38103111,32233403.43550044,13114.685194515549,-2351.7648661894996,-1982.5152598178008,1.9036337347766967
2022-10-04 14:00:00.000000Z,0.000513400009367615,42163592.092987776,0.04138888888888889,102.405,67.45400000000001,157.51312559413483,0.03983333333333333,19.244055555555555,35779300.0,35526599.04949629,-22744574.708456077,-21534.774303695518,1657.5300810653894,2587.9126317584573,-1.5709936651817529
2022-10-04 16:00:00.000000Z,0.000513400009367615,42163592.092987776,0.04138888888888889,102.405,67.45400000000001,157.51312559413483,0.025083333333333332,19.246055555555557,35790556.0,35526599.04949629,-22744574.708456077,-21534.774303695518,1657.5300810653894,2587.9126317584573,-1.5709936651817529
2022-10-04 18:00:00.000000Z,0.000513400009367615,42163592.092987776,0.04138888888888889,102.405,67.45400000000001,157.51312559413483,0.003361111111111111,19.232499999999998,35800544.0,35526599.04949629,-22744574.708456077,-21534.774303695518,1657.5300810653894,2587.9126317584573,-1.5709936651817529
2022-10-04 20:00:00.000000Z,0.000513400009367615,42163592.092987776,0.04138888888888889,102.405,67.45400000000001,157.51312559413483,0.01947222222222222,19.207277777777776,35806572.0,35526599.04949629,-22744574.708456077,-21534.774303695518,1657.5300810653894,2587.9126317584573,-1.5709936651817529
2022-10-04 22:00:00.000000Z,0.000513400009367615,42163592.092987776,0.04138888888888889,102.405,67.45400000000001,157.51312559413483,0.03730555555555556,19.177305555555556,35807016.0,35526599.04949629,-22744574.708456077,-21534.774303695518,1657.5300810653894,2587.9126317584573,-1.5709936651817529
2022-10-05 00:00:00.000000Z,0.0005126000032760203,42163564.34074358,0.041999999999999996,102.409,67.76019444444445,236.16746570022093,0.04530555555555556,19.151555555555554,35801808.0,29118848.522372466,30510201.664734546,-25652.597579533576,-2224.5218545829507,2121.268536696084,1.25841954465225
2022-10-05 02:00:00.000000Z,0.0005126000032760203,42163564.34074358,0.041999999999999996,102.409,67.76019444444445,236.16746570022093,0.04111111111111111,19.135777777777776,35792300.0,29118848.522372466,30510201.664734546,-25652.597579533576,-2224.5218545829507,2121.268536696084,1.25841954465225
2022-10-05 04:00:00.000000Z,0.0005120999994687736,42163538.27049516,0.042694444444444445,101.88180555555554,68.62211111111111,322.1820097146295,0.025416666666666667,19.13511111111111,35781168.0,-28574426.20679264,30981082.225339442,16083.060193069101,-2260.4009507366313,-2086.1240828036416,1.9683292932509946
2022-10-05 06:00:00.000000Z,0.0005120999994687736,42163538.27049516,0.042694444444444445,101.88180555555554,68.62211111111111,322.1820097146295,0.0029444444444444444,19.149805555555556,35771164.0,-28574426.20679264,30981082.225339442,16083.060193069101,-2260.4009507366313,-2086.1240828036416,1.9683292932509946
2022-10-05 08:00:00.000000Z,0.0005120999994687736,42163538.27049516,0.042694444444444445,101.88180555555554,68.62211111111111,322.1820097146295,0.020527777777777777,19.17625,35765096.0,-28574426.20679264,30981082.225339442,16083.060193069101,-2260.4009507366313,-2086.1240828036416,1.9683292932509946
2022-10-05 10:00:00.000000Z,0.0005120999994687736,42163538.27049516,0.042694444444444445,101.88180555555554,68.62211111111111,322.1820097146295,0.03866666666666667,19.2075,35764600.0,-28574426.20679264,30981082.225339442,16083.060193069101,-2260.4009507366313,-2086.1240828036416,1.9683292932509946
2022-10-05 12:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.04652777777777778,19.23477777777778,35769728.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-05 14:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.041805555555555554,19.251916666666666,35779212.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-05 16:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.025777777777777774,19.253916666666665,35790448.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-05 18:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.0027222222222222222,19.24041666666667,35800416.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-05 20:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.021222222222222222,19.21522222222222,35806424.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-05 22:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.03963888888888889,19.185333333333332,35806860.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-06 00:00:00.000000Z,0.0005124000017531216,42163500.146333486,0.043611111111111114,101.63350000000001,69.16619444444446,81.10124397969439,0.04752777777777778,19.15897222222222,35801604.0,-13097501.764145687,-40074096.609254524,15915.35943848297,2922.299371110312,-956.7396205798558,-2.0317892080575017
2022-10-06 02:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.042305555555555555,19.1445,35792464.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
2022-10-06 04:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.025611111111111112,19.143444444444444,35781264.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
2022-10-06 06:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.0019444444444444444,19.15786111111111,35771248.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
2022-10-06 08:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.022416666666666668,19.184055555555556,35765112.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
2022-10-06 10:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.04083333333333333,19.215194444444442,35764512.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
2022-10-06 12:00:00.000000Z,0.0005099999834783375,42163387.17597808,0.04630555555555556,100.47461111111112,71.579,40.88875654260495,0.04838888888888889,19.24302777777778,35769604.0,-35370613.81357772,-22919401.11292244,31477.112642461983,1671.7838596481706,-2581.8874254340285,-0.9492434100193328
