Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 16:00:00.000000Z,0.00048469999455846846,42164026.32344279,0.025305555555555553,239.19569444444446,313.35308333333336,184.13171677872762,0.027555555555555555,92.24377777777778,35800552.0,40409298.94753964,12108379.4218425,12590.826959817408,-882.210919083168,2943.8297708438786,-1.0005074314613116
2022-09-14 18:00:00.000000Z,0.00048469999455846846,42164026.32344279,0.025305555555555553,239.19569444444446,313.35308333333336,184.13171677872762,0.015722222222222224,92.21875,35806128.0,40409298.94753964,12108379.4218425,12590.826959817408,-882.210919083168,2943.8297708438786,-1.0005074314613116
2022-09-14 20:00:00.000000Z,0.00048469999455846846,42164026.32344279,0.025305555555555553,239.19569444444446,313.35308333333336,184.13171677872762,0.00016666666666666666,92.18944444444445,35806412.0,40409298.94753964,12108379.4218425,12590.826959817408,-882.210919083168,2943.8297708438786,-1.0005074314613116
2022-09-14 22:00:00.000000Z,0.00048469999455846846,42164026.32344279,0.025305555555555553,239.19569444444446,313.35308333333336,184.13171677872762,0.015833333333333335,92.1636388888889,35801332.0,40409298.94753964,12108379.4218425,12590.826959817408,-882.210919083168,2943.8297708438786,-1.0005074314613116
2022-09-15 00:00:00.000000Z,0.0004864000075031072,42164128.6453519,0.02438888888888889,237.11919444444445,316.1815,274.2280099055733,0.027777777777777776,92.14675000000001,35792604.0,-12698681.517265854,40204834.29960028,-13830.457713713444,-2931.5494535228595,-927.4931305429566,-0.8336212364725709
2022-09-15 02:00:00.000000Z,0.0004864000075031072,42164128.6453519,0.02438888888888889,237.11919444444445,316.1815,274.2280099055733,0.03133333333333333,92.14522222222223,35781940.0,-12698681.517265854,40204834.29960028,-13830.457713713444,-2931.5494535228595,-927.4931305429566,-0.8336212364725709
2022-09-15 04:00:00.000000Z,0.0004864000075031072,42164128.6453519,0.02438888888888889,237.11919444444445,316.1815,274.2280099055733,0.026472222222222223,92.1583888888889,35772520.0,-12698681.517265854,40204834.29960028,-13830.457713713444,-2931.5494535228595,-927.4931305429566,-0.8336212364725709
2022-09-15 06:00:00.000000Z,0.0004864000075031072,42164128.6453519,0.02438888888888889,237.11919444444445,316.1815,274.2280099055733,0.014555555555555556,92.18252777777778,35766892.0,-12698681.517265854,40204834.29960028,-13830.457713713444,-2931.5494535228595,-927.4931305429566,-0.8336212364725709
2022-09-15 08:00:00.000000Z,0.0004891999997198582,42164124.720664494,0.022805555555555555,234.64391666666666,319.60158333333334,68.70711199283335,0.0020833333333333333,92.21036111111111,35766340.0,-5172206.695305671,-41838132.16528747,7957.293794016739,3051.803040102983,-378.6886990738214,1.0779083603832325
2022-09-15 10:00:00.000000Z,0.0004891999997198582,42164124.720664494,0.022805555555555555,234.64391666666666,319.60158333333334,68.70711199283335,0.017166666666666667,92.23580555555556,35771292.0,-5172206.695305671,-41838132.16528747,7957.293794016739,3051.803040102983,-378.6886990738214,1.0779083603832325
2022-09-15 12:00:00.000000Z,0.0004891999997198582,42164124.720664494,0.022805555555555555,234.64391666666666,319.60158333333334,68.70711199283335,0.027416666666666666,92.25102777777778,35780360.0,-5172206.695305671,-41838132.16528747,7957.293794016739,3051.803040102983,-378.6886990738214,1.0779083603832325
2022-09-15 14:00:00.000000Z,0.0004891999997198582,42164124.720664494,0.022805555555555555,234.64391666666666,319.60158333333334,68.70711199283335,0.030166666666666668,92.25177777777778,35791096.0,-5172206.695305671,-41838132.16528747,7957.293794016739,3051.803040102983,-378.6886990738214,1.0779083603832325
2022-09-15 16:00:00.000000Z,0.0004912000149488449,42164142.381765045,0.02188888888888889,233.5593888888889,321.46849999999995,184.67569991146306,0.02463888888888889,92.23891666666667,35800452.0,39714839.80195384,14222779.444872545,8978.291177432744,-1036.2433649032369,2893.179545343879,-0.975005006071332
2022-09-15 18:00:00.000000Z,0.0004912000149488449,42164142.381765045,0.02188888888888889,233.5593888888889,321.46849999999995,184.67569991146306,0.012555555555555556,92.21388888888889,35806340.0,39714839.80195384,14222779.444872545,8978.291177432744,-1036.2433649032369,2893.179545343879,-0.975005006071332
2022-09-15 20:00:00.000000Z,0.0004912000149488449,42164142.381765045,0.02188888888888889,233.5593888888889,321.46849999999995,184.67569991146306,0.0027500000000000003,92.18416666666667,35806908.0,39714839.80195384,14222779.444872545,8978.291177432744,-1036.2433649032369,2893.179545343879,-0.975005006071332
2022-09-15 22:00:00.000000Z,0.0004912000149488449,42164142.381765045,0.02188888888888889,233.5593888888889,321.46849999999995,184.67569991146306,0.017055555555555556,92.15758333333333,35802008.0,39714839.80195384,14222779.444872545,8978.291177432744,-1036.2433649032369,2893.179545343879,-0.975005006071332
2022-09-16 00:00:00.000000Z,0.000492400024086237,42164162.56590263,0.021111111111111112,231.47130555555555,323.9674166666666,274.68953472494655,0.027222222222222224,92.14144444444445,35793112.0,-14509059.834739564,39587366.91739927,-13268.044491138728,-2886.471645030116,-1059.520235771226,-0.588831194084097
2022-09-16 02:00:00.000000Z,0.000492400024086237,42164162.56590263,0.021111111111111112,231.47130555555555,323.9674166666666,274.68953472494655,0.029166666666666667,92.13933333333334,35782328.0,-14509059.834739564,39587366.91739927,-13268.044491138728,-2886.471645030116,-1059.520235771226,-0.588831194084097
2022-09-16 04:00:00.000000Z,0.000492400024086237,42164162.56590263,0.021111111111111112,231.47130555555555,323.9674166666666,274.68953472494655,0.02325,92.1521388888889,35772696.0,-14509059.834739564,39587366.91739927,-13268.044491138728,-2886.471645030116,-1059.520235771226,-0.588831194084097
2022-09-16 06:00:00.000000Z,0.000492400024086237,42164162.56590263,0.021111111111111112,231.47130555555555,323.9674166666666,274.68953472494655,0.011166666666666667,92.17625000000001,35766812.0,-14509059.834739564,39587366.91739927,-13268.044491138728,-2886.471645030116,-1059.520235771226,-0.588831194084097
2022-09-16 08:00:00.000000Z,0.0004947999841533601,42164184.71241469,0.0195,228.53869444444445,328.0126111111111,88.5978910310098,0.0047777777777777775,92.20355555555555,35766072.0,11018772.464807888,-40698415.98369427,11981.470770461345,2968.2444896762004,802.053117650826,0.5763170869341414
2022-09-16 10:00:00.000000Z,0.0004947999841533601,42164184.71241469,0.0195,228.53869444444445,328.0126111111111,88.5978910310098,0.018333333333333333,92.22955555555556,35770860.0,11018772.464807888,-40698415.98369427,11981.470770461345,2968.2444896762004,802.053117650826,0.5763170869341414
2022-09-16 12:00:00.000000Z,0.0004947999841533601,42164184.71241469,0.0195,228.53869444444445,328.0126111111111,88.5978910310098,0.026722222222222224,92.2455,35779888.0,11018772.464807888,-40698415.98369427,11981.470770461345,2968.2444896762004,802.053117650826,0.5763170869341414
2022-09-16 14:00:00.000000Z,0.0004947999841533601,42164184.71241469,0.0195,228.53869444444445,328.0126111111111,88.5978910310098,0.027777777777777776,92.24688888888889,35790732.0,11018772.464807888,-40698415.98369427,11981.470770461345,2968.2444896762004,802.053117650826,0.5763170869341414
2022-09-16 16:00:00.000000Z,0.0004947999841533601,42164184.71241469,0.0195,228.53869444444445,328.0126111111111,88.5978910310098,0.02136111111111111,92.23330555555556,35800468.0,11018772.464807888,-40698415.98369427,11981.470770461345,2968.2444896762004,802.053117650826,0.5763170869341414
2022-09-16 18:00:00.000000Z,0.0004966999986208975,42164207.699964315,0.01838888888888889,226.82430555555555,330.38708333333335,202.86966017543676,0.008694444444444444,92.20947222222223,35806472.0,32276049.206452444,27160717.090391748,1589.715734888821,-1979.2305639028143,2351.0685570779347,-0.9795490028539362
2022-09-16 20:00:00.000000Z,0.0004966999986208975,42164207.699964315,0.01838888888888889,226.82430555555555,330.38708333333335,202.86966017543676,0.005722222222222222,92.17944444444444,35807272.0,32276049.206452444,27160717.090391748,1589.715734888821,-1979.2305639028143,2351.0685570779347,-0.9795490028539362
2022-09-16 22:00:00.000000Z,0.0004966999986208975,42164207.699964315,0.01838888888888889,226.82430555555555,330.38708333333335,202.86966017543676,0.018333333333333333,92.15227777777778,35802524.0,32276049.206452444,27160717.090391748,1589.715734888821,-1979.2305639028143,2351.0685570779347,-0.9795490028539362
2022-09-17 00:00:00.000000Z,0.0004976000054739416,42164225.92182468,0.018111111111111113,225.3428888888889,332.1531944444444,275.2314514739516,0.026361111111111113,92.13522222222223,35793612.0,-16289376.57542875,38888504.92502268,-12302.656954269702,-2835.458962875216,-1189.3514808139319,-0.37330751060912204
2022-09-17 02:00:00.000000Z,0.0004976000054739416,42164225.92182468,0.018111111111111113,225.3428888888889,332.1531944444444,275.2314514739516,0.02661111111111111,92.1325,35782732.0,-16289376.57542875,38888504.92502268,-12302.656954269702,-2835.458962875216,-1189.3514808139319,-0.37330751060912204
2022-09-17 04:00:00.000000Z,0.0004976000054739416,42164225.92182468,0.018111111111111113,225.3428888888889,332.1531944444444,275.2314514739516,0.019666666666666666,92.1448888888889,35772908.0,-16289376.57542875,38888504.92502268,-12302.656954269702,-2835.458962875216,-1189.3514808139319,-0.37330751060912204
2022-09-17 06:00:00.000000Z,0.0004976000054739416,42164225.92182468,0.018111111111111113,225.3428888888889,332.1531944444444,275.2314514739516,0.0075,92.16894444444445,35766800.0,-16289376.57542875,38888504.92502268,-12302.656954269702,-2835.458962875216,-1189.3514808139319,-0.37330751060912204
2022-09-17 08:00:00.000000Z,0.000499500019941479,42164250.59145163,0.016694444444444446,221.95841666666666,336.4454166666667,83.93319302410352,0.007527777777777778,92.19661111111111,35765892.0,9008408.282823084,-41188395.39398928,10679.368970643647,3004.141452783657,655.479481835779,0.44320979018077244
2022-09-17 10:00:00.000000Z,0.000499500019941479,42164250.59145163,0.016694444444444446,221.95841666666666,336.4454166666667,83.93319302410352,0.019444444444444445,92.22302777777777,35770572.0,9008408.282823084,-41188395.39398928,10679.368970643647,3004.141452783657,655.479481835779,0.44320979018077244
2022-09-17 12:00:00.000000Z,0.000499500019941479,42164250.59145163,0.016694444444444446,221.95841666666666,336.4454166666667,83.93319302410352,0.025944444444444444,92.23944444444444,35779596.0,9008408.282823084,-41188395.39398928,10679.368970643647,3004.141452783657,655.479481835779,0.44320979018077244
2022-09-17 14:00:00.000000Z,0.000499500019941479,42164250.59145163,0.016694444444444446,221.95841666666666,336.4454166666667,83.93319302410352,0.025277777777777777,92.24127777777778,35790524.0,9008408.282823084,-41188395.39398928,10679.368970643647,3004.141452783657,655.479481835779,0.44320979018077244
2022-09-17 16:00:00.000000Z,0.0004999000229872763,42164263.76728989,0.0165,221.78308333333334,336.97627777777774,134.25712777385925,0.017805555555555554,92.22819444444444,35800336.0,37587243.97223932,-19138033.374222,11322.067257728391,1395.5709618848343,2738.4856830315334,-0.3202698905525291
2022-09-17 18:00:00.000000Z,0.0004999000229872763,42164263.76728989,0.0165,221.78308333333334,336.97627777777774,134.25712777385925,0.005583333333333333,92.20313888888889,35806600.0,37587243.97223932,-19138033.374222,11322.067257728391,1395.5709618848343,2738.4856830315334,-0.3202698905525291
2022-09-17 20:00:00.000000Z,0.0004999000229872763,42164263.76728989,0.0165,221.78308333333334,336.97627777777774,134.25712777385925,0.007972222222222223,92.17288888888889,35807512.0,37587243.97223932,-19138033.374222,11322.067257728391,1395.5709618848343,2738.4856830315334,-0.3202698905525291
2022-09-17 22:00:00.000000Z,0.0004572999896481633,42162193.32460579,0.0155,218.2045,336.47761111111106,280.6504293413101,0.020194444444444445,92.18738888888889,35798424.0,-18038461.41722695,38104634.16662891,-11118.400576243348,-2778.7088618429552,-1316.949834460001,-0.18495276995222334
2022-09-18 00:00:00.000000Z,0.0004572999896481633,42162193.32460579,0.0155,218.2045,336.47761111111106,280.6504293413101,0.025805555555555554,92.17522222222223,35789784.0,-18038461.41722695,38104634.16662891,-11118.400576243348,-2778.7088618429552,-1316.949834460001,-0.18495276995222334
2022-09-18 02:00:00.000000Z,0.0004572999896481633,42162193.32460579,0.0155,218.2045,336.47761111111106,280.6504293413101,0.024333333333333332,92.17669444444445,35779756.0,-18038461.41722695,38104634.16662891,-11118.400576243348,-2778.7088618429552,-1316.949834460001,-0.18495276995222334
2022-09-18 04:00:00.000000Z,0.0004572999896481633,42162193.32460579,0.0155,218.2045,336.47761111111106,280.6504293413101,0.01625,92.19183333333334,35771040.0,-18038461.41722695,38104634.16662891,-11118.400576243348,-2778.7088618429552,-1316.949834460001,-0.18495276995222334
2022-09-18 06:00:00.000000Z,0.0004572999896481633,42162193.32460579,0.0155,218.2045,336.47761111111106,280.6504293413101,0.003861111111111111,92.21705555555556,35765992.0,-18038461.41722695,38104634.16662891,-11118.400576243348,-2778.7088618429552,-1316.949834460001,-0.18495276995222334
2022-09-18 08:00:00.000000Z,0.00044189998880028725,42163036.77646349,0.014305555555555556,214.99680555555554,339.211,50.62080737408416,0.010277777777777778,92.23013888888889,35767456.0,-17928064.341458358,-38148513.21881381,5235.359235458079,2783.0601407131444,-1309.071893531614,0.6662788816448761
2022-09-18 10:00:00.000000Z,0.00044189998880028725,42163036.77646349,0.014305555555555556,214.99680555555554,339.211,50.62080737408416,0.020666666666666667,92.25363888888889,35772376.0,-17928064.341458358,-38148513.21881381,5235.359235458079,2783.0601407131444,-1309.071893531614,0.6662788816448761
2022-09-18 12:00:00.000000Z,0.0004413000133354217,42163107.13610189,0.014305555555555556,214.56580555555556,339.4248888888889,69.04374270403684,0.025500000000000002,92.266,35780964.0,-5112429.01867665,-41845297.01865526,7879.37446486146,3052.333468839558,-374.19381134574775,0.5093172961199032
2022-09-18 14:00:00.000000Z,0.0004413000133354217,42163107.13610189,0.014305555555555556,214.56580555555556,339.4248888888889,69.04374270403684,0.023166666666666665,92.26630555555556,35790656.0,-5112429.01867665,-41845297.01865526,7879.37446486146,3052.333468839558,-374.19381134574775,0.5093172961199032
2022-09-18 16:00:00.000000Z,0.0004413000133354217,42163107.13610189,0.014305555555555556,214.56580555555556,339.4248888888889,69.04374270403684,0.014555555555555556,92.25347222222223,35798976.0,-5112429.01867665,-41845297.01865526,7879.37446486146,3052.333468839558,-374.19381134574775,0.5093172961199032
2022-09-18 18:00:00.000000Z,0.00043909999658353627,42163225.710977346,0.012805555555555556,212.57919444444445,340.33888888888885,204.78221399897498,0.0013055555555555557,92.22838888888889,35803760.0,33373701.05688893,25794403.94978657,-841.4826606809913,-1879.969776447356,2431.4451417088558,-0.6841642931213688
2022-09-18 20:00:00.000000Z,0.00043909999658353627,42163225.710977346,0.012805555555555556,212.57919444444445,340.33888888888885,204.78221399897498,0.011277777777777779,92.20277777777778,35803412.0,33373701.05688893,25794403.94978657,-841.4826606809913,-1879.969776447356,2431.4451417088558,-0.6841642931213688
2022-09-18 22:00:00.000000Z,0.00043909999658353627,42163225.710977346,0.012805555555555556,212.57919444444445,340.33888888888885,204.78221399897498,0.020666666666666667,92.18116666666667,35798292.0,33373701.05688893,25794403.94978657,-841.4826606809913,-1879.969776447356,2431.4451417088558,-0.6841642931213688
2022-09-19 00:00:00.000000Z,0.00043909999658353627,42163225.710977346,0.012805555555555556,212.57919444444445,340.33888888888885,204.78221399897498,0.02438888888888889,92.16952777777779,35789772.0,33373701.05688893,25794403.94978657,-841.4826606809913,-1879.969776447356,2431.4451417088558,-0.6841642931213688
2022-09-19 02:00:00.000000Z,0.00043909999658353627,42163225.710977346,0.012805555555555556,212.57919444444445,340.33888888888885,204.78221399897498,0.021416666666666667,92.17111111111112,35780148.0,33373701.05688893,25794403.94978657,-841.4826606809913,-1879.969776447356,2431.4451417088558,-0.6841642931213688
2022-09-19 04:00:00.000000Z,0.0004394999996293336,42163305.60232096,0.01161111111111111,206.85399999999998,346.6572777777778,57.47959386040636,0.012277777777777778,92.18416666666667,35772160.0,-13730134.42609602,-39854576.27462958,5948.75596328084,2907.334484944304,-1002.7988134031878,0.44744666020795676
2022-09-19 06:00:00.000000Z,0.0004394999996293336,42163305.60232096,0.01161111111111111,206.85399999999998,346.6572777777778,57.47959386040636,0.0005277777777777777,92.20780555555555,35767624.0,-13730134.42609602,-39854576.27462958,5948.75596328084,2907.334484944304,-1002.7988134031878,0.44744666020795676
2022-09-19 08:00:00.000000Z,0.0004394999996293336,42163305.60232096,0.01161111111111111,206.85399999999998,346.6572777777778,57.47959386040636,0.013111111111111112,92.2345,35767972.0,-13730134.42609602,-39854576.27462958,5948.75596328084,2907.334484944304,-1002.7988134031878,0.44744666020795676
2022-09-19 10:00:00.000000Z,0.0004394999996293336,42163305.60232096,0.01161111111111111,206.85399999999998,346.6572777777778,57.47959386040636,0.022055555555555554,92.25716666666666,35773108.0,-13730134.42609602,-39854576.27462958,5948.75596328084,2907.334484944304,-1002.7988134031878,0.44744666020795676
2022-09-19 12:00:00.000000Z,0.00043929999810643494,42163308.125211656,0.01161111111111111,206.51988888888891,347.02869444444445,76.99718381524244,0.025083333333333332,92.26980555555555,35781640.0,401577.60453842446,-42157219.58089063,7680.6613742163345,3074.8687377981773,27.9742308235446,0.2731596749341234
2022-09-19 14:00:00.000000Z,0.00043929999810643494,42163308.125211656,0.01161111111111111,206.51988888888891,347.02869444444445,76.99718381524244,0.021166666666666667,92.26925,35791280.0,401577.60453842446,-42157219.58089063,7680.6613742163345,3074.8687377981773,27.9742308235446,0.2731596749341234
2022-09-19 16:00:00.000000Z,0.00043929999810643494,42163308.125211656,0.01161111111111111,206.51988888888891,347.02869444444445,76.99718381524244,0.0115,92.25566666666667,35799436.0,401577.60453842446,-42157219.58089063,7680.6613742163345,3074.8687377981773,27.9742308235446,0.2731596749341234
2022-09-19 18:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.002,92.23333333333333,35804068.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-19 20:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.014472222222222223,92.20722222222223,35803840.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-19 22:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.023,92.185,35798756.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-20 00:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.025277777777777777,92.17272222222223,35790184.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-20 02:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.020694444444444446,92.17386111111112,35780428.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-20 04:00:00.000000Z,0.0004450000124052167,42163348.491514176,0.010694444444444444,202.76669444444445,351.8988888888889,208.43417747860292,0.010472222222222223,92.18816666666667,35772120.0,30798252.682825286,28820253.638081964,-2735.6874435615578,-2100.499476213653,2243.7079648910712,-0.5378875578101148
2022-09-20 06:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.0030555555555555557,92.21219444444445,35767508.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 08:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.014861111111111111,92.23911111111111,35767796.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 10:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.02261111111111111,92.26205555555556,35772940.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 12:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.02425,92.27494444444444,35781556.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 14:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.019305555555555555,92.27441666666667,35791324.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 16:00:00.000000Z,0.00044490001164376736,42163389.41855842,0.009,201.95380555555553,352.9385,89.17983404869102,0.00911111111111111,92.26069444444444,35799612.0,10251681.392273037,-40897812.24763273,6560.401650201068,2982.7701047356813,746.2682549231673,0.06644189053108565
2022-09-20 18:00:00.000000Z,0.0004464999947231263,42163451.65028177,0.009,193.30719444444446,3.3375000000000004,191.27123628594515,0.0047777777777777775,92.23858333333334,35804156.0,37273436.505497694,19748539.561722837,-1671.1689491550926,-1439.0997541846382,2715.586829224918,-0.46714126580380333
2022-09-20 20:00:00.000000Z,0.0004464999947231263,42163451.65028177,0.009,193.30719444444446,3.3375000000000004,191.27123628594515,0.017472222222222222,92.21222222222222,35804096.0,37273436.505497694,19748539.561722837,-1671.1689491550926,-1439.0997541846382,2715.586829224918,-0.46714126580380333
2022-09-20 22:00:00.000000Z,0.00044669999624602497,42163456.13545989,0.00911111111111111,191.8753888888889,4.856111111111111,209.9634465683881,0.026000000000000002,92.18952777777778,35799164.0,28930368.57937545,30694736.538828045,-3829.8727386422847,-2237.091614887255,2107.5583820348093,-0.4011742247946908
2022-09-21 00:00:00.000000Z,0.00044669999624602497,42163456.13545989,0.00911111111111111,191.8753888888889,4.856111111111111,209.9634465683881,0.027194444444444445,92.17666666666668,35790644.0,28930368.57937545,30694736.538828045,-3829.8727386422847,-2237.091614887255,2107.5583820348093,-0.4011742247946908
2022-09-21 02:00:00.000000Z,0.00044669999624602497,42163456.13545989,0.00911111111111111,191.8753888888889,4.856111111111111,209.9634465683881,0.021027777777777777,92.17713888888889,35780848.0,28930368.57937545,30694736.538828045,-3829.8727386422847,-2237.091614887255,2107.5583820348093,-0.4011742247946908
2022-09-21 04:00:00.000000Z,0.00044669999624602497,42163456.13545989,0.00911111111111111,191.8753888888889,4.856111111111111,209.9634465683881,0.009138888888888889,92.19094444444445,35772416.0,28930368.57937545,30694736.538828045,-3829.8727386422847,-2237.091614887255,2107.5583820348093,-0.4011742247946908
2022-09-21 06:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.0071111111111111115,92.21325,35767616.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 08:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.021305555555555557,92.24022222222223,35767620.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 10:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.02988888888888889,92.26358333333333,35772568.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 12:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.030472222222222223,92.27711111111111,35781120.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 14:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.02286111111111111,92.27716666666666,35790972.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 16:00:00.000000Z,0.0004487000114750117,42163520.89035194,0.00988888888888889,181.42830555555554,16.13438888888889,91.82821230869095,0.009027777777777777,92.26380555555555,35799480.0,13998968.490522416,-39772371.17825243,6922.551457987877,2900.690020123599,1019.5149396773691,-0.1634281579512439
2022-09-21 18:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.008472222222222223,92.24130555555556,35804332.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-21 20:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.02311111111111111,92.21466666666667,35804332.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-21 22:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.03172222222222222,92.19161111111111,35799396.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 00:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.03188888888888889,92.17841666666668,35790852.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 02:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.0235,92.1786388888889,35781004.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 04:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.008694444444444444,92.19227777777778,35772500.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 06:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.008611111111111111,92.21566666666666,35767640.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 08:00:00.000000Z,0.00044910001452080905,42163552.84740329,0.009805555555555555,175.64930555555554,22.35,208.47100508803007,0.023805555555555555,92.24255555555555,35767740.0,29050781.67026072,30581383.65731134,-5595.753395481962,-2228.772481550985,2116.3141550632945,-0.3322050188068661
2022-09-22 10:00:00.000000Z,0.0004515000036917627,42163658.25003693,0.009805555555555555,163.4545,35.71,213.83499080947882,0.03344444444444444,92.26491666666666,35772448.0,25384537.000618823,33685795.17221544,-6763.408979670298,-2455.075711563475,1849.0985734362469,-0.1836985040223014
2022-09-22 12:00:00.000000Z,0.0004515000036917627,42163658.25003693,0.009805555555555555,163.4545,35.71,213.83499080947882,0.03258333333333333,92.2786111111111,35781004.0,25384537.000618823,33685795.17221544,-6763.408979670298,-2455.075711563475,1849.0985734362469,-0.1836985040223014
2022-09-22 14:00:00.000000Z,0.0004515000036917627,42163658.25003693,0.009805555555555555,163.4545,35.71,213.83499080947882,0.02297222222222222,92.27877777777778,35790920.0,25384537.000618823,33685795.17221544,-6763.408979670298,-2455.075711563475,1849.0985734362469,-0.1836985040223014
2022-09-22 16:00:00.000000Z,0.0004515000036917627,42163658.25003693,0.009805555555555555,163.4545,35.71,213.83499080947882,0.0071111111111111115,92.26544444444444,35799532.0,25384537.000618823,33685795.17221544,-6763.408979670298,-2455.075711563475,1849.0985734362469,-0.1836985040223014
