Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-16 04:00:00.000000Z,0.0005626999773085117,42163825.04544414,0.06469444444444444,128.68269444444442,37.361694444444446,274.7493855409509,0.02961111111111111,38.96427777777778,35768652.0,6745392.864428928,41618743.38935276,-35316.508280596674,-3035.484164067262,490.23394997822817,2.329576407679512
2023-10-16 06:00:00.000000Z,0.0005626999773085117,42163825.04544414,0.06469444444444444,128.68269444444442,37.361694444444446,274.7493855409509,0.0035,38.993972222222226,35762856.0,6745392.864428928,41618743.38935276,-35316.508280596674,-3035.484164067262,490.23394997822817,2.329576407679512
2023-10-16 08:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.033666666666666664,39.020777777777774,35762236.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 10:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.05538888888888889,39.050999999999995,35768976.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 12:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.06205555555555556,39.067888888888895,35780496.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 14:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.051916666666666667,39.066722222222225,35793688.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 16:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.02772222222222222,39.047666666666665,35804988.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 18:00:00.000000Z,0.0006022999878041446,42164478.5068709,0.06311111111111112,128.30280555555558,39.25261111111111,93.66302976672245,0.0039722222222222225,39.01572222222222,35811360.0,-6437383.248919483,-41671785.75842282,34014.90461580868,3038.2070131973837,-471.2086890570693,-2.3045054725723615
2023-10-16 20:00:00.000000Z,0.0005969000048935413,42164536.81782967,0.06380555555555556,127.30091666666667,39.624805555555554,244.58146727811283,0.035027777777777776,38.977583333333335,35810904.0,26250596.509270836,33010034.043796085,-45530.826318018124,-2406.8989647829994,1911.923571047567,0.8418648893457911
2023-10-16 22:00:00.000000Z,0.0005969000048935413,42164536.81782967,0.06380555555555556,127.30091666666667,39.624805555555554,244.58146727811283,0.05572222222222223,38.946749999999994,35804000.0,26250596.509270836,33010034.043796085,-45530.826318018124,-2406.8989647829994,1911.923571047567,0.8418648893457911
2023-10-17 00:00:00.000000Z,0.0005969000048935413,42164536.81782967,0.06380555555555556,127.30091666666667,39.624805555555554,244.58146727811283,0.061361111111111116,38.92938888888889,35792456.0,26250596.509270836,33010034.043796085,-45530.826318018124,-2406.8989647829994,1911.923571047567,0.8418648893457911
2023-10-17 02:00:00.000000Z,0.0006037999992258847,42164767.260225885,0.06311111111111112,125.17519444444444,39.05738888888889,303.89340037844664,0.04775,38.9295,35778404.0,-13113359.516093977,40058822.70797431,-13612.565491265697,-2922.5621270081915,-958.3286678214056,3.2394572261551637
2023-10-17 04:00:00.000000Z,0.0006037999992258847,42164767.260225885,0.06311111111111112,125.17519444444444,39.05738888888889,303.89340037844664,0.02322222222222222,38.94913888888888,35767524.0,-13113359.516093977,40058822.70797431,-13612.565491265697,-2922.5621270081915,-958.3286678214056,3.2394572261551637
2023-10-17 06:00:00.000000Z,0.0006037999992258847,42164767.260225885,0.06311111111111112,125.17519444444444,39.05738888888889,303.89340037844664,0.007694444444444444,38.98083333333334,35761888.0,-13113359.516093977,40058822.70797431,-13612.565491265697,-2922.5621270081915,-958.3286678214056,3.2394572261551637
2023-10-17 08:00:00.000000Z,0.0006037999992258847,42164767.260225885,0.06311111111111112,125.17519444444444,39.05738888888889,303.89340037844664,0.036555555555555556,39.015861111111114,35763016.0,-13113359.516093977,40058822.70797431,-13612.565491265697,-2922.5621270081915,-958.3286678214056,3.2394572261551637
2023-10-17 10:00:00.000000Z,0.0006037999992258847,42164767.260225885,0.06311111111111112,125.17519444444444,39.05738888888889,303.89340037844664,0.0555,39.04452777777777,35770596.0,-13113359.516093977,40058822.70797431,-13612.565491265697,-2922.5621270081915,-958.3286678214056,3.2394572261551637
2023-10-17 12:00:00.000000Z,0.0005197999998927116,42167002.88310702,0.06419444444444444,126.80569444444444,43.54538888888889,166.04834690729797,0.059916666666666674,39.02744444444444,35783224.0,38659583.51135166,-16890426.964206163,-23343.110423135317,1230.6548139840954,2815.820852837554,-2.9940779926914085
2023-10-17 14:00:00.000000Z,0.0005197999998927116,42167002.88310702,0.06419444444444444,126.80569444444444,43.54538888888889,166.04834690729797,0.04836111111111111,39.02472222222222,35794604.0,38659583.51135166,-16890426.964206163,-23343.110423135317,1230.6548139840954,2815.820852837554,-2.9940779926914085
2023-10-17 16:00:00.000000Z,0.0005197999998927116,42167002.88310702,0.06419444444444444,126.80569444444444,43.54538888888889,166.04834690729797,0.02363888888888889,39.00641666666667,35804540.0,38659583.51135166,-16890426.964206163,-23343.110423135317,1230.6548139840954,2815.820852837554,-2.9940779926914085
2023-10-17 18:00:00.000000Z,0.0005197999998927116,42167002.88310702,0.06419444444444444,126.80569444444444,43.54538888888889,166.04834690729797,0.007555555555555555,38.97663888888889,35810356.0,38659583.51135166,-16890426.964206163,-23343.110423135317,1230.6548139840954,2815.820852837554,-2.9940779926914085
2023-10-17 20:00:00.000000Z,0.000539999979082495,42164018.47411649,0.06438888888888888,126.70519444444444,37.83369444444445,208.0374947809712,0.03686111111111111,38.98305555555556,35807628.0,41171952.1852538,9185194.848311597,-43264.457240582684,-669.9240111221748,2999.293638279999,-1.4110177401832875
2023-10-17 22:00:00.000000Z,0.000539999979082495,42164018.47411649,0.06438888888888888,126.70519444444444,37.83369444444445,208.0374947809712,0.05608333333333333,38.95686111111112,35800804.0,41171952.1852538,9185194.848311597,-43264.457240582684,-669.9240111221748,2999.293638279999,-1.4110177401832875
2023-10-18 00:00:00.000000Z,0.000539999979082495,42164018.47411649,0.06438888888888888,126.70519444444444,37.83369444444445,208.0374947809712,0.060055555555555556,38.9435,35790052.0,41171952.1852538,9185194.848311597,-43264.457240582684,-669.9240111221748,2999.293638279999,-1.4110177401832875
2023-10-18 02:00:00.000000Z,0.000539999979082495,42164018.47411649,0.06438888888888888,126.70519444444444,37.83369444444445,208.0374947809712,0.04769444444444444,38.94658333333333,35778268.0,41171952.1852538,9185194.848311597,-43264.457240582684,-669.9240111221748,2999.293638279999,-1.4110177401832875
2023-10-18 04:00:00.000000Z,0.000539999979082495,42164018.47411649,0.06438888888888888,126.70519444444444,37.83369444444445,208.0374947809712,0.02225,38.965333333333334,35768620.0,41171952.1852538,9185194.848311597,-43264.457240582684,-669.9240111221748,2999.293638279999,-1.4110177401832875
2023-10-18 06:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.009833333333333333,38.99563888888889,35763056.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 08:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.03847222222222222,39.02869444444444,35764324.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 10:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.05666666666666667,39.05555555555555,35771516.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 12:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.05941666666666667,39.06905555555556,35782684.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 14:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.04597222222222222,39.0655,35794812.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 16:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.019916666666666666,39.04591666666666,35804636.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 18:00:00.000000Z,0.0005579999997280538,42164039.218772486,0.06530555555555556,125.912,38.265,101.20708702359715,0.011694444444444445,39.01561111111111,35809508.0,-3393535.679267013,-42031817.78858725,31232.632830058694,3064.223826290205,-249.08757507875515,-2.6621932365264773
2023-10-18 20:00:00.000000Z,0.0005545999738387764,42163837.66028993,0.06619444444444444,124.96180555555556,39.49738888888889,281.9406191070216,0.04063888888888889,38.98602777777778,35807892.0,2647307.252078912,42075777.34045189,-30361.877729194915,-3069.0604365467575,191.42832972193185,2.779108581895841
2023-10-18 22:00:00.000000Z,0.0005545999738387764,42163837.66028993,0.06619444444444444,124.96180555555556,39.49738888888889,281.9406191070216,0.05780555555555556,38.95975,35800696.0,2647307.252078912,42075777.34045189,-30361.877729194915,-3069.0604365467575,191.42832972193185,2.779108581895841
2023-10-19 00:00:00.000000Z,0.0005545999738387764,42163837.66028993,0.06619444444444444,124.96180555555556,39.49738888888889,281.9406191070216,0.059277777777777776,38.946861111111104,35789564.0,2647307.252078912,42075777.34045189,-30361.877729194915,-3069.0604365467575,191.42832972193185,2.779108581895841
2023-10-19 02:00:00.000000Z,0.0005545999738387764,42163837.66028993,0.06619444444444444,124.96180555555556,39.49738888888889,281.9406191070216,0.04455555555555556,38.95091666666667,35777484.0,2647307.252078912,42075777.34045189,-30361.877729194915,-3069.0604365467575,191.42832972193185,2.779108581895841
2023-10-19 04:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.017444444444444443,38.97288888888889,35767696.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 06:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.014333333333333333,39.00355555555556,35762880.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 08:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.04238888888888889,39.036722222222224,35764284.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 10:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.058972222222222224,39.063583333333334,35771528.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 12:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.059555555555555556,39.07702777777778,35782648.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 14:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.043833333333333335,39.07358333333334,35794648.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 16:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.01602777777777778,39.05433333333333,35804288.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 18:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.016305555555555556,39.02461111111111,35808972.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 20:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.04441666666666667,38.99261111111111,35807444.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-19 22:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.060638888888888895,38.967111111111116,35800108.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-20 00:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.060388888888888895,38.955083333333334,35788932.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-20 02:00:00.000000Z,0.0005527000175788999,42163742.909012266,0.066,124.88580555555556,39.58280555555556,307.7863176173552,0.043666666666666666,38.96,35776924.0,-15963194.074042996,39009652.33204046,-10616.971860337608,-2846.0905342580822,-1166.1028378271967,3.457566342237833
2023-10-20 04:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.01638888888888889,38.96955555555556,35769000.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 06:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.013250000000000001,38.99944444444444,35763668.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 08:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.03947222222222222,39.03238888888889,35764796.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 10:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.05513888888888889,39.059194444444444,35772084.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 12:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.05583333333333334,39.07227777777778,35783556.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 14:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.04125,39.06783333333334,35796120.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 16:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.015305555555555557,39.04666666666667,35806388.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 18:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.015027777777777779,39.01425,35811592.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 20:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.041527777777777775,38.97891666666667,35810336.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-20 22:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.05697222222222222,38.94991666666667,35802952.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 00:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.05705555555555556,38.93472222222222,35791420.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 02:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.041555555555555554,38.93711111111111,35778844.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 04:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.014583333333333334,38.95616666666667,35768604.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 06:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.016638888888888887,38.986444444444444,35763460.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 08:00:00.000000Z,0.0005768000264652073,42165304.691040754,0.06319444444444444,126.18311111111112,40.84869444444445,309.39184627073695,0.043611111111111114,39.0195,35764804.0,-18756898.226946585,37746384.61712201,-7880.491895895337,-2753.804519362576,-1369.9477202076248,3.34355716777104
2023-10-21 10:00:00.000000Z,0.000575500016566366,42165305.25174955,0.06438888888888888,125.447,41.53661111111111,104.61456890076201,0.059194444444444445,39.04486111111111,35772376.0,1176168.0504244333,-42155001.67233206,26397.59005027413,3073.023337292468,84.02586663418022,-2.8681322358260672
2023-10-21 12:00:00.000000Z,0.000575500016566366,42165305.25174955,0.06438888888888888,125.447,41.53661111111111,104.61456890076201,0.05813888888888889,39.057472222222216,35783916.0,1176168.0504244333,-42155001.67233206,26397.59005027413,3073.023337292468,84.02586663418022,-2.8681322358260672
2023-10-21 14:00:00.000000Z,0.000575500016566366,42165305.25174955,0.06438888888888888,125.447,41.53661111111111,104.61456890076201,0.04125,39.052499999999995,35796428.0,1176168.0504244333,-42155001.67233206,26397.59005027413,3073.023337292468,84.02586663418022,-2.8681322358260672
2023-10-21 16:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.012972222222222224,39.03172222222222,35806488.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-21 18:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.019,38.99922222222222,35811508.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-21 20:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.04611111111111111,38.96413888888889,35810056.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-21 22:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.060972222222222226,38.93561111111111,35802528.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 00:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.059444444444444446,38.92102777777777,35790936.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 02:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.041777777777777775,38.92402777777777,35778400.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 04:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.012611111111111111,38.94358333333333,35768292.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 06:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.02025,38.974111111111114,35763336.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 08:00:00.000000Z,0.000575800018850714,42165266.84323974,0.0645,125.402,41.70880555555556,130.33973803187996,0.04788888888888889,39.00713888888889,35764872.0,19444706.625627972,-37431777.63822896,6568.7494616955555,2728.0497413071134,1415.620319651176,-3.4264493452269162
2023-10-22 10:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.058972222222222224,39.050999999999995,35771420.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 12:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.05647222222222222,39.06444444444444,35783284.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 14:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.03866666666666667,39.05986111111111,35796088.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 16:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.010277777777777778,39.03838888888889,35806376.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 18:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.021138888888888888,39.005722222222225,35811388.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 20:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.04711111111111111,38.97061111111111,35809764.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-22 22:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.060583333333333336,38.942388888888885,35801944.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-23 00:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.057833333333333334,38.928555555555555,35790024.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-23 02:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.03944444444444444,38.93277777777777,35777208.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-23 04:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.01025,38.95380555555556,35766944.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-23 06:00:00.000000Z,0.0005893000052310526,42164469.53597206,0.06419444444444444,123.36830555555555,44.128194444444446,313.04975034700624,0.021944444444444444,38.98597222222222,35762004.0,-21420781.89707516,36298234.83145056,-2324.950987629347,-2648.3379677541247,-1564.4085192398322,3.442129809261912
2023-10-23 08:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.048916666666666664,39.01391666666667,35764388.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 10:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.06230555555555556,39.040638888888886,35772160.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 12:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.058972222222222224,39.05308333333333,35783920.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 14:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.03975,39.04772222222222,35796492.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 16:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.009722222222222222,39.02586111111111,35806492.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 18:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.02311111111111111,38.99325,35811224.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 20:00:00.000000Z,0.0005798999918624759,42164732.21707941,0.06530555555555556,122.94550000000001,44.54961111111111,82.37874454922658,0.049916666666666665,38.9585,35809420.0,-14507246.64601946,-39586971.73825235,38414.97087051273,2886.5073401361856,-1059.6886322024209,-2.1040899042746664
2023-10-23 22:00:00.000000Z,0.0005444000125862658,42163440.157018274,0.06688888888888889,124.24491666666667,43.46330555555556,340.7803906237013,0.06372222222222222,38.957972222222224,35799520.0,-35927374.32113444,22026158.80356516,20201.44872243644,-1607.3953864961459,-2622.9168348730304,3.2743369982090136
2023-10-24 00:00:00.000000Z,0.0005444000125862658,42163440.157018274,0.06688888888888889,124.24491666666667,43.46330555555556,340.7803906237013,0.06102777777777778,38.94661111111111,35788444.0,-35927374.32113444,22026158.80356516,20201.44872243644,-1607.3953864961459,-2622.9168348730304,3.2743369982090136
2023-10-24 02:00:00.000000Z,0.0005444000125862658,42163440.157018274,0.06688888888888889,124.24491666666667,43.46330555555556,340.7803906237013,0.04188888888888889,38.95191666666667,35776624.0,-35927374.32113444,22026158.80356516,20201.44872243644,-1607.3953864961459,-2622.9168348730304,3.2743369982090136
2023-10-24 04:00:00.000000Z,0.0005444000125862658,42163440.157018274,0.06688888888888889,124.24491666666667,43.46330555555556,340.7803906237013,0.01138888888888889,38.97269444444445,35767240.0,-35927374.32113444,22026158.80356516,20201.44872243644,-1607.3953864961459,-2622.9168348730304,3.2743369982090136
