Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-23 08:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,3.759138888888889,-41.185138888888886,35784000.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 10:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,3.1885,-41.124694444444444,35777068.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 12:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,1.7581666666666667,-41.11230555555556,35773172.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 14:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,0.14516666666666667,-41.14852777777778,35773396.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 16:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,-2.0091666666666668,-41.183305555555556,35777696.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 18:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,-3.3320833333333333,-41.170361111111106,35784896.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 20:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,-3.7567222222222223,-41.11752777777778,35793024.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-23 22:00:00.000000Z,0.00036619999445974827,42165885.87571732,3.7833888888888887,349.0107222222222,167.08380555555556,318.68989074061875,-3.1687777777777777,-41.08105555555556,35799880.0,-17685503.895750336,38198347.70494709,2256748.576809598,-2791.110289899389,-1286.0690607004522,-118.67082260575398
2022-09-24 00:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,-1.7255555555555557,-41.05305555555555,35799428.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 02:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,0.17891666666666667,-41.12777777777778,35797064.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 04:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,2.035611111111111,-41.190666666666665,35791292.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 06:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,3.3456944444444447,-41.18733333333333,35783648.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 08:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,3.7543333333333333,-41.12247222222222,35776164.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 10:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,3.1495277777777777,-41.05469444444444,35770840.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 12:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,1.6952222222222222,-41.038694444444445,35769140.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 14:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,0.2151388888888889,-41.07316666666667,35771552.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 16:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,-2.0671944444444446,-41.106611111111114,35777444.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 18:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,-3.3625555555555557,-41.09302777777778,35785208.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 20:00:00.000000Z,0.0003538999881129712,42161823.60942225,3.7826944444444446,349.03180555555554,151.64569444444444,340.8887075673543,-3.7514166666666666,-41.04091666666667,35792716.0,-22076510.599730633,35844946.61099323,2048938.9400884043,-2619.6211626290556,-1605.9726752815475,-137.19556983848443
2022-09-24 22:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,-3.1292222222222223,-41.00713888888889,35797724.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 00:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,-1.665361111111111,-41.03391666666666,35799356.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 02:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,0.24538888888888888,-41.10930555555556,35796992.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 04:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,2.0905555555555555,-41.17075,35791280.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 06:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,3.3743333333333334,-41.16525,35783736.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 08:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,3.748888888888889,-41.099722222222226,35776368.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 10:00:00.000000Z,0.0003490000090096146,42161950.02363379,3.782111111111111,349.0473888888889,152.38899999999998,260.8269478541691,3.1114722222222224,-41.03363888888889,35771148.0,31190199.030983448,28284927.63187537,2227502.79527763,-2069.3140663316285,2270.724083289778,121.3843577294412
2022-09-25 12:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,1.6349444444444443,-41.02161111111111,35769636.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-25 14:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,0.28147222222222223,-41.0575,35771948.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-25 16:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,-2.1218055555555555,-41.08997222222222,35777672.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-25 18:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,-3.39075,-41.074361111111116,35785252.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-25 20:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,-3.7456111111111112,-41.02136111111111,35792608.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-25 22:00:00.000000Z,0.0003460999869275838,42162011.6894467,3.7816944444444442,349.05730555555556,153.06219444444446,81.46874282555123,-3.0909166666666668,-40.98733333333333,35797752.0,-30522744.474750243,-28994580.858174495,-2264647.4914054614,2120.027552851364,-2224.098209093139,-117.73691252128904
2022-09-26 00:00:00.000000Z,0.00034130000858567655,42162053.73444841,3.781388888888889,349.0661944444445,153.47630555555557,235.21707292862993,-1.604888888888889,-41.015861111111114,35799128.0,40152268.774716415,12819638.320657747,1335277.0417940374,-939.6185080067978,2921.6140477452327,177.81551459744804
2022-09-26 02:00:00.000000Z,0.00034130000858567655,42162053.73444841,3.781388888888889,349.0661944444445,153.47630555555557,235.21707292862993,0.3118888888888889,-41.091722222222224,35796824.0,40152268.774716415,12819638.320657747,1335277.0417940374,-939.6185080067978,2921.6140477452327,177.81551459744804
2022-09-26 04:00:00.000000Z,0.00034130000858567655,42162053.73444841,3.781388888888889,349.0661944444445,153.47630555555557,235.21707292862993,2.1453055555555554,-41.151583333333335,35791248.0,40152268.774716415,12819638.320657747,1335277.0417940374,-939.6185080067978,2921.6140477452327,177.81551459744804
2022-09-26 06:00:00.000000Z,0.00034130000858567655,42162053.73444841,3.781388888888889,349.0661944444445,153.47630555555557,235.21707292862993,3.4025833333333333,-41.14394444444444,35783880.0,40152268.774716415,12819638.320657747,1335277.0417940374,-939.6185080067978,2921.6140477452327,177.81551459744804
2022-09-26 08:00:00.000000Z,0.0003415000101085752,42162078.68119898,3.7811944444444445,349.07169444444446,153.68138888888888,339.8316564281982,3.743,-41.07794444444445,35776712.0,-22711570.55991238,35448872.20045522,2015775.7131570673,-2590.5217513026564,-1652.1972627795824,-139.67169713622056
2022-09-26 10:00:00.000000Z,0.0003415000101085752,42162078.68119898,3.7811944444444445,349.07169444444446,153.68138888888888,339.8316564281982,3.073055555555556,-41.01375,35771580.0,-22711570.55991238,35448872.20045522,2015775.7131570673,-2590.5217513026564,-1652.1972627795824,-139.67169713622056
2022-09-26 12:00:00.000000Z,0.0003415000101085752,42162078.68119898,3.7811944444444445,349.07169444444446,153.68138888888888,339.8316564281982,1.5743333333333334,-41.00311111111111,35769940.0,-22711570.55991238,35448872.20045522,2015775.7131570673,-2590.5217513026564,-1652.1972627795824,-139.67169713622056
2022-09-26 14:00:00.000000Z,0.0003415000101085752,42162078.68119898,3.7811944444444445,349.07169444444446,153.68138888888888,339.8316564281982,0.34794444444444445,-41.04013888888889,35772268.0,-22711570.55991238,35448872.20045522,2015775.7131570673,-2590.5217513026564,-1652.1972627795824,-139.67169713622056
2022-09-26 16:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,-2.176333333333333,-41.07197222222223,35777904.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-26 18:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,-3.418722222222222,-41.05438888888889,35785348.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-26 20:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,-3.7395,-41.000638888888886,35792572.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-26 22:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,-3.052388888888889,-40.96786111111111,35797616.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-27 00:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,-1.5443055555555554,-40.99863888888889,35799156.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-27 02:00:00.000000Z,0.0003400999994482845,42162106.150697336,3.781,349.0775277777778,154.02919444444447,83.07897554567212,0.37827777777777777,-41.075138888888894,35796804.0,-29174009.007217795,-30346735.30249561,-2334511.3984691654,2218.751767737318,-2125.976851758196,-110.17031658449751
2022-09-27 04:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,2.199722222222222,-41.13272222222222,35791284.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 06:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,3.4304444444444444,-41.123,35784028.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 08:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,3.7367777777777778,-41.056444444444445,35776916.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 10:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,3.0344444444444445,-40.994,35771860.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 12:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,1.5138333333333334,-40.98586111111111,35770248.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 14:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,0.41405555555555557,-41.023916666666665,35772548.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 16:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,-2.230388888888889,-41.05419444444444,35778152.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 18:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,-3.4461944444444446,-41.03469444444444,35785528.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 20:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,-3.732972222222222,-40.980333333333334,35792656.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-27 22:00:00.000000Z,0.0003367000026628375,42162172.8625225,3.7805,349.09169444444444,154.6871111111111,341.4171559618507,-3.0136666666666665,-40.949,35797612.0,-24305488.58237599,34380878.247418806,1926846.6868308603,-2512.3263422596337,-1768.2973648388254,-146.14978251049814
2022-09-28 00:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,-1.4839444444444445,-40.98102777777778,35798928.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 02:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,0.4441388888888889,-41.05786111111111,35796692.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 04:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,2.2535,-41.11461111111111,35791272.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 06:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,3.457666666666667,-41.10266666666667,35784096.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 08:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,3.7300833333333334,-41.03552777777777,35777076.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 10:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,2.995722222222222,-40.97475,35772092.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 12:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,1.453611111111111,-40.96897222222223,35770516.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 14:00:00.000000Z,0.0003328000020701438,42162265.92315639,3.7798055555555554,349.11150000000004,155.5863888888889,343.0837914504715,0.47958333333333336,-41.00794444444445,35772804.0,-25834109.323604256,33252919.093849633,1834930.3684207115,-2429.7577388877603,-1879.6477904787464,-152.26774588090234
2022-09-28 16:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,-2.283611111111111,-41.037416666666665,35778328.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-28 18:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,-3.4728611111111114,-41.01583333333333,35785580.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-28 20:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,-3.7259444444444445,-40.960750000000004,35792596.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-28 22:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,-2.974888888888889,-40.930638888888886,35797484.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-29 00:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,-1.423888888888889,-40.96516666666667,35798948.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-29 02:00:00.000000Z,0.0003313999914098531,42162293.39295974,3.779611111111111,349.117,155.84161111111112,86.4227263709946,0.5093055555555556,-41.04247222222222,35796632.0,-26299054.611379173,-32861735.428875923,-2459908.8891304117,2402.3414106969835,-1916.8189927697476,-94.3883142275888
2022-09-29 04:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,2.3063333333333333,-41.0965,35791248.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 06:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,3.4839444444444445,-41.08238888888889,35784188.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 08:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,3.7227222222222225,-41.01475,35777280.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 10:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,2.956805555555556,-40.95569444444445,35772384.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 12:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,1.393722222222222,-40.952333333333335,35770840.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 14:00:00.000000Z,0.00032759999157860875,42162361.78735836,3.779111111111111,349.13100000000003,156.5623888888889,344.68148941783517,0.5442777777777777,-40.99219444444444,35773100.0,-27314373.901277043,32053738.411155347,1739077.0312084176,-2341.979527878904,-1987.4742841977384,-158.09528874986077
2022-09-29 16:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,-2.33575,-41.02022222222222,35778540.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-29 18:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,-3.4984444444444445,-40.99666666666667,35785692.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-29 20:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,-3.7180833333333334,-40.94097222222222,35792604.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-29 22:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,-2.935805555555556,-40.912194444444445,35797404.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-30 00:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,-1.3641666666666667,-40.94852777777778,35798836.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-30 02:00:00.000000Z,0.0003267000138293952,42162389.537623785,3.778888888888889,349.13669444444446,156.77180555555557,88.06664988453811,0.5735555555555556,-41.02608333333333,35796544.0,-24781309.612523492,-34017475.763528176,-2515067.176655232,2486.6938411796414,-1806.395377855766,-86.21920081244879
2022-09-30 04:00:00.000000Z,0.0003229999856557697,42162458.773333594,3.778388888888889,349.15038888888887,157.51611111111112,346.3365289240774,2.3579166666666667,-41.078472222222224,35791232.0,-28757504.412622474,30771397.53363987,1638365.1969972015,-2248.1284544836303,-2092.6022053690717,-163.67394564995092
2022-09-30 06:00:00.000000Z,0.0003229999856557697,42162458.773333594,3.778388888888889,349.15038888888887,157.51611111111112,346.3365289240774,3.5089166666666665,-41.06225,35784276.0,-28757504.412622474,30771397.53363987,1638365.1969972015,-2248.1284544836303,-2092.6022053690717,-163.67394564995092
2022-09-30 08:00:00.000000Z,0.0003229999856557697,42162458.773333594,3.778388888888889,349.15038888888887,157.51611111111112,346.3365289240774,3.7143611111111112,-40.99413888888889,35777468.0,-28757504.412622474,30771397.53363987,1638365.1969972015,-2248.1284544836303,-2092.6022053690717,-163.67394564995092
2022-09-30 10:00:00.000000Z,0.0003229999856557697,42162458.773333594,3.778388888888889,349.15038888888887,157.51611111111112,346.3365289240774,2.9174444444444445,-40.93683333333333,35772648.0,-28757504.412622474,30771397.53363987,1638365.1969972015,-2248.1284544836303,-2092.6022053690717,-163.67394564995092
2022-09-30 12:00:00.000000Z,0.0003229999856557697,42162458.773333594,3.778388888888889,349.15038888888887,157.51611111111112,346.3365289240774,1.334111111111111,-40.93577777777777,35771136.0,-28757504.412622474,30771397.53363987,1638365.1969972015,-2248.1284544836303,-2092.6022053690717,-163.67394564995092
2022-09-30 14:00:00.000000Z,0.0003225000109523535,42162468.303777434,3.7783055555555554,349.1525,157.55541666666667,22.543050640657036,0.608,-40.976444444444446,35773392.0,-41410298.168833576,7861426.698699424,-4773.374364013595,-572.7448358353442,-3015.0352104927306,-202.6722661558436
2022-09-30 16:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,-2.386527777777778,-41.002944444444445,35778764.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-09-30 18:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,-3.522527777777778,-40.9775,35785824.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-09-30 20:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,-3.709,-40.921305555555556,35792628.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-09-30 22:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,-2.8961111111111113,-40.89394444444444,35797348.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-10-01 00:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,-1.304638888888889,-40.932027777777776,35798736.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-10-01 02:00:00.000000Z,0.0003223000094294548,42162485.96314351,3.7781944444444444,349.1561111111111,157.63130555555557,89.78370819883514,0.6368888888888888,-41.00977777777778,35796456.0,-23211424.544964075,-35104416.67364497,-2565195.538406627,2566.011874945054,-1692.1749951442218,-77.8719772835977
2022-10-01 04:00:00.000000Z,0.0003184000088367611,42162555.479557864,3.7776944444444442,349.1695833333334,158.36980555555556,348.0455905580844,2.408,-41.06033333333333,35791200.0,-30116397.460476536,29448540.968669172,1536165.2441798556,-2151.3233692655663,-2191.596432367453,-168.82262890503918
