Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 08:00:00.000000Z,0.00017600000137463212,42163772.90418163,0.010388888888888888,178.7666111111111,263.5625,14.247460977364586,0.010611111111111111,74.72877777777778,35788604.0,-4828233.475521579,41879175.76439492,-7572.9419072984,-3054.978568061247,-352.07318430891047,0.07574658699146201
2022-09-18 10:00:00.000000Z,0.00017600000137463212,42163772.90418163,0.010388888888888888,178.7666111111111,263.5625,14.247460977364586,0.022944444444444444,74.72294444444445,35791756.0,-4828233.475521579,41879175.76439492,-7572.9419072984,-3054.978568061247,-352.07318430891047,0.07574658699146201
2022-09-18 12:00:00.000000Z,0.00018560000171419233,42163369.23534611,0.014388888888888889,167.75258333333332,277.11469444444447,287.48460117843075,0.03383333333333333,74.72233333333334,35793320.0,41185085.370599866,9018872.222878078,-4407.480589005035,-658.2904794008723,3003.568266318714,-0.7020596328611991
2022-09-18 14:00:00.000000Z,0.00018560000171419233,42163369.23534611,0.014388888888888889,167.75258333333332,277.11469444444447,287.48460117843075,0.03066666666666667,74.71183333333333,35793164.0,41185085.370599866,9018872.222878078,-4407.480589005035,-658.2904794008723,3003.568266318714,-0.7020596328611991
2022-09-18 16:00:00.000000Z,0.00018560000171419233,42163369.23534611,0.014388888888888889,167.75258333333332,277.11469444444447,287.48460117843075,0.01913888888888889,74.70305555555557,35791000.0,41185085.370599866,9018872.222878078,-4407.480589005035,-658.2904794008723,3003.568266318714,-0.7020596328611991
2022-09-18 18:00:00.000000Z,0.00018560000171419233,42163369.23534611,0.014388888888888889,167.75258333333332,277.11469444444447,287.48460117843075,0.002361111111111111,74.69847222222222,35787420.0,41185085.370599866,9018872.222878078,-4407.480589005035,-658.2904794008723,3003.568266318714,-0.7020596328611991
2022-09-18 20:00:00.000000Z,0.00018560000171419233,42163369.23534611,0.014388888888888889,167.75258333333332,277.11469444444447,287.48460117843075,0.015166666666666667,74.69941666666666,35783376.0,41185085.370599866,9018872.222878078,-4407.480589005035,-658.2904794008723,3003.568266318714,-0.7020596328611991
2022-09-18 22:00:00.000000Z,0.00018570000247564167,42163348.77183605,0.0145,171.80611111111114,273.09538888888886,306.8617679943344,0.02786111111111111,74.70622222222222,35779948.0,35844564.24041903,22192769.36974439,-6851.919568042735,-1619.1188664936021,2614.245480680124,-0.5964407175745293
2022-09-19 00:00:00.000000Z,0.00018570000247564167,42163348.77183605,0.0145,171.80611111111114,273.09538888888886,306.8617679943344,0.03411111111111111,74.7165,35778084.0,35844564.24041903,22192769.36974439,-6851.919568042735,-1619.1188664936021,2614.245480680124,-0.5964407175745293
2022-09-19 02:00:00.000000Z,0.00018570000247564167,42163348.77183605,0.0145,171.80611111111114,273.09538888888886,306.8617679943344,0.03113888888888889,74.72802777777778,35778276.0,35844564.24041903,22192769.36974439,-6851.919568042735,-1619.1188664936021,2614.245480680124,-0.5964407175745293
2022-09-19 04:00:00.000000Z,0.00018570000247564167,42163348.77183605,0.0145,171.80611111111114,273.09538888888886,306.8617679943344,0.019666666666666666,74.73777777777778,35780464.0,35844564.24041903,22192769.36974439,-6851.919568042735,-1619.1188664936021,2614.245480680124,-0.5964407175745293
2022-09-19 06:00:00.000000Z,0.00017660000594332814,42164139.01774447,0.017305555555555557,168.9848888888889,281.6696944444445,144.8422252022902,0.002305555555555556,74.73063888888889,35784212.0,-23887414.676183425,-34752255.676959604,11681.695971815809,2533.2689206110795,-1741.654604393247,0.3701612377430266
2022-09-19 08:00:00.000000Z,0.00017660000594332814,42164139.01774447,0.017305555555555557,168.9848888888889,281.6696944444445,144.8422252022902,0.01672222222222222,74.73083333333334,35788056.0,-23887414.676183425,-34752255.676959604,11681.695971815809,2533.2689206110795,-1741.654604393247,0.3701612377430266
2022-09-19 10:00:00.000000Z,0.00017660000594332814,42164139.01774447,0.017305555555555557,168.9848888888889,281.6696944444445,144.8422252022902,0.03133333333333333,74.72569444444444,35791476.0,-23887414.676183425,-34752255.676959604,11681.695971815809,2533.2689206110795,-1741.654604393247,0.3701612377430266
2022-09-19 12:00:00.000000Z,0.00017670000670477748,42164134.25204979,0.01338888888888889,175.64680555555555,275.03672222222224,163.89379004246314,0.032888888888888884,74.71675,35793556.0,-11214938.940649122,-40652711.22524987,9671.251390779384,2963.4002430433566,-817.6750451962635,0.1379602830859013
2022-09-19 14:00:00.000000Z,0.00017670000670477748,42164134.25204979,0.01338888888888889,175.64680555555555,275.03672222222224,163.89379004246314,0.03011111111111111,74.706,35793732.0,-11214938.940649122,-40652711.22524987,9671.251390779384,2963.4002430433566,-817.6750451962635,0.1379602830859013
2022-09-19 16:00:00.000000Z,0.00018020000425167382,42163660.49265332,0.0006111111111111112,156.46499999999997,290.80372222222223,252.7129653363863,0.010555555555555556,74.70319444444445,35791280.0,39618389.733286984,-14434256.249952687,-27.58655913812776,1051.9720135743303,2888.943046742034,-0.032730367522902676
2022-09-19 18:00:00.000000Z,0.00018020000425167382,42163660.49265332,0.0006111111111111112,156.46499999999997,290.80372222222223,252.7129653363863,0.00022222222222222223,74.69819444444445,35787844.0,39618389.733286984,-14434256.249952687,-27.58655913812776,1051.9720135743303,2888.943046742034,-0.032730367522902676
2022-09-19 20:00:00.000000Z,0.00018099999579135329,42163523.413274854,0.014888888888888889,165.84661111111112,280.38280555555554,296.17188593923305,0.017305555555555557,74.70113888888889,35783640.0,38978639.778576955,16066871.967497114,-6525.12957408199,-1172.2908400213482,2842.6965082108063,-0.6417917416932618
2022-09-19 22:00:00.000000Z,0.00018099999579135329,42163523.413274854,0.014888888888888889,165.84661111111112,280.38280555555554,296.17188593923305,0.03075,74.70716666666667,35780300.0,38978639.778576955,16066871.967497114,-6525.12957408199,-1172.2908400213482,2842.6965082108063,-0.6417917416932618
2022-09-20 00:00:00.000000Z,0.00017949999892152846,42163529.01977154,0.01211111111111111,173.30311111111112,272.6178888888889,351.37991806521705,0.03241666666666666,74.71738888888889,35778524.0,9267187.670032145,41124826.800290816,-8862.04243816003,-3000.021311082454,675.9486881347954,-0.067954842800626
2022-09-20 02:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.03036111111111111,74.72766666666666,35778800.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 04:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.018055555555555554,74.73677777777777,35780912.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 06:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.0007222222222222223,74.74183333333333,35784368.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 08:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.016944444444444443,74.74152777777778,35788240.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 10:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.03022222222222222,74.73602777777778,35791488.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 12:00:00.000000Z,0.00017810000281315297,42163563.78009264,0.013694444444444443,168.0656111111111,277.6691944444445,41.94207120110379,0.035416666666666666,74.7268888888889,35793236.0,-25767279.454605646,33366784.99547005,-6529.14858774914,-2434.0656411012337,-1879.2285775333335,0.5597575852984019
2022-09-20 14:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.03322222222222222,74.72025000000001,35793124.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-20 16:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.018916666666666665,74.7115,35790916.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-20 18:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.0006666666666666666,74.70700000000001,35787300.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-20 20:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.02025,74.70808333333333,35783248.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-20 22:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.034555555555555555,74.71463888888889,35779852.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-21 00:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.03966666666666667,74.72500000000001,35778024.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-21 02:00:00.000000Z,0.0001863000070443377,42163328.308350846,0.01711111111111111,163.8058888888889,282.3975,297.24673679683116,0.03411111111111111,74.7365,35778260.0,38677624.62632481,16777490.915132884,-8033.167232714478,-1224.1467816999452,2820.7801823503205,-0.7070285695449093
2022-09-21 04:00:00.000000Z,0.0001787999935913831,42163915.031550534,0.01611111111111111,168.72938888888888,281.5708888888889,143.5597084079017,0.019666666666666666,74.73566666666667,35780904.0,-24870187.510764036,-34055554.94240973,10758.26370806817,2482.486296739592,-1813.3213868876796,0.3636280453486472
2022-09-21 06:00:00.000000Z,0.0001787999935913831,42163915.031550534,0.01611111111111111,168.72938888888888,281.5708888888889,143.5597084079017,0.0005555555555555556,74.74091666666666,35784252.0,-24870187.510764036,-34055554.94240973,10758.26370806817,2482.486296739592,-1813.3213868876796,0.3636280453486472
2022-09-21 08:00:00.000000Z,0.0001787999935913831,42163915.031550534,0.01611111111111111,168.72938888888888,281.5708888888889,143.5597084079017,0.01888888888888889,74.74086111111112,35788148.0,-24870187.510764036,-34055554.94240973,10758.26370806817,2482.486296739592,-1813.3213868876796,0.3636280453486472
2022-09-21 10:00:00.000000Z,0.0001787999935913831,42163915.031550534,0.01611111111111111,168.72938888888888,281.5708888888889,143.5597084079017,0.033416666666666664,74.7355,35791536.0,-24870187.510764036,-34055554.94240973,10758.26370806817,2482.486296739592,-1813.3213868876796,0.3636280453486472
2022-09-21 12:00:00.000000Z,0.0001787999935913831,42163915.031550534,0.01611111111111111,168.72938888888888,281.5708888888889,143.5597084079017,0.03911111111111111,74.72625000000001,35793504.0,-24870187.510764036,-34055554.94240973,10758.26370806817,2482.486296739592,-1813.3213868876796,0.3636280453486472
2022-09-21 14:00:00.000000Z,0.00017929999739862978,42163923.721822985,0.015,168.0108888888889,282.3926111111111,189.69063912493894,0.03319444444444444,74.71561111111112,35793556.0,7391209.422248054,-41518608.54577962,10230.49782499321,3026.525377316776,538.8810937627408,-0.3025913826668574
2022-09-21 16:00:00.000000Z,0.00017929999739862978,42163923.721822985,0.015,168.0108888888889,282.3926111111111,189.69063912493894,0.019416666666666665,74.70622222222222,35791624.0,7391209.422248054,-41518608.54577962,10230.49782499321,3026.525377316776,538.8810937627408,-0.3025913826668574
2022-09-21 18:00:00.000000Z,0.00017810000281315297,42163581.160280064,0.015694444444444445,165.48280555555556,281.70388888888886,297.3903386986899,0.0004166666666666667,74.70697222222222,35787480.0,38340540.12898229,17535082.16108145,-7282.4503173502035,-1279.3571413603263,2796.151161115258,-0.6536217396761993
2022-09-21 20:00:00.000000Z,0.00017810000281315297,42163581.160280064,0.015694444444444445,165.48280555555556,281.70388888888886,297.3903386986899,0.020055555555555556,74.70775,35783608.0,38340540.12898229,17535082.16108145,-7282.4503173502035,-1279.3571413603263,2796.151161115258,-0.6536217396761993
2022-09-21 22:00:00.000000Z,0.00017810000281315297,42163581.160280064,0.015694444444444445,165.48280555555556,281.70388888888886,297.3903386986899,0.0345,74.71369444444444,35780360.0,38340540.12898229,17535082.16108145,-7282.4503173502035,-1279.3571413603263,2796.151161115258,-0.6536217396761993
2022-09-22 00:00:00.000000Z,0.00017810000281315297,42163581.160280064,0.015694444444444445,165.48280555555556,281.70388888888886,297.3903386986899,0.03983333333333333,74.72333333333333,35778616.0,38340540.12898229,17535082.16108145,-7282.4503173502035,-1279.3571413603263,2796.151161115258,-0.6536217396761993
2022-09-22 02:00:00.000000Z,0.00017810000281315297,42163581.160280064,0.015694444444444445,165.48280555555556,281.70388888888886,297.3903386986899,0.034472222222222224,74.73402777777778,35778844.0,38340540.12898229,17535082.16108145,-7282.4503173502035,-1279.3571413603263,2796.151161115258,-0.6536217396761993
2022-09-22 04:00:00.000000Z,0.00017610000213608146,42163631.61899018,0.01511111111111111,166.562,280.43319444444444,124.39827521821785,0.019527777777777776,74.74213888888889,35781108.0,-35994884.57607696,-21965739.792479433,7840.770934841461,1601.0979542684645,-2624.549472136897,0.575111258120886
2022-09-22 06:00:00.000000Z,0.00017610000213608146,42163631.61899018,0.01511111111111111,166.562,280.43319444444444,124.39827521821785,2.777777777777778e-05,74.74688888888889,35784544.0,-35994884.57607696,-21965739.792479433,7840.770934841461,1601.0979542684645,-2624.549472136897,0.575111258120886
2022-09-22 08:00:00.000000Z,0.00017610000213608146,42163631.61899018,0.01511111111111111,166.562,280.43319444444444,124.39827521821785,0.019777777777777776,74.74630555555555,35788372.0,-35994884.57607696,-21965739.792479433,7840.770934841461,1601.0979542684645,-2624.549472136897,0.575111258120886
2022-09-22 10:00:00.000000Z,0.00017610000213608146,42163631.61899018,0.01511111111111111,166.562,280.43319444444444,124.39827521821785,0.034416666666666665,74.74061111111111,35791552.0,-35994884.57607696,-21965739.792479433,7840.770934841461,1601.0979542684645,-2624.549472136897,0.575111258120886
2022-09-22 12:00:00.000000Z,0.00017610000213608146,42163631.61899018,0.01511111111111111,166.562,280.43319444444444,124.39827521821785,0.03997222222222222,74.73138888888889,35793236.0,-35994884.57607696,-21965739.792479433,7840.770934841461,1601.0979542684645,-2624.549472136897,0.575111258120886
2022-09-22 14:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.03641666666666667,74.72166666666666,35793032.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-22 16:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.02086111111111111,74.71305555555556,35790896.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-22 18:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.0004166666666666667,74.7085,35787436.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-22 20:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.021777777777777778,74.70930555555556,35783584.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-22 22:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.03752777777777778,74.71525,35780380.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-23 00:00:00.000000Z,0.00017729999672155827,42163632.17964336,0.017388888888888888,164.4353888888889,283.0355,226.03844483449927,0.043333333333333335,74.72477777777777,35778684.0,29032083.630267378,-30583451.91788728,6577.272055301751,2229.4044313255163,2116.857104847683,-0.8004435588342389
2022-09-23 02:00:00.000000Z,0.00018220000492874533,42163597.13885527,0.017305555555555557,171.09680555555556,275.95430555555555,151.92741303194146,0.03777777777777778,74.73711111111112,35778748.0,-21732895.883617606,-36138921.47317667,11799.753176550366,2634.362828129598,-1584.5366679300212,0.349681516755325
2022-09-23 04:00:00.000000Z,0.00018220000492874533,42163597.13885527,0.017305555555555557,171.09680555555556,275.95430555555555,151.92741303194146,0.023055555555555555,74.7461111111111,35781000.0,-21732895.883617606,-36138921.47317667,11799.753176550366,2634.362828129598,-1584.5366679300212,0.349681516755325
2022-09-23 06:00:00.000000Z,0.00018220000492874533,42163597.13885527,0.017305555555555557,171.09680555555556,275.95430555555555,151.92741303194146,0.0020277777777777777,74.75083333333333,35784584.0,-21732895.883617606,-36138921.47317667,11799.753176550366,2634.362828129598,-1584.5366679300212,0.349681516755325
2022-09-23 08:00:00.000000Z,0.00018220000492874533,42163597.13885527,0.017305555555555557,171.09680555555556,275.95430555555555,151.92741303194146,0.019694444444444445,74.75005555555556,35788536.0,-21732895.883617606,-36138921.47317667,11799.753176550366,2634.362828129598,-1584.5366679300212,0.349681516755325
2022-09-23 10:00:00.000000Z,0.00018220000492874533,42163597.13885527,0.017305555555555557,171.09680555555556,275.95430555555555,151.92741303194146,0.036333333333333336,74.74402777777777,35791792.0,-21732895.883617606,-36138921.47317667,11799.753176550366,2634.362828129598,-1584.5366679300212,0.349681516755325
2022-09-23 12:00:00.000000Z,0.00018289999570697546,42163610.59450928,0.014194444444444445,169.75761111111112,277.38849999999996,177.70755240269446,0.04036111111111111,74.73408333333333,35793512.0,-3782757.9843807286,-42001315.92114543,10406.215885680593,3061.724368246993,-275.770207877846,-0.06764243672983217
2022-09-23 14:00:00.000000Z,0.00018519999866839498,42163660.21232626,0.0145,175.55458333333334,271.501,203.72106076130413,0.036583333333333336,74.7225,35793312.0,14959076.697484044,-39428454.954750635,9654.819258241881,2874.1647735769907,1090.6972725521937,-0.33157354847624654
2022-09-23 16:00:00.000000Z,0.00018519999866839498,42163660.21232626,0.0145,175.55458333333334,271.501,203.72106076130413,0.02322222222222222,74.71355555555556,35790996.0,14959076.697484044,-39428454.954750635,9654.819258241881,2874.1647735769907,1090.6972725521937,-0.33157354847624654
2022-09-23 18:00:00.000000Z,0.00018519999866839498,42163660.21232626,0.0145,175.55458333333334,271.501,203.72106076130413,0.0035555555555555557,74.70897222222223,35787336.0,14959076.697484044,-39428454.954750635,9654.819258241881,2874.1647735769907,1090.6972725521937,-0.33157354847624654
2022-09-23 20:00:00.000000Z,0.0001804000057745725,42164253.67515753,0.017388888888888888,160.6318888888889,282.71538888888887,336.9105569309176,0.02247222222222222,74.70277777777778,35783528.0,20914120.66629132,36603738.357654855,-12585.298023829822,-2670.1731788460725,1525.3947898418678,-0.16799658575111168
2022-09-23 22:00:00.000000Z,0.0001804000057745725,42164253.67515753,0.017388888888888888,160.6318888888889,282.71538888888887,336.9105569309176,0.03841666666666667,74.70891666666667,35780480.0,20914120.66629132,36603738.357654855,-12585.298023829822,-2670.1731788460725,1525.3947898418678,-0.16799658575111168
2022-09-24 00:00:00.000000Z,0.0001804000057745725,42164253.67515753,0.017388888888888888,160.6318888888889,282.71538888888887,336.9105569309176,0.04422222222222222,74.71827777777779,35779080.0,20914120.66629132,36603738.357654855,-12585.298023829822,-2670.1731788460725,1525.3947898418678,-0.16799658575111168
2022-09-24 02:00:00.000000Z,0.0001804000057745725,42164253.67515753,0.017388888888888888,160.6318888888889,282.71538888888887,336.9105569309176,0.03827777777777778,74.72822222222223,35779708.0,20914120.66629132,36603738.357654855,-12585.298023829822,-2670.1731788460725,1525.3947898418678,-0.16799658575111168
2022-09-24 04:00:00.000000Z,0.00018259999342262745,42164260.12290807,0.025694444444444443,167.7633888888889,279.39472222222224,123.44101522089498,0.02811111111111111,74.72430555555556,35781744.0,-36296528.587906145,-21464957.680761494,12857.278450388401,1564.5266278393171,-2646.4821783710245,1.011151167015421
2022-09-24 06:00:00.000000Z,0.00018259999342262745,42164260.12290807,0.025694444444444443,167.7633888888889,279.39472222222224,123.44101522089498,0.0021944444444444446,74.72813888888889,35785360.0,-36296528.587906145,-21464957.680761494,12857.278450388401,1564.5266278393171,-2646.4821783710245,1.011151167015421
2022-09-24 08:00:00.000000Z,0.00018259999342262745,42164260.12290807,0.025694444444444443,167.7633888888889,279.39472222222224,123.44101522089498,0.024444444444444442,74.72644444444444,35789316.0,-36296528.587906145,-21464957.680761494,12857.278450388401,1564.5266278393171,-2646.4821783710245,1.011151167015421
2022-09-24 10:00:00.000000Z,0.00018259999342262745,42164260.12290807,0.025694444444444443,167.7633888888889,279.39472222222224,123.44101522089498,0.04469444444444444,74.71952777777778,35792540.0,-36296528.587906145,-21464957.680761494,12857.278450388401,1564.5266278393171,-2646.4821783710245,1.011151167015421
2022-09-24 12:00:00.000000Z,0.00018879999697674066,42163708.98930556,0.01711111111111111,175.4845,271.4561944444444,192.61329830334992,0.044,74.73305555555555,35793880.0,6999493.740833988,-41586541.53018363,12216.50098128782,3031.4503707656017,510.35648045166226,-0.2232178351079671
2022-09-24 14:00:00.000000Z,0.00018879999697674066,42163708.98930556,0.01711111111111111,175.4845,271.4561944444444,192.61329830334992,0.04072222222222222,74.72191666666667,35793444.0,6999493.740833988,-41586541.53018363,12216.50098128782,3031.4503707656017,510.35648045166226,-0.2232178351079671
2022-09-24 16:00:00.000000Z,0.00018879999697674066,42163708.98930556,0.01711111111111111,175.4845,271.4561944444444,192.61329830334992,0.026583333333333334,74.71286111111111,35791020.0,6999493.740833988,-41586541.53018363,12216.50098128782,3031.4503707656017,510.35648045166226,-0.2232178351079671
2022-09-24 18:00:00.000000Z,0.00018879999697674066,42163708.98930556,0.01711111111111111,175.4845,271.4561944444444,192.61329830334992,0.0053055555555555555,74.70833333333334,35787256.0,6999493.740833988,-41586541.53018363,12216.50098128782,3031.4503707656017,510.35648045166226,-0.2232178351079671
2022-09-24 20:00:00.000000Z,0.0001866999955382198,42163737.30244446,0.003,111.49758333333334,336.0591944444445,342.71511847200105,0.008972222222222222,74.70925,35783312.0,14230127.861842927,39681864.91641714,-1454.666089101814,-2894.781592619036,1037.9028871067353,0.12111093355377837
2022-09-24 22:00:00.000000Z,0.0001866999955382198,42163737.30244446,0.003,111.49758333333334,336.0591944444445,342.71511847200105,0.015027777777777779,74.71563888888889,35780016.0,14230127.861842927,39681864.91641714,-1454.666089101814,-2894.781592619036,1037.9028871067353,0.12111093355377837
2022-09-25 00:00:00.000000Z,0.0001866999955382198,42163737.30244446,0.003,111.49758333333334,336.0591944444445,342.71511847200105,0.01711111111111111,74.7256388888889,35778360.0,14230127.861842927,39681864.91641714,-1454.666089101814,-2894.781592619036,1037.9028871067353,0.12111093355377837
2022-09-25 02:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.049833333333333334,74.70966666666666,35779584.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 04:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.03211111111111111,74.71761111111111,35782000.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 06:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.00575,74.72105555555555,35785712.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 08:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.022194444444444444,74.71886111111111,35789720.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 10:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.044305555555555556,74.71138888888889,35792944.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 12:00:00.000000Z,0.00018560000171419233,42164462.52746066,0.026888888888888886,172.325,274.58,53.53956206893087,0.05466666666666667,74.70044444444444,35794520.0,-32505584.329657223,26848399.261456333,-10449.725199985489,-1958.5819794377114,-2370.5506106275197,1.2252899343709496
2022-09-25 14:00:00.000000Z,0.00019920000340789557,42163642.83205737,0.0033888888888888888,239.96941666666666,208.0406111111111,301.6312097031116,0.014666666666666666,74.72241666666667,35793792.0,36642245.26879559,20850590.035623685,1259.1506786056411,-1521.2487140608428,2672.3456305803793,-0.15700298363094697
2022-09-25 16:00:00.000000Z,0.00019920000340789557,42163642.83205737,0.0033888888888888888,239.96941666666666,208.0406111111111,301.6312097031116,0.010527777777777777,74.71291666666667,35791236.0,36642245.26879559,20850590.035623685,1259.1506786056411,-1521.2487140608428,2672.3456305803793,-0.15700298363094697
2022-09-25 18:00:00.000000Z,0.00019920000340789557,42163642.83205737,0.0033888888888888888,239.96941666666666,208.0406111111111,301.6312097031116,0.0035555555555555557,74.70816666666667,35787268.0,36642245.26879559,20850590.035623685,1259.1506786056411,-1521.2487140608428,2672.3456305803793,-0.15700298363094697
2022-09-25 20:00:00.000000Z,0.00019920000340789557,42163642.83205737,0.0033888888888888888,239.96941666666666,208.0406111111111,301.6312097031116,0.004388888888888889,74.70947222222223,35782956.0,36642245.26879559,20850590.035623685,1259.1506786056411,-1521.2487140608428,2672.3456305803793,-0.15700298363094697
2022-09-25 22:00:00.000000Z,0.00019419999443925917,42163865.412983894,0.01711111111111111,167.973,279.4751944444444,308.510813613144,0.036166666666666666,74.71327777777778,35779804.0,34124878.01371647,24755891.39535047,-9354.517738445598,-1806.0628415928954,2488.780135099581,-0.6145569997907884
2022-09-26 00:00:00.000000Z,0.00019419999443925917,42163865.412983894,0.01711111111111111,167.973,279.4751944444444,308.510813613144,0.044611111111111115,74.72366666666667,35778152.0,34124878.01371647,24755891.39535047,-9354.517738445598,-1806.0628415928954,2488.780135099581,-0.6145569997907884
2022-09-26 02:00:00.000000Z,0.00019419999443925917,42163865.412983894,0.01711111111111111,167.973,279.4751944444444,308.510813613144,0.04119444444444444,74.73483333333333,35778676.0,34124878.01371647,24755891.39535047,-9354.517738445598,-1806.0628415928954,2488.780135099581,-0.6145569997907884
2022-09-26 04:00:00.000000Z,0.0001934000028995797,42164448.79078677,0.027888888888888887,176.8965,271.06969444444445,129.11657596103922,0.03563888888888889,74.71669444444444,35781776.0,-33641436.88553953,-25426916.59485729,13245.018433924286,1853.321658752714,-2452.827636374556,1.1433300460265996
2022-09-26 06:00:00.000000Z,0.0001934000028995797,42164448.79078677,0.027888888888888887,176.8965,271.06969444444445,129.11657596103922,0.009555555555555555,74.72036111111112,35785644.0,-33641436.88553953,-25426916.59485729,13245.018433924286,1853.321658752714,-2452.827636374556,1.1433300460265996
2022-09-26 08:00:00.000000Z,0.0001934000028995797,42164448.79078677,0.027888888888888887,176.8965,271.06969444444445,129.11657596103922,0.01911111111111111,74.71816666666666,35789820.0,-33641436.88553953,-25426916.59485729,13245.018433924286,1853.321658752714,-2452.827636374556,1.1433300460265996
