Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-14 00:00:00.000000Z,5.579999924520962e-05,42164067.25213194,0.002694444444444444,193.6405,73.6035,69.10338758874454,0.004972222222222222,5.998055555555555,35787564.0,38621294.12562982,-16915479.000540286,1201.3684551575368,1233.6967453724496,2816.36758479581,-0.11502734981832294
2022-10-14 02:00:00.000000Z,5.579999924520962e-05,42164067.25213194,0.002694444444444444,193.6405,73.6035,69.10338758874454,0.005916666666666667,5.9955,35788396.0,38621294.12562982,-16915479.000540286,1201.3684551575368,1233.6967453724496,2816.36758479581,-0.11502734981832294
2022-10-14 04:00:00.000000Z,4.039999839733355e-05,42163931.29077362,0.016805555555555556,222.16688888888888,38.89288888888889,277.59696219748446,0.026416666666666665,6.000111111111111,35787920.0,-42152118.378034435,988407.5253353679,-8514.561089648096,-71.95424253132828,-3073.8430893490886,0.6540886250156203
2022-10-14 06:00:00.000000Z,4.039999839733355e-05,42163931.29077362,0.016805555555555556,222.16688888888888,38.89288888888889,277.59696219748446,0.035972222222222225,5.997861111111111,35787568.0,-42152118.378034435,988407.5253353679,-8514.561089648096,-71.95424253132828,-3073.8430893490886,0.6540886250156203
2022-10-14 08:00:00.000000Z,4.039999839733355e-05,42163931.29077362,0.016805555555555556,222.16688888888888,38.89288888888889,277.59696219748446,0.035805555555555556,5.996388888888889,35786860.0,-42152118.378034435,988407.5253353679,-8514.561089648096,-71.95424253132828,-3073.8430893490886,0.6540886250156203
2022-10-14 10:00:00.000000Z,4.039999839733355e-05,42163931.29077362,0.016805555555555556,222.16688888888888,38.89288888888889,277.59696219748446,0.02613888888888889,5.9960555555555555,35785976.0,-42152118.378034435,988407.5253353679,-8514.561089648096,-71.95424253132828,-3073.8430893490886,0.6540886250156203
2022-10-14 12:00:00.000000Z,4.039999839733355e-05,42163931.29077362,0.016805555555555556,222.16688888888888,38.89288888888889,277.59696219748446,0.00963888888888889,5.996972222222222,35785160.0,-42152118.378034435,988407.5253353679,-8514.561089648096,-71.95424253132828,-3073.8430893490886,0.6540886250156203
2022-10-14 14:00:00.000000Z,4.360000093583949e-05,42163700.01881602,0.016805555555555556,220.03908333333334,34.98780555555555,17.636918334309335,0.00986111111111111,6.00325,35784220.0,1959494.9825961778,-42116388.12944035,9827.46147014654,3071.484279604199,142.86246278482355,0.5474791822340797
2022-10-14 16:00:00.000000Z,4.360000093583949e-05,42163700.01881602,0.016805555555555556,220.03908333333334,34.98780555555555,17.636918334309335,0.026000000000000002,6.006055555555555,35784204.0,1959494.9825961778,-42116388.12944035,9827.46147014654,3071.484279604199,142.86246278482355,0.5474791822340797
2022-10-14 18:00:00.000000Z,4.360000093583949e-05,42163700.01881602,0.016805555555555556,220.03908333333334,34.98780555555555,17.636918334309335,0.034999999999999996,6.008555555555556,35784664.0,1959494.9825961778,-42116388.12944035,9827.46147014654,3071.484279604199,142.86246278482355,0.5474791822340797
2022-10-14 20:00:00.000000Z,5.059999966761097e-05,42163901.8559847,0.018194444444444444,222.67630555555556,26.085194444444443,90.33307067686849,0.03627777777777778,6.007194444444444,35785844.0,39388290.46354224,-15045201.462672608,11991.033130900465,1097.2688146339085,2872.2099871599144,-0.43436307356725673
2022-10-14 22:00:00.000000Z,5.059999966761097e-05,42163901.8559847,0.018194444444444444,222.67630555555556,26.085194444444443,90.33307067686849,0.026472222222222223,6.006916666666666,35786940.0,39388290.46354224,-15045201.462672608,11991.033130900465,1097.2688146339085,2872.2099871599144,-0.43436307356725673
2022-10-15 00:00:00.000000Z,5.059999966761097e-05,42163901.8559847,0.018194444444444444,222.67630555555556,26.085194444444443,90.33307067686849,0.009722222222222222,6.005166666666667,35787832.0,39388290.46354224,-15045201.462672608,11991.033130900465,1097.2688146339085,2872.2099871599144,-0.43436307356725673
2022-10-15 02:00:00.000000Z,5.059999966761097e-05,42163901.8559847,0.018194444444444444,222.67630555555556,26.085194444444443,90.33307067686849,0.009388888888888888,6.0024444444444445,35788276.0,39388290.46354224,-15045201.462672608,11991.033130900465,1097.2688146339085,2872.2099871599144,-0.43436307356725673
2022-10-15 04:00:00.000000Z,5.059999966761097e-05,42163901.8559847,0.018194444444444444,222.67630555555556,26.085194444444443,90.33307067686849,0.025750000000000002,5.9995,35788152.0,39388290.46354224,-15045201.462672608,11991.033130900465,1097.2688146339085,2872.2099871599144,-0.43436307356725673
2022-10-15 06:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.03561111111111111,5.995277777777778,35787704.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 08:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.035527777777777776,5.994055555555556,35786528.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 10:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.025972222222222223,5.994583333333334,35785340.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 12:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.009555555555555555,5.996583333333334,35784456.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 14:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.009194444444444444,5.999527777777778,35784116.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 16:00:00.000000Z,5.560000136028975e-05,42164185.83375785,0.017888888888888888,223.82619444444444,17.260805555555557,340.79469427520434,0.02525,6.002416666666667,35784408.0,-31390636.962749522,-28147109.809478518,-446.66674835813006,2052.775988125388,-2289.2430410424977,0.9594683952308835
2022-10-15 18:00:00.000000Z,5.740000051446259e-05,42163952.87631814,0.019,220.7658888888889,28.43088888888889,79.10274428862411,0.036083333333333335,6.007638888888889,35784724.0,35872983.875874974,-22156019.002076086,13332.346872902679,1615.8377086734624,2615.885502153074,-0.30711847717691604
2022-10-15 20:00:00.000000Z,5.740000051446259e-05,42163952.87631814,0.019,220.7658888888889,28.43088888888889,79.10274428862411,0.03536111111111111,6.008972222222222,35785868.0,35872983.875874974,-22156019.002076086,13332.346872902679,1615.8377086734624,2615.885502153074,-0.30711847717691604
2022-10-15 22:00:00.000000Z,5.740000051446259e-05,42163952.87631814,0.019,220.7658888888889,28.43088888888889,79.10274428862411,0.02513888888888889,6.008583333333333,35787112.0,35872983.875874974,-22156019.002076086,13332.346872902679,1615.8377086734624,2615.885502153074,-0.30711847717691604
2022-10-16 00:00:00.000000Z,5.740000051446259e-05,42163952.87631814,0.019,220.7658888888889,28.43088888888889,79.10274428862411,0.008277777777777778,6.0065277777777775,35788116.0,35872983.875874974,-22156019.002076086,13332.346872902679,1615.8377086734624,2615.885502153074,-0.30711847717691604
2022-10-16 02:00:00.000000Z,5.740000051446259e-05,42163952.87631814,0.019,220.7658888888889,28.43088888888889,79.10274428862411,0.010583333333333333,6.003388888888889,35788612.0,35872983.875874974,-22156019.002076086,13332.346872902679,1615.8377086734624,2615.885502153074,-0.30711847717691604
2022-10-16 04:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.026055555555555554,6.000555555555556,35788624.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 06:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.034916666666666665,5.997694444444445,35787876.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 08:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.034277777777777775,5.996166666666666,35786752.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 10:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.024444444444444442,5.996361111111111,35785548.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 12:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.00813888888888889,5.998111111111111,35784592.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 14:00:00.000000Z,5.5199998314492404e-05,42164175.74167213,0.018305555555555554,222.86480555555556,25.26961111111111,280.21443651006655,0.010194444444444445,6.000916666666667,35784132.0,-41294992.57646234,8515067.125857128,-10969.122670370592,-620.7771501522552,-3011.370766785325,0.5702682174345077
2022-10-16 16:00:00.000000Z,5.8900001022266224e-05,42163948.110676065,0.018694444444444444,220.67308333333332,35.10480555555556,67.74407898979743,0.026861111111111113,6.005972222222222,35783848.0,33902634.62082814,-25066519.065881364,13412.455401764411,1828.1104947225954,2472.2496252621313,-0.22304402317153188
2022-10-16 18:00:00.000000Z,5.8900001022266224e-05,42163948.110676065,0.018694444444444444,220.67308333333332,35.10480555555556,67.74407898979743,0.035138888888888886,6.008944444444444,35784500.0,33902634.62082814,-25066519.065881364,13412.455401764411,1828.1104947225954,2472.2496252621313,-0.22304402317153188
2022-10-16 20:00:00.000000Z,5.8900001022266224e-05,42163948.110676065,0.018694444444444444,220.67308333333332,35.10480555555556,67.74407898979743,0.03386111111111111,6.010638888888889,35785616.0,33902634.62082814,-25066519.065881364,13412.455401764411,1828.1104947225954,2472.2496252621313,-0.22304402317153188
2022-10-16 22:00:00.000000Z,5.8900001022266224e-05,42163948.110676065,0.018694444444444444,220.67308333333332,35.10480555555556,67.74407898979743,0.02347222222222222,6.010583333333333,35786896.0,33902634.62082814,-25066519.065881364,13412.455401764411,1828.1104947225954,2472.2496252621313,-0.22304402317153188
2022-10-17 00:00:00.000000Z,5.279999822960235e-05,42164113.226942316,0.018111111111111113,223.48869444444443,61.64611111111111,148.43903652942745,0.007638888888888889,6.010222222222223,35787028.0,11923679.53859523,40445002.58808473,-6681.453235098623,-2949.012941132054,869.4933928745147,-0.8409392784382241
2022-10-17 02:00:00.000000Z,5.279999822960235e-05,42164113.226942316,0.018111111111111113,223.48869444444443,61.64611111111111,148.43903652942745,0.010611111111111111,6.008361111111111,35788008.0,11923679.53859523,40445002.58808473,-6681.453235098623,-2949.012941132054,869.4933928745147,-0.8409392784382241
2022-10-17 04:00:00.000000Z,5.279999822960235e-05,42164113.226942316,0.018111111111111113,223.48869444444443,61.64611111111111,148.43903652942745,0.025833333333333333,6.005388888888889,35788552.0,11923679.53859523,40445002.58808473,-6681.453235098623,-2949.012941132054,869.4933928745147,-0.8409392784382241
2022-10-17 06:00:00.000000Z,5.279999822960235e-05,42164113.226942316,0.018111111111111113,223.48869444444443,61.64611111111111,148.43903652942745,0.033944444444444444,6.002083333333333,35788512.0,11923679.53859523,40445002.58808473,-6681.453235098623,-2949.012941132054,869.4933928745147,-0.8409392784382241
2022-10-17 08:00:00.000000Z,6.209999992279336e-05,42163372.31889087,0.01888888888888889,222.13419444444443,47.33119444444445,263.13210873269367,0.03386111111111111,6.0095,35786868.0,-41812272.38880414,5432321.849889437,-10575.606045708428,-395.9487370165133,-3049.0649919601897,0.6578572736521844
2022-10-17 10:00:00.000000Z,6.209999992279336e-05,42163372.31889087,0.01888888888888889,222.13419444444443,47.33119444444445,263.13210873269367,0.02336111111111111,6.009305555555556,35785536.0,-41812272.38880414,5432321.849889437,-10575.606045708428,-395.9487370165133,-3049.0649919601897,0.6578572736521844
2022-10-17 12:00:00.000000Z,5.690000034519471e-05,42164205.737611294,0.01861111111111111,224.0861111111111,25.417694444444447,305.1537592262862,0.007138888888888889,6.000944444444444,35784580.0,-40790652.50893936,-10668944.386529094,-6729.138913205926,778.179995388429,-2974.656493214528,0.8699112990553068
2022-10-17 14:00:00.000000Z,5.690000034519471e-05,42164205.737611294,0.01861111111111111,224.0861111111111,25.417694444444447,305.1537592262862,0.011166666666666667,6.00375,35784100.0,-40790652.50893936,-10668944.386529094,-6729.138913205926,778.179995388429,-2974.656493214528,0.8699112990553068
2022-10-17 16:00:00.000000Z,5.8900001022266224e-05,42163976.70454872,0.019,221.52919444444447,35.377611111111115,73.71157743347027,0.027583333333333335,6.009555555555556,35783880.0,36739869.39735661,-20686324.09948556,13213.01863908104,1508.6825468572222,2679.1355419925044,-0.3334000123925958
2022-10-17 18:00:00.000000Z,5.8900001022266224e-05,42163976.70454872,0.019,221.52919444444447,35.377611111111115,73.71157743347027,0.035388888888888886,6.012472222222223,35784524.0,36739869.39735661,-20686324.09948556,13213.01863908104,1508.6825468572222,2679.1355419925044,-0.3334000123925958
2022-10-17 20:00:00.000000Z,5.8900001022266224e-05,42163976.70454872,0.019,221.52919444444447,35.377611111111115,73.71157743347027,0.033555555555555554,6.014138888888889,35785640.0,36739869.39735661,-20686324.09948556,13213.01863908104,1508.6825468572222,2679.1355419925044,-0.3334000123925958
2022-10-17 22:00:00.000000Z,5.8900001022266224e-05,42163976.70454872,0.019,221.52919444444447,35.377611111111115,73.71157743347027,0.02266666666666667,6.014027777777778,35786920.0,36739869.39735661,-20686324.09948556,13213.01863908104,1508.6825468572222,2679.1355419925044,-0.3334000123925958
2022-10-18 00:00:00.000000Z,5.8900001022266224e-05,42163976.70454872,0.019,221.52919444444447,35.377611111111115,73.71157743347027,0.005694444444444445,6.012166666666666,35788024.0,36739869.39735661,-20686324.09948556,13213.01863908104,1508.6825468572222,2679.1355419925044,-0.3334000123925958
2022-10-18 02:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.012416666666666668,6.011666666666667,35788100.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 04:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.027777777777777776,6.008638888888889,35788524.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 06:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.035555555555555556,6.005416666666667,35788388.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 08:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.03363888888888889,6.002777777777778,35787724.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 10:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.02266666666666667,6.001333333333333,35786712.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 12:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.005583333333333333,6.001416666666667,35785620.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 14:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.012916666666666667,6.002944444444444,35784744.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 16:00:00.000000Z,5.0099999498343095e-05,42164145.745786294,0.01911111111111111,223.43280555555555,57.3735,231.0967071527575,0.027833333333333335,6.005416666666667,35784316.0,-37196338.64858266,19858480.99645307,-13339.892969896453,-1447.9079616827385,-2712.288273871735,0.3249365004950559
2022-10-18 18:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.036444444444444446,6.0158611111111115,35784004.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-18 20:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.0345,6.018555555555555,35784676.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-18 22:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.02322222222222222,6.0199444444444445,35785776.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-19 00:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.005694444444444445,6.019611111111111,35787004.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-19 02:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.013305555555555555,6.0176388888888885,35788024.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-19 04:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.028638888888888887,6.014555555555556,35788564.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-19 06:00:00.000000Z,5.660000169882551e-05,42163951.75499047,0.01938888888888889,225.50191666666666,59.349611111111116,151.90940709527996,0.036166666666666666,6.011111111111111,35788476.0,9656644.340240257,41045408.215360396,-7404.2910707670135,-2992.7842248200254,704.1884278812456,-0.8893930188914526
2022-10-19 08:00:00.000000Z,5.7699999160831794e-05,42163982.871860944,0.02,226.85880555555556,30.24388888888889,282.2391386959801,0.034972222222222224,6.009194444444445,35786824.0,-42160683.79190635,484327.3338972885,-10854.064625319575,-35.145631359528345,-3074.5035684955606,0.7249038229150349
2022-10-19 10:00:00.000000Z,5.7699999160831794e-05,42163982.871860944,0.02,226.85880555555556,30.24388888888889,282.2391386959801,0.023444444444444445,6.009166666666666,35785556.0,-42160683.79190635,484327.3338972885,-10854.064625319575,-35.145631359528345,-3074.5035684955606,0.7249038229150349
2022-10-19 12:00:00.000000Z,5.7699999160831794e-05,42163982.871860944,0.02,226.85880555555556,30.24388888888889,282.2391386959801,0.005611111111111111,6.010833333333333,35784480.0,-42160683.79190635,484327.3338972885,-10854.064625319575,-35.145631359528345,-3074.5035684955606,0.7249038229150349
2022-10-19 14:00:00.000000Z,5.7699999160831794e-05,42163956.52063356,0.01988888888888889,226.3135,31.581805555555555,0.15062842723323847,0.013944444444444445,6.013805555555556,35783880.0,-8732809.594582379,-41247206.63761691,7697.527949464055,3008.1638816744166,-636.8851911599595,0.907804660571685
2022-10-19 16:00:00.000000Z,5.7699999160831794e-05,42163956.52063356,0.01988888888888889,226.3135,31.581805555555555,0.15062842723323847,0.029583333333333333,6.017111111111111,35783904.0,-8732809.594582379,-41247206.63761691,7697.527949464055,3008.1638816744166,-636.8851911599595,0.907804660571685
2022-10-19 18:00:00.000000Z,5.7699999160831794e-05,42163956.52063356,0.01988888888888889,226.3135,31.581805555555555,0.15062842723323847,0.03716666666666667,6.019916666666667,35784556.0,-8732809.594582379,-41247206.63761691,7697.527949464055,3008.1638816744166,-636.8851911599595,0.907804660571685
2022-10-19 20:00:00.000000Z,6.330000178422779e-05,42163788.04195092,0.002,173.52261111111113,93.62688888888889,106.22342949167222,0.014194444444444445,6.025111111111111,35785052.0,41021253.33232076,9752162.042054025,-499.77717846826295,-710.9416508767231,2991.2953619150608,-0.10094978024340591
2022-10-19 22:00:00.000000Z,6.330000178422779e-05,42163788.04195092,0.002,173.52261111111113,93.62688888888889,106.22342949167222,0.00811111111111111,6.025666666666667,35786412.0,41021253.33232076,9752162.042054025,-499.77717846826295,-710.9416508767231,2991.2953619150608,-0.10094978024340591
2022-10-20 00:00:00.000000Z,6.330000178422779e-05,42163788.04195092,0.002,173.52261111111113,93.62688888888889,106.22342949167222,0.0003055555555555556,6.024277777777778,35787684.0,41021253.33232076,9752162.042054025,-499.77717846826295,-710.9416508767231,2991.2953619150608,-0.10094978024340591
2022-10-20 02:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.009916666666666667,6.018611111111111,35788072.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 04:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.017388888888888888,6.0153888888888885,35788764.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 06:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.02022222222222222,6.011583333333333,35788848.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 08:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.017611111111111112,6.008111111111111,35788296.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 10:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.010222222222222221,6.005805555555556,35787260.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 12:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.0,6.005166666666667,35786012.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 14:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.010305555555555556,6.00625,35784888.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 16:00:00.000000Z,5.709999823011458e-05,42164221.156105444,0.002694444444444444,188.4226111111111,105.27019444444444,142.6022812317998,0.017916666666666668,6.008638888888889,35784192.0,9990061.86632434,40965613.60839679,-1836.8955107087777,-2986.9582728318237,728.5230529684964,-0.0544654415945964
2022-10-20 18:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.02175,6.026916666666667,35783972.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-20 20:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.01888888888888889,6.029444444444445,35784644.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-20 22:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.010916666666666667,6.03075,35785676.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 00:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,2.777777777777778e-05,6.0304722222222225,35786788.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 02:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.011055555555555555,6.028722222222222,35787684.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 04:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.019166666666666665,6.026,35788116.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 06:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.022222222222222223,6.023083333333333,35787964.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 08:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.019333333333333334,6.020777777777778,35787272.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 10:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.01125,6.019722222222222,35786224.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 12:00:00.000000Z,5.18000015290454e-05,42163663.85657845,0.003,191.61769444444445,91.77319444444444,236.19805445489146,0.0001388888888888889,6.02025,35785100.0,-39517544.52676559,14705124.283974387,-1170.8675020730177,-1072.1481609453476,-2881.5970600655405,0.13648400194104512
2022-10-21 14:00:00.000000Z,5.6000000768108293e-05,42163587.04712181,0.002,184.33169444444445,98.5255,6.234105616622766,0.010027777777777778,6.022888888888889,35783996.0,13789862.718908349,-39842312.05184453,1423.1434123787976,2905.737391920273,1005.6879061883207,-0.027343858990863595
2022-10-21 16:00:00.000000Z,5.6000000768108293e-05,42163587.04712181,0.002,184.33169444444445,98.5255,6.234105616622766,0.017583333333333333,6.026166666666667,35783536.0,13789862.718908349,-39842312.05184453,1423.1434123787976,2905.737391920273,1005.6879061883207,-0.027343858990863595
2022-10-21 18:00:00.000000Z,5.6000000768108293e-05,42163587.04712181,0.002,184.33169444444445,98.5255,6.234105616622766,0.0205,6.029638888888889,35783708.0,13789862.718908349,-39842312.05184453,1423.1434123787976,2905.737391920273,1005.6879061883207,-0.027343858990863595
2022-10-21 20:00:00.000000Z,5.6000000768108293e-05,42163587.04712181,0.002,184.33169444444445,98.5255,6.234105616622766,0.017972222222222223,6.032444444444445,35784460.0,13789862.718908349,-39842312.05184453,1423.1434123787976,2905.737391920273,1005.6879061883207,-0.027343858990863595
2022-10-21 22:00:00.000000Z,5.6000000768108293e-05,42163587.04712181,0.002,184.33169444444445,98.5255,6.234105616622766,0.010611111111111111,6.033861111111111,35785588.0,13789862.718908349,-39842312.05184453,1423.1434123787976,2905.737391920273,1005.6879061883207,-0.027343858990863595
