Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 12:00:00.000000Z,0.00023910000163596123,42164173.77932282,0.05711111111111111,329.2710833333333,294.536,69.21335248528631,0.00488888888888889,109.85994444444444,35778376.0,37572188.0062039,-19127110.51690187,2748.07298911972,1395.619320817749,2739.9592285076246,3.058494378101987
2022-09-29 14:00:00.000000Z,0.00023910000163596123,42164173.77932282,0.05711111111111111,329.2710833333333,294.536,69.21335248528631,0.015444444444444445,109.86872222222222,35782340.0,37572188.0062039,-19127110.51690187,2748.07298911972,1395.619320817749,2739.9592285076246,3.058494378101987
2022-09-29 16:00:00.000000Z,0.00023910000163596123,42164173.77932282,0.05711111111111111,329.2710833333333,294.536,69.21335248528631,0.03169444444444444,109.87086111111111,35787476.0,37572188.0062039,-19127110.51690187,2748.07298911972,1395.619320817749,2739.9592285076246,3.058494378101987
2022-09-29 18:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.03891666666666667,109.86563888888888,35792456.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-29 20:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.03638888888888889,109.85433333333333,35795840.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-29 22:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.02413888888888889,109.83991666666667,35796764.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-30 00:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.005388888888888888,109.82608333333333,35794988.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-30 02:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.014833333333333334,109.81649999999999,35790992.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-30 04:00:00.000000Z,0.00023999999393709004,42164214.42803353,0.05638888888888889,329.92369444444444,293.6661111111111,155.95637286164126,0.03113888888888889,109.81361111111111,35785852.0,21375342.27100823,36355100.92209542,41505.01673241843,-2649.739023562257,1558.28909271036,0.02022932153219283
2022-09-30 06:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.03830555555555555,109.81808333333333,35780980.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 08:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.03677777777777778,109.82852777777778,35777652.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 10:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.025416666666666667,109.84205555555555,35776792.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 12:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.00725,109.8548611111111,35778636.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 14:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.012888888888888889,109.8633611111111,35782688.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 16:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.029583333333333333,109.86516666666667,35787864.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 18:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.03838888888888889,109.85961111111111,35792768.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 20:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.036944444444444446,109.84808333333334,35796088.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-09-30 22:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.025638888888888888,109.8335,35796928.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-10-01 00:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.007472222222222222,109.81969444444444,35795068.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-10-01 02:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.012638888888888889,109.81022222222222,35791016.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-10-01 04:00:00.000000Z,0.00024009999469853938,42164352.63438279,0.05530555555555556,332.07730555555554,291.5260833333333,72.86841860969449,0.029388888888888888,109.80747222222222,35785856.0,38656229.89759209,-16830830.602206517,3118.3287588789785,1228.1354481456679,2818.9548694109185,2.959388314162279
2022-10-01 06:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.0365,109.83302777777777,35780448.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 08:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.036333333333333336,109.84394444444445,35777352.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 10:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.026472222222222223,109.85763888888889,35776624.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 12:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.009555555555555555,109.87055555555555,35778468.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 14:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.00988888888888889,109.87922222222221,35782392.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 16:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.02663888888888889,109.88147222222221,35787336.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 18:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.036222222222222225,109.87669444444444,35791976.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 20:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.03611111111111111,109.86633333333333,35795064.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-01 22:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.026361111111111113,109.85316666666667,35795772.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-02 00:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.00963888888888889,109.84088888888888,35793912.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-02 02:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.009583333333333333,109.83280555555555,35789992.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-02 04:00:00.000000Z,0.00022869999520480633,42163717.67947185,0.053111111111111116,335.0777777777778,288.4372777777778,138.55695239628562,0.026166666666666668,109.83119444444444,35785064.0,31303624.347803153,28257218.910038486,35981.85448406896,-2059.5318143215814,2282.2627173039114,1.1140983744928705
2022-10-02 06:00:00.000000Z,0.00023289999808184803,42163879.42951334,0.052000000000000005,337.855,285.6026111111111,67.35793113509588,0.034444444444444444,109.83530555555555,35780392.0,36808058.35232316,-20558224.688040394,-4689.274598073163,1499.9906725035078,2684.2720340882283,2.7696223990936737
2022-10-02 08:00:00.000000Z,0.00023289999808184803,42163879.42951334,0.052000000000000005,337.855,285.6026111111111,67.35793113509588,0.035527777777777776,109.84641666666666,35777308.0,36808058.35232316,-20558224.688040394,-4689.274598073163,1499.9906725035078,2684.2720340882283,2.7696223990936737
2022-10-02 10:00:00.000000Z,0.00023289999808184803,42163879.42951334,0.052000000000000005,337.855,285.6026111111111,67.35793113509588,0.027111111111111114,109.86025,35776660.0,36808058.35232316,-20558224.688040394,-4689.274598073163,1499.9906725035078,2684.2720340882283,2.7696223990936737
2022-10-02 12:00:00.000000Z,0.00023289999808184803,42163879.42951334,0.052000000000000005,337.855,285.6026111111111,67.35793113509588,0.0115,109.87313888888889,35778624.0,36808058.35232316,-20558224.688040394,-4689.274598073163,1499.9906725035078,2684.2720340882283,2.7696223990936737
2022-10-02 14:00:00.000000Z,0.00023289999808184803,42163879.42951334,0.052000000000000005,337.855,285.6026111111111,67.35793113509588,0.007083333333333333,109.88163888888889,35782676.0,36808058.35232316,-20558224.688040394,-4689.274598073163,1499.9906725035078,2684.2720340882283,2.7696223990936737
2022-10-02 16:00:00.000000Z,0.0002339000056963414,42163902.97730905,0.051694444444444446,338.6357222222222,284.72791666666666,121.67154610922942,0.023055555555555555,109.88375,35787748.0,38207209.279772826,17844877.65172204,27551.996148735827,-1300.4086065247218,2785.714875841133,1.9132466483945132
2022-10-02 18:00:00.000000Z,0.0002339000056963414,42163902.97730905,0.051694444444444446,338.6357222222222,284.72791666666666,121.67154610922942,0.03336111111111111,109.87847222222221,35792452.0,38207209.279772826,17844877.65172204,27551.996148735827,-1300.4086065247218,2785.714875841133,1.9132466483945132
2022-10-02 20:00:00.000000Z,0.0002339000056963414,42163902.97730905,0.051694444444444446,338.6357222222222,284.72791666666666,121.67154610922942,0.034694444444444444,109.86749999999999,35795532.0,38207209.279772826,17844877.65172204,27551.996148735827,-1300.4086065247218,2785.714875841133,1.9132466483945132
2022-10-02 22:00:00.000000Z,0.0002339000056963414,42163902.97730905,0.051694444444444446,338.6357222222222,284.72791666666666,121.67154610922942,0.02675,109.8538611111111,35796156.0,38207209.279772826,17844877.65172204,27551.996148735827,-1300.4086065247218,2785.714875841133,1.9132466483945132
2022-10-03 00:00:00.000000Z,0.0002361999941058457,42163968.01424897,0.051305555555555556,339.92019444444446,283.3586944444445,257.5761781908066,0.012638888888888889,109.84077777777777,35794236.0,-39833985.526451625,13828748.807292372,-616.0497272943376,-1007.642770248832,-2904.697688508484,-2.75269660946292
2022-10-03 02:00:00.000000Z,0.0002361999941058457,42163968.01424897,0.051305555555555556,339.92019444444446,283.3586944444445,257.5761781908066,0.0052499999999999995,109.8325,35790120.0,-39833985.526451625,13828748.807292372,-616.0497272943376,-1007.642770248832,-2904.697688508484,-2.75269660946292
2022-10-03 04:00:00.000000Z,0.0002361999941058457,42163968.01424897,0.051305555555555556,339.92019444444446,283.3586944444445,257.5761781908066,0.021611111111111112,109.83091666666667,35785016.0,-39833985.526451625,13828748.807292372,-616.0497272943376,-1007.642770248832,-2904.697688508484,-2.75269660946292
2022-10-03 06:00:00.000000Z,0.0002361999941058457,42163968.01424897,0.051305555555555556,339.92019444444446,283.3586944444445,257.5761781908066,0.03202777777777778,109.83652777777777,35780308.0,-39833985.526451625,13828748.807292372,-616.0497272943376,-1007.642770248832,-2904.697688508484,-2.75269660946292
2022-10-03 08:00:00.000000Z,0.00023710000095888972,42164019.875781626,0.050805555555555555,340.90599999999995,282.35980555555557,13.249188058945332,0.03361111111111111,109.84772222222222,35777236.0,4782966.045196408,-41882050.57610498,-33707.264435657366,3055.533865902225,348.7754720522348,1.1785543041248985
2022-10-03 10:00:00.000000Z,0.00023710000095888972,42164019.875781626,0.050805555555555555,340.90599999999995,282.35980555555557,13.249188058945332,0.026694444444444444,109.86169444444444,35776680.0,4782966.045196408,-41882050.57610498,-33707.264435657366,3055.533865902225,348.7754720522348,1.1785543041248985
2022-10-03 12:00:00.000000Z,0.00023710000095888972,42164019.875781626,0.050805555555555555,340.90599999999995,282.35980555555557,13.249188058945332,0.012722222222222222,109.87452777777777,35778776.0,4782966.045196408,-41882050.57610498,-33707.264435657366,3055.533865902225,348.7754720522348,1.1785543041248985
2022-10-03 14:00:00.000000Z,0.00023710000095888972,42164019.875781626,0.050805555555555555,340.90599999999995,282.35980555555557,13.249188058945332,0.004527777777777778,109.88277777777778,35782964.0,4782966.045196408,-41882050.57610498,-33707.264435657366,3055.533865902225,348.7754720522348,1.1785543041248985
2022-10-03 16:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.017861111111111112,109.88502777777778,35788148.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-03 18:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.028916666666666667,109.87913888888889,35792960.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-03 20:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.03208333333333333,109.86747222222222,35796052.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-03 22:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.02663888888888889,109.85316666666667,35796596.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-04 00:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.014083333333333335,109.84002777777778,35794444.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-04 02:00:00.000000Z,0.00024130000383593142,42164082.6704995,0.05011111111111111,344.23299999999995,279.0141111111111,162.44742299083336,0.0020833333333333333,109.83155555555555,35790184.0,17358779.662268173,38435652.78815605,36476.52734109553,-2801.4008218206154,1265.4480359913384,0.3993631839427634
2022-10-04 04:00:00.000000Z,0.00024510000366717577,42164183.31073585,0.049694444444444444,346.60111111111115,276.5322777777778,25.060075528247868,0.015805555555555555,109.82919444444444,35784924.0,13161857.772499865,-40047390.491690345,-31143.573175481648,2921.698352077673,959.899717133343,1.397110316890505
2022-10-04 06:00:00.000000Z,0.00024510000366717577,42164183.31073585,0.049694444444444444,346.60111111111115,276.5322777777778,25.060075528247868,0.027055555555555555,109.83508333333333,35780084.0,13161857.772499865,-40047390.491690345,-31143.573175481648,2921.698352077673,959.899717133343,1.397110316890505
2022-10-04 08:00:00.000000Z,0.00024510000366717577,42164183.31073585,0.049694444444444444,346.60111111111115,276.5322777777778,25.060075528247868,0.03088888888888889,109.84672222222221,35777012.0,13161857.772499865,-40047390.491690345,-31143.573175481648,2921.698352077673,959.899717133343,1.397110316890505
2022-10-04 10:00:00.000000Z,0.00024510000366717577,42164183.31073585,0.049694444444444444,346.60111111111115,276.5322777777778,25.060075528247868,0.026361111111111113,109.86097222222222,35776540.0,13161857.772499865,-40047390.491690345,-31143.573175481648,2921.698352077673,959.899717133343,1.397110316890505
2022-10-04 12:00:00.000000Z,0.00024510000366717577,42164183.31073585,0.049694444444444444,346.60111111111115,276.5322777777778,25.060075528247868,0.014777777777777779,109.87388888888889,35778804.0,13161857.772499865,-40047390.491690345,-31143.573175481648,2921.698352077673,959.899717133343,1.397110316890505
2022-10-04 14:00:00.000000Z,0.00024640001356601715,42164201.2522338,0.049694444444444444,347.3276111111111,275.84658333333334,68.7423205787505,2.777777777777778e-05,109.88216666666666,35783164.0,37196573.28515273,-19847339.63194161,-9717.437390773544,1448.171079875291,2712.565532770632,2.5709300421863985
2022-10-04 16:00:00.000000Z,0.00024640001356601715,42164201.2522338,0.049694444444444444,347.3276111111111,275.84658333333334,68.7423205787505,0.015166666666666667,109.88313888888888,35788528.0,37196573.28515273,-19847339.63194161,-9717.437390773544,1448.171079875291,2712.565532770632,2.5709300421863985
2022-10-04 18:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.025333333333333333,109.87741666666666,35793480.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-04 20:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.029416666666666667,109.86497222222222,35796612.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-04 22:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.025527777777777778,109.84986111111111,35797088.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-05 00:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.014777777777777779,109.83611111111111,35794780.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-05 02:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.00019444444444444443,109.82730555555555,35790312.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-05 04:00:00.000000Z,0.0002502000133972615,42164243.863367975,0.049305555555555554,348.47711111111107,274.85188888888894,176.93272753928179,0.014277777777777778,109.82569444444444,35784892.0,7133766.679718082,41567053.97754927,36275.65610249867,-3029.5897535654244,519.9821347354309,-0.08234300831803985
2022-10-05 06:00:00.000000Z,0.0002552999940235168,42164338.337121725,0.04919444444444444,351.587,271.66641666666663,51.80020470870738,0.023333333333333334,109.83122222222222,35779832.0,29837867.79933877,-29782060.795705676,-21547.623668462555,2172.852483889224,2176.0493407415815,2.1212167064921505
2022-10-05 08:00:00.000000Z,0.0002552999940235168,42164338.337121725,0.04919444444444444,351.587,271.66641666666663,51.80020470870738,0.028194444444444446,109.84325,35776700.0,29837867.79933877,-29782060.795705676,-21547.623668462555,2172.852483889224,2176.0493407415815,2.1212167064921505
2022-10-05 10:00:00.000000Z,0.0002552999940235168,42164338.337121725,0.04919444444444444,351.587,271.66641666666663,51.80020470870738,0.025333333333333333,109.8578611111111,35776296.0,29837867.79933877,-29782060.795705676,-21547.623668462555,2172.852483889224,2176.0493407415815,2.1212167064921505
2022-10-05 12:00:00.000000Z,0.0002552999940235168,42164338.337121725,0.04919444444444444,351.587,271.66641666666663,51.80020470870738,0.01563888888888889,109.871,35778728.0,29837867.79933877,-29782060.795705676,-21547.623668462555,2172.852483889224,2176.0493407415815,2.1212167064921505
2022-10-05 14:00:00.000000Z,0.0002564000023994595,42164344.78490463,0.04919444444444444,352.02458333333334,271.2627777777778,71.55302625961227,0.0021944444444444446,109.87919444444444,35783324.0,38160987.11706073,-17924347.765248716,-10694.966773614991,1307.9453522594074,2782.8588271952517,2.5220818224781723
2022-10-05 16:00:00.000000Z,0.0002564000023994595,42164344.78490463,0.04919444444444444,352.02458333333334,271.2627777777778,71.55302625961227,0.011972222222222223,109.87974999999999,35788904.0,38160987.11706073,-17924347.765248716,-10694.966773614991,1307.9453522594074,2782.8588271952517,2.5220818224781723
2022-10-05 18:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.021944444444444444,109.87349999999999,35794008.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-05 20:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.026777777777777775,109.86016666666666,35797216.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-05 22:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.02425,109.84419444444444,35797644.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-06 00:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.01513888888888889,109.82969444444444,35795172.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-06 02:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.0020555555555555557,109.82044444444445,35790476.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-06 04:00:00.000000Z,0.0002609000075608492,42164385.994705744,0.048888888888888885,353.2618888888889,270.3499166666667,183.1965456263362,0.011444444444444445,109.81872222222222,35784820.0,2348153.0673712613,42109935.69782939,35918.144399034885,-3069.0859867413474,171.09508387657354,-0.16228099732490225
2022-10-06 06:00:00.000000Z,0.0002673999988473952,42164479.06755224,0.049111111111111105,356.74569444444444,266.8821111111111,75.11045935913893,0.020083333333333335,109.82441666666666,35779540.0,39291793.19018874,-15289003.152296793,-11171.96555743446,1115.773642648201,2865.27637322995,2.506305401511273
2022-10-06 08:00:00.000000Z,0.0002673999988473952,42164479.06755224,0.049111111111111105,356.74569444444444,266.8821111111111,75.11045935913893,0.025722222222222223,109.83688888888888,35776316.0,39291793.19018874,-15289003.152296793,-11171.96555743446,1115.773642648201,2865.27637322995,2.506305401511273
2022-10-06 10:00:00.000000Z,0.0002673999988473952,42164479.06755224,0.049111111111111105,356.74569444444444,266.8821111111111,75.11045935913893,0.02422222222222222,109.85199999999999,35775956.0,39291793.19018874,-15289003.152296793,-11171.96555743446,1115.773642648201,2865.27637322995,2.506305401511273
2022-10-06 12:00:00.000000Z,0.0002673999988473952,42164479.06755224,0.049111111111111105,356.74569444444444,266.8821111111111,75.11045935913893,0.01611111111111111,109.86544444444444,35778560.0,39291793.19018874,-15289003.152296793,-11171.96555743446,1115.773642648201,2865.27637322995,2.506305401511273
2022-10-06 14:00:00.000000Z,0.0002673999988473952,42164479.06755224,0.049111111111111105,356.74569444444444,266.8821111111111,75.11045935913893,0.0036944444444444446,109.87341666666666,35783428.0,39291793.19018874,-15289003.152296793,-11171.96555743446,1115.773642648201,2865.27637322995,2.506305401511273
2022-10-06 16:00:00.000000Z,0.0002697999880183488,42164495.88800098,0.049,357.83730555555553,265.97619444444445,121.74976548657123,0.00875,109.87413888888888,35789236.0,38042384.623210706,18196869.49938448,16778.839970719717,-1325.9090158033264,2773.578658014196,2.327515487832778
2022-10-06 18:00:00.000000Z,0.0002697999880183488,42164495.88800098,0.049,357.83730555555553,265.97619444444445,121.74976548657123,0.01947222222222222,109.86622222222222,35794504.0,38042384.623210706,18196869.49938448,16778.839970719717,-1325.9090158033264,2773.578658014196,2.327515487832778
2022-10-06 20:00:00.000000Z,0.00027180000324733555,42164513.829831466,0.048888888888888885,358.09091666666666,265.9448888888889,177.11000274528578,0.02461111111111111,109.8526111111111,35797816.0,6491742.4800292505,41673343.618288614,35723.50383356897,-3037.17666939574,473.1642055656193,0.3171802599525815
2022-10-06 22:00:00.000000Z,0.00027180000324733555,42164513.829831466,0.048888888888888885,358.09091666666666,265.9448888888889,177.11000274528578,0.02313888888888889,109.83572222222222,35798196.0,6491742.4800292505,41673343.618288614,35723.50383356897,-3037.17666939574,473.1642055656193,0.3171802599525815
2022-10-07 00:00:00.000000Z,0.00027180000324733555,42164513.829831466,0.048888888888888885,358.09091666666666,265.9448888888889,177.11000274528578,0.015305555555555557,109.82047222222222,35795572.0,6491742.4800292505,41673343.618288614,35723.50383356897,-3037.17666939574,473.1642055656193,0.3171802599525815
2022-10-07 02:00:00.000000Z,0.00027180000324733555,42164513.829831466,0.048888888888888885,358.09091666666666,265.9448888888889,177.11000274528578,0.0033333333333333335,109.81075,35790644.0,6491742.4800292505,41673343.618288614,35723.50383356897,-3037.17666939574,473.1642055656193,0.3171802599525815
2022-10-07 04:00:00.000000Z,0.00027180000324733555,42164513.829831466,0.048888888888888885,358.09091666666666,265.9448888888889,177.11000274528578,0.009416666666666667,109.80891666666666,35784748.0,6491742.4800292505,41673343.618288614,35723.50383356897,-3037.17666939574,473.1642055656193,0.3171802599525815
2022-10-07 06:00:00.000000Z,0.0002772999869193882,42164594.28796224,0.04919444444444444,0.8363055555555556,263.22961111111107,40.603241600187054,0.018194444444444444,109.81491666666666,35779312.0,23979726.029042393,-34670970.667315304,-30066.020003457357,2529.5907058666926,1748.8825700021089,1.4697389466020385
2022-10-07 08:00:00.000000Z,0.0002772999869193882,42164594.28796224,0.04919444444444444,0.8363055555555556,263.22961111111107,40.603241600187054,0.023944444444444445,109.82772222222222,35776020.0,23979726.029042393,-34670970.667315304,-30066.020003457357,2529.5907058666926,1748.8825700021089,1.4697389466020385
2022-10-07 10:00:00.000000Z,0.0002772999869193882,42164594.28796224,0.04919444444444444,0.8363055555555556,263.22961111111107,40.603241600187054,0.023055555555555555,109.84316666666666,35775700.0,23979726.029042393,-34670970.667315304,-30066.020003457357,2529.5907058666926,1748.8825700021089,1.4697389466020385
2022-10-07 12:00:00.000000Z,0.0002772999869193882,42164594.28796224,0.04919444444444444,0.8363055555555556,263.22961111111107,40.603241600187054,0.015777777777777776,109.85683333333333,35778452.0,23979726.029042393,-34670970.667315304,-30066.020003457357,2529.5907058666926,1748.8825700021089,1.4697389466020385
