Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 20:00:00.000000Z,0.0005976045050758372,42167472.14332229,12.098743125962407,25.614737081153656,176.81501518693153,12.164681101599859,-1.9791739224600804,-107.66852904036861,35764701.23324054,-34754792.44694016,-23795427.673922792,-1378696.6395951803,1717.1339167517897,-2471.771332332376,-636.9011393558195
2022-10-13 22:00:00.000000Z,0.000580318897747379,42166711.10936906,12.098906917469865,25.615027437581702,176.2091158375671,42.88043289564013,-7.650715675049858,-108.05993217665883,35770636.822374016,-18264779.809348006,-37575095.51670743,-5570378.482380607,2757.4979809610873,-1267.541434993908,-500.5542205704272
2022-10-14 00:00:00.000000Z,0.0005545521616176067,42165657.20169287,12.09885926922524,25.614613747160035,174.81464899969944,74.37294415990561,-11.290675173165145,-107.83711669657731,35781209.775633805,3150988.342413997,-41222017.766966805,-8259964.316297727,3053.9016757778168,277.7117123121847,-229.32960743948328
2022-10-14 02:00:00.000000Z,0.0005316980801358461,42165408.41999904,12.098833590824942,25.61300007551836,174.20600059981874,105.06411022486796,-11.867724255445806,-107.20366285743677,35793087.46385113,23718245.607357435,-33760270.8294595,-8723593.174498167,2527.4645069909834,1746.9592699709838,103.47053054823752
2022-10-14 04:00:00.000000Z,0.0005070195358510125,42166077.57238155,12.09902486997536,25.611002992054203,174.68446281941522,134.65276997493157,-9.216025907109428,-106.80825219243897,35802960.84630634,37899684.61036458,-17207549.021534808,-6838065.8728299495,1321.1344233428647,2744.881065947608,408.17471968113233
2022-10-14 06:00:00.000000Z,0.0005295846728289808,42165079.5747223,12.099452915941523,25.613959085612958,180.10839701459915,159.2982736499389,-4.103096632698147,-107.03955281241042,35807829.70475624,41881609.98975522,3989113.901811542,-3110219.9295931472,-240.74259880715704,3003.7421625258444,602.9476285286636
2022-10-14 08:00:00.000000Z,0.0005045856639129896,42165972.88721377,12.099798159646621,25.61379230627699,178.4460176469897,-528.9889557350458,2.077517395226313,-107.69487060908574,35808720.55147466,34594072.39318383,24101243.140928235,1452979.9158781136,-1736.8834640380583,2454.2365654053024,635.3973247152626
2022-10-14 10:00:00.000000Z,0.000503067744079284,42166133.36300896,12.100001313981728,25.614126154176482,177.8873132192247,-498.37722855082296,7.719324010720392,-108.13496523216239,35803849.06295646,18001711.032536905,37730786.13379409,5625485.943169313,-2765.9496088411133,1244.4250359305163,496.9089143939061
2022-10-14 12:00:00.000000Z,0.0005280111693441496,42165320.42036282,12.099890854228034,25.613314360186806,178.630006269566,-469.0555882013427,11.319815566885588,-107.93783266775475,35794442.1074002,-3433655.9855208946,41208097.54247134,8284268.123083022,-3051.067998969811,-300.94864734332924,224.5811734041414
2022-10-14 14:00:00.000000Z,0.0005503033315330651,42165178.98572869,12.099861925302388,25.6115557243051,178.82405006978885,-439.1691301673537,11.854387810635831,-107.3049031081411,35782669.8609715,-23943655.332422502,33590606.97409737,8712410.336604457,-2514.62353004935,-1766.4024210391399,-108.44460747603321
2022-10-14 16:00:00.000000Z,0.0005752426503288358,42165892.27002667,12.100057000117715,25.609558283708683,178.148465285935,-408.39603140040384,9.160188519061993,-106.88568480469439,35771642.67350885,-38001265.35000677,16922340.726875316,6792798.313466068,-1299.9352049738652,-2756.879063843176,-412.50732441491857
2022-10-14 18:00:00.000000Z,0.0006006701207185081,42166905.18632664,12.100438616180691,25.608263990340273,177.63120570419548,-377.7683777595848,4.01354397263785,-107.0896183212792,35764646.98648094,-41811472.65268303,-4308730.706708404,3041348.8336549364,266.1298946147286,-3004.378677265508,-605.4967904828654
2022-10-14 20:00:00.000000Z,0.0006082206916511427,42167219.34112309,12.100809646680679,25.608074583321002,177.6138711045196,12.364151860371715,-2.18485215302882,-107.68324513799973,35764029.895688444,-34341904.92357109,-24377297.171916455,-1530733.733476603,1760.7983378734236,-2441.3605022046095,-635.1678962954838
2022-10-14 22:00:00.000000Z,0.0005902675492846177,42166432.272057585,12.100965156143083,25.60836189195119,177.00981837816803,43.07883108743062,-7.812918806889579,-108.05731443608738,35770109.182565145,-17607286.552736457,-37869278.5776111,-5689975.642182489,2780.2045959578168,-1219.8856830631853,-493.4840670261684
2022-10-15 00:00:00.000000Z,0.0005643682288271921,42165390.5476747,12.100914063118022,25.607910824170183,175.67624371856593,74.51099975804841,-11.364567901262673,-107.81270485596596,35780886.45971727,3875969.433998842,-41148803.26695783,-8314810.64087935,3049.507346767184,329.7501575237345,-218.82942456756737
2022-10-15 02:00:00.000000Z,0.0005414799597869614,42165174.920748256,12.100893623335438,25.60626762740685,175.1568735364306,105.11313340121468,-11.831560406537088,-107.17500172179183,35792979.583314694,24315342.00309148,-33339123.010993592,-8698853.96343448,2497.15810595524,1789.335527612457,114.56635153425223
2022-10-15 04:00:00.000000Z,0.0005168083689297733,42165861.70425649,12.101092520358028,25.60428124774586,175.67823180804535,134.6588239335224,-9.080633125972694,-106.7972043574847,35803036.41384431,38208078.77882632,-16551777.911514014,-6740379.87229101,1273.0995015779206,2766.1753586898217,416.87422923265774
2022-10-15 06:00:00.000000Z,0.0004950078692397356,42166670.45769822,12.10144436186383,25.60309684286548,175.78930901373343,164.6029196349346,-3.9094180982524698,-107.06731461444542,35808656.81445663,41820100.77400289,4690004.960047345,-2967922.391339512,-292.7772453353249,2998.324426276376,606.8674493076887
2022-10-15 08:00:00.000000Z,0.0004897495115413244,42166891.62219457,12.10172536472787,25.602949590798577,175.181579574915,-524.7390774946501,2.280273662908763,-107.72626659297214,35808677.315324515,34183597.64514315,24670614.22874469,1603032.731307327,-1779.5975226015323,2423.9634679798755,633.5851503013447
2022-10-15 10:00:00.000000Z,0.0005251987202856206,42165302.72017563,12.10167450108575,25.60903305381429,179.89916301899567,-499.3946605600497,7.879587508559555,-108.1350834969005,35803974.03528485,17343779.88383399,38020154.75688198,5743830.5381748555,-2788.1416742893034,1196.717876734274,489.77493867265616
2022-10-15 12:00:00.000000Z,0.0005501607461352866,42164502.639970906,12.10156455178471,25.60819589761031,180.53352854068754,-469.96495999280523,11.391633955784174,-107.91720643846105,35794275.35921371,-4155601.431159066,41130607.49026745,8337651.62887821,-3046.2455201471817,-352.80293480146906,214.08513024136806
2022-10-15 14:00:00.000000Z,0.0005723928859214208,42164379.61885986,12.101541756955669,25.606424704543194,180.64158262298702,-439.9922308051935,11.816663709495009,-107.28034002468118,35782035.47234181,-24535202.249321513,33166999.662034128,8686431.55576479,-2484.0495613542753,-1808.4786946770876,-119.48695228441657
2022-10-15 16:00:00.000000Z,0.00059717947261791,42165101.87517734,12.101744052956626,25.60444322961811,179.93150355659176,-409.1836631342834,9.023962576655855,-106.87781996274569,35770498.0137094,-38302707.223917484,16266394.67543363,6694357.577980557,-1251.7699528074766,-2777.8471283336744,-421.12915545250826
2022-10-15 18:00:00.000000Z,0.0006222570706477749,42166105.58915003,12.102128921865537,25.603185043176616,179.39861947423836,-378.5387549895137,3.816940407250161,-107.10055858734512,35763090.711436175,-41740703.971550435,-5020448.3269636985,2896855.1689401586,318.9774606911375,-2998.530254815886,-609.3699591977852
2022-10-15 20:00:00.000000Z,0.0006292636400964673,42166397.04877285,12.102496945130984,25.603027308977435,179.37588298352682,11.601255702018381,-2.390057016885733,-107.69530549376302,35762268.05624021,-33916818.24148735,-24952610.185672507,-1682376.2621530925,1804.0949715166678,-2410.1776701675954,-633.2311031898952
2022-10-15 22:00:00.000000Z,0.0006108721698102733,42165598.353196,12.102646488937099,25.603315781758777,178.82251326761573,42.267468862133015,-7.972956105385693,-108.05005332276201,35768393.5360015,-16941458.881507065,-38152148.95635165,-5807796.783931257,2802.222389525725,-1171.7031346230397,-486.24029463569263
2022-10-16 00:00:00.000000Z,0.0005847718615392157,42164569.68354693,12.102594049143432,25.602839621514228,177.6080648938734,73.5825142667509,-11.434890133981405,-107.78237215799695,35779451.00509085,4603532.434157795,-41061727.96359034,-8366849.971923097,3044.2292339507385,381.9533084417298,-208.2220088803948
2022-10-16 02:00:00.000000Z,0.0005618538717609398,42164376.085100815,12.102579302954396,25.601179602550975,177.19913322366716,104.07568168746833,-11.791151888973156,-107.13998343814976,35791988.500425935,24908477.622933123,-32904457.716112897,-8670862.465865362,2465.9523806400402,1831.446289548631,125.67502273232603
2022-10-16 04:00:00.000000Z,0.0005373636967492002,42165069.388485976,12.102785254084518,25.599210826224372,177.77222385324546,133.5703960736327,-8.94136799957459,-106.77956340840726,35802543.298798986,38506637.748082966,-15885924.354993328,-6639729.922992828,1224.369898033562,2786.793903455158,425.4808853065307
2022-10-16 06:00:00.000000Z,0.0005158831095227457,42165866.13498987,12.103138505585573,25.5980647694149,177.91770845824112,163.48014898965948,-3.710477108183268,-107.07001620399373,35808583.3633783,41743390.30236947,5408060.118572809,-2821629.5090693203,-345.8791960585868,2991.8702332215944,610.6460962031936
2022-10-16 08:00:00.000000Z,0.0005283515748425175,42165049.512214944,12.103017435725473,25.60512765231167,182.97423851468523,-531.5288217229854,2.4858831199409215,-107.72723537381356,35808947.576342806,33750109.4663846,25250730.068166956,1755224.5820575955,-1822.8136167434538,2392.0751120330547,631.4978366806471
2022-10-16 10:00:00.000000Z,0.0005215048225530031,42165575.11891652,12.10311546920382,25.605331016525316,181.01935761599046,-499.52140514582584,8.037265087049475,-108.13399694036363,35804160.00405862,16680409.320649752,38298399.521618925,5860263.285110695,-2809.5289281389105,1148.6800931604514,482.49990541001586
2022-10-16 12:00:00.000000Z,0.0005466772921570917,42164788.95245643,12.103002974608339,25.604445322000235,181.5952554645503,-470.0334099523604,11.459734699848866,-107.89558917896761,35794537.603581116,-4876712.079399094,41041278.35475401,8388420.5774173625,-3040.5263706509018,-404.51359066368224,203.54093306278602
2022-10-16 14:00:00.000000Z,0.0005689928312600799,42164711.158369735,12.102986041611468,25.60263740128374,181.59149553949752,-439.94915014484326,11.775158671889967,-107.25620471921826,35782374.29123765,-25119936.707073033,32734356.40450909,8657907.901184233,-2452.7602358348067,-1849.9309040160872,-130.45992933550352
2022-10-16 16:00:00.000000Z,0.0005939162936767573,42165476.1728033,12.103197068400013,25.60065641081561,180.77536519509266,-409.0349429886979,8.885233734359398,-106.87224837934878,35770913.0941042,-38593680.67773009,15607230.28615236,6594282.724942683,-1203.3446711577947,-2797.863371315108,-429.5721809502884
2022-10-16 18:00:00.000000Z,0.0006185249299204505,42166474.90706336,12.103585281503609,25.599432536406805,180.19706882542786,-378.34516917664007,3.620095577849512,-107.11555823922632,35763581.19263695,-41659770.7249945,-5728254.1479459675,2752269.2585726855,371.4703918516596,-2991.7150069556974,-613.0054983628206
2022-10-16 20:00:00.000000Z,0.0006241245021832586,42166708.30456574,12.103946220404179,25.599305774428572,180.15222103976527,11.816301205917743,-2.5929967616299305,-107.71332679016035,35762811.425373,-33486211.28479218,-25518137.444506552,-1832434.3455409221,1846.4891601324368,-2378.389491560986,-631.0814188206052
2022-10-16 22:00:00.000000Z,0.0006044719323423106,42165859.4020255,12.104082975377542,25.599577052884676,179.57440488769367,42.506299981306405,-8.128840586239484,-108.05127844739667,35768925.882298574,-16277708.186111836,-38423052.228201374,-5922849.783970301,2823.099655282285,-1123.547132547895,-478.89244419865895
2022-10-17 00:00:00.000000Z,0.0005780042991111127,42164846.109949216,12.104024175932533,25.59903755428214,178.40426459417398,73.77649206036719,-11.50062591077023,-107.76366252393908,35779887.50178843,5321245.165545834,-40965298.90843327,-8415915.363039512,3038.0040165450832,433.4778671254186,-197.66406396338175
2022-10-17 02:00:00.000000Z,0.000554951816526047,42164707.92600443,12.104014656129136,25.59732697476181,178.11970617094786,104.1449240841754,-11.747526191226664,-107.11935354973784,35792277.34716731,25486760.437362198,-32466996.41052914,-8640775.368139144,2434.347026345949,1872.4720640927167,136.5968705036844
2022-10-17 04:00:00.000000Z,0.0005304013342175441,42165436.99783936,12.104228986775203,25.59536054720569,178.79875505586975,133.53349290088724,-8.801451858017629,-106.77747110584878,35802698.419032715,38789900.05383408,-15225398.605639638,-6538633.956401422,1175.9162290387098,2806.307454170481,433.82980449635295
2022-10-17 06:00:00.000000Z,0.0005277998346330703,42165142.30711192,12.103894672962863,25.60140641620368,186.90151838594898,155.48746410639112,-3.513006285500753,-107.07909624610252,35807252.629793905,41653221.18350003,6119948.2413167795,-2676277.8314742665,-398.38664734711836,2984.686072775436,614.1494254765269
2022-10-17 08:00:00.000000Z,0.0005292925343008659,42164940.95797055,12.104023213289572,25.60139095366015,185.21977745805654,-532.7805431474366,2.6889019121558557,-107.74272630045692,35808944.82777967,33312745.376245532,25814336.42141108,1905484.1940447646,-1864.9891446518493,2359.9398062971936,629.2367083361374
2022-10-17 10:00:00.000000Z,0.0005506871419451626,42164127.51394349,12.10402710008171,25.601346085299753,185.11689041918495,-502.6255015587958,8.192256426125649,-108.13239283827639,35804438.18150221,16012266.778178684,38565265.36513434,5974716.3228248935,-2830.009318023936,1100.2967254808593,475.04747563124016
2022-10-17 12:00:00.000000Z,0.0005757414547297083,42163354.13960162,12.103918245955118,25.600454953184936,185.51713377810407,-472.9627124189789,11.523839278801182,-107.87442018157327,35794676.2164304,-5595713.77052079,40939755.435069606,8436264.171110949,-3033.847291111717,-456.10379103354114,192.9167813395651
2022-10-17 14:00:00.000000Z,0.0005977965636970389,42163271.418364726,12.103907920892963,25.598657515529446,185.4191522498789,-442.784596003234,11.72959608370109,-107.23340472862051,35781954.23531449,-25696203.506573353,32291882.427433595,8626280.419945886,-2420.696643208371,-1890.8715404828224,-141.40398432774998
2022-10-17 16:00:00.000000Z,0.0006220931626622215,42164015.76089513,12.104124627830666,25.59670790793016,184.5704914031488,-411.8372341914742,8.743421313770089,-106.86740552512731,35769661.65746724,-38871683.92633594,14942813.361641958,6491641.974287331,-1154.4507416937165,-2817.149463253502,-437.900266887123
2022-10-17 18:00:00.000000Z,0.0006462806458294867,42165000.39765343,12.104515387115777,25.595522336816682,183.95031637376,-381.10371230205425,3.4214737569992373,-107.12856050215856,35761438.77242342,-41563603.73840398,-6435730.379488374,2606152.591007656,424.12982793863563,-2984.096223847502,-616.4734278483916
2022-10-17 20:00:00.000000Z,0.000652069911744734,42165241.51726615,12.10487625478237,25.59542599031284,183.90950791284584,9.056771162053614,-2.7964230122787024,-107.72493366662528,35759952.56825538,-33040162.864004806,-26077482.795103557,-1982697.0880486676,1888.7747480445737,-2345.7837735322432,-628.7333357998716
2022-10-17 22:00:00.000000Z,0.0006326232350236467,42164415.11942944,12.105013175686487,25.595712098588827,183.4655663400894,39.61674489505756,-8.283698210866099,-108.04095044935156,35765723.81594044,-15600389.07864912,-38681936.89938744,-6036604.100389972,2843.5520556855295,-1074.5989777849873,-471.3277694211899
2022-10-18 00:00:00.000000Z,0.0006059465488116839,42163413.914671205,12.104957911871358,25.59517985328293,182.48520283785237,70.70117539235564,-11.563361918438027,-107.72878602458687,35776819.78396758,6048084.680381843,-40851603.211178795,-8462123.522470307,3030.9613657661553,485.63401322824194,-186.89664557028726
2022-10-18 02:00:00.000000Z,0.0005829964536408228,42163268.504664235,12.104954788741479,25.59348366686248,182.317383944125,100.95635122311676,-11.698882182054385,-107.07939877956898,35789789.98942808,26066913.396026578,-32009032.03917504,-8606504.910270544,2401.5661253802,1913.7196462581248,147.6665656661434
2022-10-18 04:00:00.000000Z,0.0005590451743816145,42163977.58276466,12.10517466836633,25.591550443303824,183.0563172682315,130.28743682980536,-8.655351245721507,-106.75426100457187,35801075.219411984,39065969.34742153,-14544970.202708755,-6432712.527033945,1126.1800026222893,2825.4074289371256,442.1994838994482
2022-10-18 06:00:00.000000Z,0.0005178645042065288,42165426.96379796,12.104574457528699,25.596964937398393,189.40180124204775,153.98123357743012,-3.313890038404985,-107.09350742550046,35806911.097446404,41552099.856358446,6826545.797250199,-2529727.1080276817,-450.71699501164153,2976.5802699659466,617.4814102188574
2022-10-18 08:00:00.000000Z,0.0005260473196020876,42164911.92597305,12.104657960567664,25.59701025260329,187.64325616728607,-534.2097160646377,2.8911942944800306,-107.75804812346163,35808842.77617913,32865424.71405292,26370082.179304875,2055201.4762037762,-1906.6056814189333,2327.121546356558,626.7683153877268
2022-10-18 10:00:00.000000Z,0.0005417406460359751,42164409.59051399,12.104579092346468,25.596871232112367,186.20553971637992,-502.71961924709797,8.344775442606661,-108.12938392791025,35804443.53124365,15338808.295020226,38820559.58137121,6087296.641910711,-2849.733711394757,1051.5947600638667,467.4428411113226
2022-10-18 12:00:00.000000Z,0.0005670031941606216,42163652.02500675,12.1044675835555,25.595926054264766,186.54369371358536,-472.99470318835546,11.584232332351794,-107.85128919985627,35794843.081222385,-6314143.748884444,40825938.58160582,8481423.397176273,-3026.3244317793865,-507.5660146932546,182.22543559588684
2022-10-18 14:00:00.000000Z,0.0005890972277043164,42163621.24903579,12.104463447639231,25.59408802498479,186.32080450404004,-442.6918961753416,11.680004831269965,-107.20937671536271,35782310.679226115,-26266219.727481384,31839731.659428235,8591885.931952037,-2387.9448247602127,-1931.2185890978194,-152.30021580263636
2022-10-18 16:00:00.000000Z,0.0006134768189861397,42164414.11811645,12.104689150410891,25.59213773560308,185.34801026210386,-411.6209116738963,8.59859247608732,-106.86298261319081,35770208.00808409,-39139891.196375914,14274377.72899117,6387018.928087371,-1105.3061778782985,-2835.492276932576,-446.06075028504966
2022-10-18 18:00:00.000000Z,0.0006370783232382595,42165392.04369398,12.105082899188,25.59098672075081,184.67545355953857,-380.8358007196426,3.2220671612002354,-107.14424392976892,35762147.34341734,-41458096.52984491,-7140043.288815584,2459582.23845793,476.3920885488138,-2975.4920882014067,-619.695883724617
2022-10-18 20:00:00.000000Z,0.0006412255204780849,42165565.83191778,12.105435411787136,25.590919383515146,184.61609764779183,9.342242407306886,-2.9978264584911716,-107.74240236239118,35760749.75747993,-32589974.962954756,-26627719.26039776,-2131629.037152615,1930.044866740327,-2312.585363609924,-626.153111186935
2022-10-18 22:00:00.000000Z,0.0006203473232959233,42164683.48745712,12.105557941922982,25.591180161237006,184.15061414376189,39.92275890800531,-8.434243501846021,-108.04101043431444,35766480.32810336,-14927498.183229392,-38929987.832416475,-6147729.774003094,2862.722377815623,-1025.8022944444542,-463.6507082946857
2022-10-19 00:00:00.000000Z,0.0005933066471606177,42163701.6280459,12.105495822442213,25.59057437372359,183.21840280781424,70.95824338026183,-11.621271702223064,-107.70984028378405,35777390.11791907,6761946.036379452,-40731073.07822715,-8505539.63969367,3022.9196051146846,536.8581082771782,-176.20056407384672
2022-10-19 02:00:00.000000Z,0.0005702829264874859,42163619.38242885,12.105498365410277,25.588822216981765,183.18951909402819,101.07402855279183,-11.647233107395406,-107.06032752821488,35790088.10606731,26629377.745436788,-31552820.004570343,-8570587.23258837,2368.52964393867,1953.5962399501832,158.49992920514282
2022-10-19 04:00:00.000000Z,0.0005463300399790677,42164368.71189044,12.105726788185786,25.586890625773556,184.05247590085017,130.28098790227395,-8.509541406529662,-106.75453130463174,35801118.184680216,39325687.95267391,-13876117.171108663,-6327177.371747142,1077.0590713062759,2843.242403942556,450.25964991499626
2022-10-19 06:00:00.000000Z,0.000496998561302194,42166213.76760085,12.105033823540138,25.59101181292101,192.52983133690262,151.84830976593108,-3.1135243200638607,-107.10880566446727,35806552.26914105,41438642.84958851,7530735.2860507015,-2382200.6258729678,-502.8984205569169,2967.6109910082464,620.6243064915215
2022-10-19 08:00:00.000000Z,0.0005178099715303715,42164985.45813178,12.10495237663088,25.591331593844764,189.4350339912606,-535.0062321391051,3.0927830548579953,-107.77337030377834,35808599.346326895,32408344.24677375,26917663.00977233,2204389.0491587413,-1947.6650075778794,2293.624350779735,624.0931974497571
2022-10-19 10:00:00.000000Z,0.0005391469519568168,42164293.912393525,12.104833875338027,25.5910804058978,187.89120574381178,-503.4101540999868,8.494721741638772,-108.12629286717481,35804405.6068225,14661224.583346386,39064057.885592096,6197962.750626301,-2868.585867893087,1002.6153473179334,459.67946894616307
2022-10-19 12:00:00.000000Z,0.000564423426643914,42163552.4382704,12.104722220568027,25.59009778689206,188.15199553904705,-473.607920207723,11.640854181058057,-107.82849106864933,35794935.117260374,-7030151.656321517,40699990.38187982,8523832.980132623,-3017.896607914429,-558.8424130998709,171.46595729902717
2022-10-19 14:00:00.000000Z,0.0005864161785885751,42163554.41680507,12.104724625540213,25.588238050424597,187.8290190907936,-443.20522694958606,11.626542803486267,-107.1864788304371,35782478.176822886,-26827905.31497975,31378322.761171665,8554635.904927418,-2354.4925547870203,-1970.9732130347716,-163.15752342362785
2022-10-19 16:00:00.000000Z,0.0006106591292238068,42164371.08076886,12.104958080064552,25.58629970720905,186.7714774412801,-412.04978220083075,8.45088355746184,-106.8598721599399,35770390.25518304,-39396001.06927932,13601941.950825464,6280174.4384852415,-1055.8355692779644,-2853.0005038086197,-454.0884667063439
2022-10-19 18:00:00.000000Z,0.0006337308817673576,42165337.68800171,12.105354246227046,25.58518528449335,186.06224984219185,-381.2282906675053,3.0213845340155845,-107.16036124230243,35762290.57483574,-41339709.91882358,-7842112.735744035,2311980.5676160953,528.5448850004223,-2966.0241890733064,-622.7277941225292
2022-10-19 20:00:00.000000Z,0.0006368553327731434,42165469.25451894,12.105700830784148,25.585146263232424,185.99874334751732,8.95370059589972,-3.198723334541446,-107.75876429834236,35760806.159414284,-32129155.030874766,-27169998.263328362,-2280150.9278866188,1970.8150482721474,-2278.6929722518657,-623.3709811401097
2022-10-19 22:00:00.000000Z,0.0006151845291146207,42164559.58594274,12.105814085042436,25.58539369873738,185.55095358221618,39.516504109380094,-8.582565210320482,-108.03850768203523,35766406.12341846,-14248636.367767958,-39166154.80034337,-6257088.874285198,2881.122310033832,-976.6281551050453,-455.80582127201217
2022-10-20 00:00:00.000000Z,0.0005879690571364356,42163596.48300113,12.10574915127141,25.584741941112224,184.6895641029125,70.48138410533144,-11.675620124850733,-107.6875865023282,35777163.97496117,7475743.343125159,-40597349.11330846,-8546219.807914693,3014.002170193155,588.0604126475134,-165.4084295556005
2022-10-20 02:00:00.000000Z,0.0005649999606710587,42163553.094292186,12.105757878220224,25.582959935996637,184.77398116193254,100.48428502799517,-11.591511845483332,-107.03786108911927,35789738.34289947,27185668.247529402,-31085064.82612089,-8531580.386490088,2334.705188545967,1993.041213301194,169.3325805509911
2022-10-20 04:00:00.000000Z,0.0005412425357027958,42164320.42473135,12.105993606831818,25.581042834521458,185.72622937981055,129.602461343024,-8.36018746315177,-106.75126936502073,35800723.976685435,39574469.350613646,-13200097.167053366,-6218929.967860942,1027.4334669911514,2860.3148151472606,458.2169902126523
2022-10-20 06:00:00.000000Z,0.0005215222714836277,42165067.328113146,12.106349789532986,25.580048081907243,186.05542288176656,159.3301757678656,-2.909949806800637,-107.11733448556316,35807503.823919795,41313180.39679764,8238088.43932518,-2232326.666007211,-555.4619996626452,2957.4743781898137,623.6347684146352
2022-10-20 08:00:00.000000Z,0.0005186940174247483,42165167.16375498,12.106600484440312,25.58001510204877,185.5212557999506,-530.085228606494,3.296249671193865,-107.78229606721706,35808574.40582556,31938791.653128207,27460631.701738846,2354969.1650991067,-1988.5154708537343,2259.0947920868516,621.2510086053354
2022-10-20 10:00:00.000000Z,0.0005307385008338717,42164214.85205509,12.10500648745813,25.583666047079056,190.2314005360021,-504.7534697402435,8.642351318825861,-108.12229763321906,35804350.02227991,13979163.300636347,39295904.14375695,6306908.004532172,-2886.581659137833,953.3572598603123,451.7643942943524
2022-10-20 12:00:00.000000Z,0.0005559248420434716,42163488.500189275,12.104896146787889,25.582655861936225,190.39864347230767,-474.85783920945494,11.693939467375587,-107.80522579512939,35795194.48831489,-7744147.127319701,40562061.502285294,8563714.558524115,-3008.5644599489356,-609.9258015717661,160.63987083433997
2022-10-20 14:00:00.000000Z,0.0005777110514562918,42163511.26104223,12.10490525517274,25.580785541619345,189.97579108530402,-444.3558250854405,11.569386145650615,-107.16427563135855,35782965.07987472,-27381667.157022137,30907954.70887113,8514759.789750995,-2320.3439416623155,-2010.0994711089663,-173.97424460738583
2022-10-20 16:00:00.000000Z,0.000601634760980116,42164337.612046644,12.105145698345936,25.578866338106117,188.82905178589746,-413.11199048267997,8.300491627886629,-106.85836546901666,35770964.31940173,-39640578.10469527,12926157.542110847,6171363.466527939,-1006.085072766777,-2869.616884292242,-461.97793520221825
2022-10-20 18:00:00.000000Z,0.0006242022771547187,42165291.897749856,12.105544050227286,25.577789200955248,188.0711193234454,-382.24263095699996,2.8197575889979913,-107.17822115231007,35762791.74179422,-41209574.113697894,-8540929.677892823,2163645.7919829953,580.4768804162669,-2955.6606792012863,-625.5640528883647
2022-10-20 20:00:00.000000Z,0.0006266860038514003,42165396.94512653,12.105886316998072,25.577778023196302,188.00977682231448,7.93657281439115,-3.398642225947159,-107.77653158932688,35761088.67147251,-31659806.42298885,-27703356.63417451,-2427961.066104749,2010.935629317459,-2244.1595966317554,-620.3930616702617
2022-10-20 22:00:00.000000Z,0.0006045769784357848,42164476.113255166,12.105993261784729,25.57801908766121,187.60466934131298,38.45648701536493,-8.728237813937067,-108.03720202338351,35766371.5191473,-13566903.43778402,-39390251.57528865,-6364493.42447508,2898.639584308496,-927.2380962539729,-447.8193332192199
2022-10-21 00:00:00.000000Z,0.0005772577615825792,42163529.74359734,12.105927809138095,25.577337623967505,186.8220668063037,69.34287402032143,-11.726331019608681,-107.66683221574257,35776794.580460206,8185954.917374325,-40451690.67848085,-8584234.745890656,3004.214795318094,639.013427648377,-154.56432890957848
2022-10-21 02:00:00.000000Z,0.0005544311254556252,42163510.43238202,12.105942935777836,25.575540742023055,187.0136566000535,99.23932148795619,-11.532191342779324,-107.01737973797773,35789114.54509811,27732842.004388887,-30608630.00143721,-8489894.753676217,2300.246659943622,2031.8533974518914,180.11747015178622
2022-10-21 04:00:00.000000Z,0.0005310235446725764,42164283.37451707,12.106185192185738,25.573645179641776,188.06192520859963,128.2624223261845,-8.208231494862284,-106.74990450825885,35800004.9080798,39810904.12858606,-12520849.447231106,-6108671.104250695,977.5630017517382,2876.5384762925178,466.040844293909
2022-10-21 06:00:00.000000Z,0.00046620567300859994,42166484.813458666,12.105283939273727,25.574212628034072,194.16425028504594,152.20657310540827,-2.7094523749925914,-107.14300723885347,35805736.589586236,41175035.333241746,8930307.380424345,-2084522.1688733865,-606.7705773681814,2946.994670827801,626.318130621307
2022-10-21 08:00:00.000000Z,0.00048156512099205713,42165722.223951824,12.105365271661707,25.574357263539323,192.70023475817962,-536.2770993434586,3.493956265616565,-107.80475352173977,35807848.273971006,31466021.387892485,27987328.401223898,2501253.039108503,-2027.9991256173103,2224.6789100584515,618.1657339436497
2022-10-21 10:00:00.000000Z,0.0005135487301222313,42164443.91973601,12.10522472060395,25.57418226845849,191.73871485033777,-505.262126679018,8.7876961741611,-108.11782234771755,35804097.848612174,13293061.885609195,39515748.094383396,6414129.8181657335,-2903.740809934601,903.8342434608863,443.70273412756126
2022-10-21 12:00:00.000000Z,0.0005386241790295672,42163733.62905039,12.105115516334948,25.5731413596637,191.84513855643402,-475.30544402291235,11.74359751655318,-107.78145354043988,35795294.450924225,-8455900.501753945,40411847.306651,8601083.104785213,-2998.3624529718054,-660.8204249179234,149.74606457589854
2022-10-21 14:00:00.000000Z,0.000560247693729648,42163780.95150974,12.105131431828262,25.57125808916647,191.33330027901974,-444.71476137522654,11.508591546903409,-107.14212814700403,35783455.29726593,-27927499.08297013,30428208.625589844,8472233.832932329,-2285.5224369439975,-2048.622605181489,-184.75973201898023
