Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-20 12:00:00.000000Z,0.0004850999976042658,42163008.18418438,0.04680555555555556,114.4303888888889,51.155499999999996,56.52628384838955,0.06280555555555556,42.06647222222222,35773664.0,-31269541.24698334,-28266273.697585035,32807.46496460625,2061.475676081718,-2282.3619217412133,-0.7621325747444475
2022-09-20 14:00:00.000000Z,0.0004850999976042658,42163008.18418438,0.04680555555555556,114.4303888888889,51.155499999999996,56.52628384838955,0.052888888888888895,42.07702777777778,35783720.0,-31269541.24698334,-28266273.697585035,32807.46496460625,2061.475676081718,-2282.3619217412133,-0.7621325747444475
2022-09-20 16:00:00.000000Z,0.0004841999907512218,42162979.031322226,0.04711111111111111,114.18311111111112,51.558499999999995,127.28296727987657,0.02836111111111111,42.07252777777778,35794112.0,16495870.581307143,-38815531.758121654,701.1570884660806,2829.396588732301,1201.1531832345468,-2.526878662281072
2022-09-20 18:00:00.000000Z,0.0004841999907512218,42162979.031322226,0.04711111111111111,114.18311111111112,51.558499999999995,127.28296727987657,0.00375,42.05463888888889,35802160.0,16495870.581307143,-38815531.758121654,701.1570884660806,2829.396588732301,1201.1531832345468,-2.526878662281072
2022-09-20 20:00:00.000000Z,0.0004841999907512218,42162979.031322226,0.04711111111111111,114.18311111111112,51.558499999999995,127.28296727987657,0.035111111111111114,42.02836111111111,35805640.0,16495870.581307143,-38815531.758121654,701.1570884660806,2829.396588732301,1201.1531832345468,-2.526878662281072
2022-09-20 22:00:00.000000Z,0.0004926000256091356,42162836.070900805,0.021388888888888888,138.1408888888889,28.461194444444445,236.799089084973,0.028222222222222225,42.002027777777776,35803964.0,30642111.847658586,28977992.141031437,-15690.06607289736,-2112.9908961054393,2232.489126133418,-0.09434562376495075
2022-09-21 00:00:00.000000Z,0.0004926000256091356,42162836.070900805,0.021388888888888888,138.1408888888889,28.461194444444445,236.799089084973,0.04058333333333333,41.980694444444445,35796972.0,30642111.847658586,28977992.141031437,-15690.06607289736,-2112.9908961054393,2232.489126133418,-0.09434562376495075
2022-09-21 02:00:00.000000Z,0.0004926000256091356,42162836.070900805,0.021388888888888888,138.1408888888889,28.461194444444445,236.799089084973,0.04211111111111111,41.971916666666665,35786776.0,30642111.847658586,28977992.141031437,-15690.06607289736,-2112.9908961054393,2232.489126133418,-0.09434562376495075
2022-09-21 04:00:00.000000Z,0.0004926000256091356,42162836.070900805,0.021388888888888888,138.1408888888889,28.461194444444445,236.799089084973,0.03225,41.97836111111111,35776112.0,30642111.847658586,28977992.141031437,-15690.06607289736,-2112.9908961054393,2232.489126133418,-0.09434562376495075
2022-09-21 06:00:00.000000Z,0.0004926000256091356,42162836.070900805,0.021388888888888888,138.1408888888889,28.461194444444445,236.799089084973,0.013555555555555555,41.99861111111111,35767848.0,30642111.847658586,28977992.141031437,-15690.06607289736,-2112.9908961054393,2232.489126133418,-0.09434562376495075
2022-09-21 08:00:00.000000Z,0.0004873000143561512,42162972.02343019,0.022694444444444444,136.3065,30.771,75.42463684097874,0.009805555555555555,42.02280555555556,35764660.0,-19464905.245036535,-37395142.03395619,16035.719496223192,2727.013703652069,-1421.099058304698,-0.3391753798757968
2022-09-21 10:00:00.000000Z,0.0004873000143561512,42162972.02343019,0.022694444444444444,136.3065,30.771,75.42463684097874,0.030027777777777778,42.05247222222222,35766532.0,-19464905.245036535,-37395142.03395619,16035.719496223192,2727.013703652069,-1421.099058304698,-0.3391753798757968
2022-09-21 12:00:00.000000Z,0.0004873000143561512,42162972.02343019,0.022694444444444444,136.3065,30.771,75.42463684097874,0.04236111111111111,42.075722222222225,35773436.0,-19464905.245036535,-37395142.03395619,16035.719496223192,2727.013703652069,-1421.099058304698,-0.3391753798757968
2022-09-21 14:00:00.000000Z,0.0004873000143561512,42162972.02343019,0.022694444444444444,136.3065,30.771,75.42463684097874,0.043388888888888894,42.08652777777778,35783512.0,-19464905.245036535,-37395142.03395619,16035.719496223192,2727.013703652069,-1421.099058304698,-0.3391753798757968
2022-09-21 16:00:00.000000Z,0.0004873000143561512,42162972.02343019,0.022694444444444444,136.3065,30.771,75.42463684097874,0.03272222222222222,42.08230555555556,35794036.0,-19464905.245036535,-37395142.03395619,16035.719496223192,2727.013703652069,-1421.099058304698,-0.3391753798757968
2022-09-21 18:00:00.000000Z,0.00048650000826455653,42162933.05960354,0.023,135.41019444444444,31.832305555555557,161.05658386329443,0.012694444444444446,42.06472222222222,35802108.0,35888842.85628748,-22166194.728300314,-3777.109807782138,1615.3819410999017,2614.5087171732293,-1.2026577378474346
2022-09-21 20:00:00.000000Z,0.00048650000826455653,42162933.05960354,0.023,135.41019444444444,31.832305555555557,161.05658386329443,0.010499999999999999,42.03836111111111,35805692.0,35888842.85628748,-22166194.728300314,-3777.109807782138,1615.3819410999017,2614.5087171732293,-1.2026577378474346
2022-09-21 22:00:00.000000Z,0.00048650000826455653,42162933.05960354,0.023,135.41019444444444,31.832305555555557,161.05658386329443,0.03113888888888889,42.01083333333333,35803748.0,35888842.85628748,-22166194.728300314,-3777.109807782138,1615.3819410999017,2614.5087171732293,-1.2026577378474346
2022-09-22 00:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.043694444444444445,41.99019444444445,35796856.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 02:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.04438888888888889,41.98144444444445,35786800.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 04:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.033138888888888884,41.987722222222224,35776292.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 06:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.012833333333333334,42.00761111111111,35768152.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 08:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.011111111111111112,42.036055555555556,35764580.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 10:00:00.000000Z,0.0004853999998886138,42162885.1258108,0.023805555555555555,134.67888888888888,32.86188888888889,290.27669899983397,0.03233333333333333,42.065666666666665,35766540.0,-5733937.318004449,41764003.21876918,-10506.990111069532,-3046.4540286524757,-419.6719994945539,1.0226309547892474
2022-09-22 12:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.045,42.088,35773380.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-22 14:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.04522222222222222,42.09886111111111,35783388.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-22 16:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.033305555555555554,42.09477777777778,35793844.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-22 18:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.012305555555555554,42.07713888888889,35801928.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-22 20:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.01213888888888889,42.050999999999995,35805468.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-22 22:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.033555555555555554,42.02372222222222,35803508.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-23 00:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.04616666666666667,42.002916666666664,35796572.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-23 02:00:00.000000Z,0.00048389998846687376,42162808.600213535,0.025194444444444443,132.60919444444443,35.47369444444445,164.28888446830427,0.0465,41.9945,35786520.0,37372603.22902408,-19561375.843648262,-6271.754796963084,1425.5357526783378,2722.6609995831986,-1.2718650193283478
2022-09-23 04:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.033777777777777775,42.000638888888886,35776284.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 06:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.01211111111111111,42.02041666666666,35768176.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 08:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.013,42.04875,35764600.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 10:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.034805555555555555,42.07827777777778,35766516.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 12:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.04741666666666667,42.10136111111111,35773404.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 14:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.04738888888888889,42.11211111111111,35783404.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 16:00:00.000000Z,0.00048240000614896417,42162728.15060105,0.027,131.01719444444447,37.67330555555555,61.145652688729804,0.034666666666666665,42.10794444444445,35793816.0,-27187592.527945034,-32213379.87986278,19629.248785787557,2349.4144548435415,-1984.569397611407,-0.2215854349966465
2022-09-23 18:00:00.000000Z,0.0004822000046260655,42162690.02827062,0.027694444444444445,130.05161111111113,38.72738888888889,177.47888084452484,0.012083333333333333,42.09030555555556,35801816.0,40975500.14622376,-10020670.199762717,-12043.97981855819,730.1167013703644,2985.245475990716,-1.1986424734407568
2022-09-23 20:00:00.000000Z,0.0004822000046260655,42162690.02827062,0.027694444444444445,130.05161111111113,38.72738888888889,177.47888084452484,0.01338888888888889,42.06430555555555,35805296.0,40975500.14622376,-10020670.199762717,-12043.97981855819,730.1167013703644,2985.245475990716,-1.1986424734407568
2022-09-23 22:00:00.000000Z,0.0004822000046260655,42162690.02827062,0.027694444444444445,130.05161111111113,38.72738888888889,177.47888084452484,0.035444444444444445,42.03722222222222,35803288.0,40975500.14622376,-10020670.199762717,-12043.97981855819,730.1167013703644,2985.245475990716,-1.1986424734407568
2022-09-24 00:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.04825,42.01672222222222,35796360.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 02:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.04808333333333333,42.00852777777778,35786340.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 04:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.035027777777777776,42.01522222222222,35775924.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 06:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.012527777777777778,42.03538888888889,35767920.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 08:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.013444444444444445,42.06388888888888,35764480.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 10:00:00.000000Z,0.00048180000158026814,42162672.92931216,0.028194444444444446,129.85438888888888,39.02961111111111,239.44660989703667,0.035944444444444446,42.09341666666667,35766536.0,28037924.36883485,31502946.499956828,-20526.053789069872,-2297.077615633558,2042.7134445045413,0.22358438131066155
2022-09-24 12:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.04897222222222222,42.07811111111111,35777452.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-24 14:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.04830555555555555,42.08363888888889,35787608.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-24 16:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.034722222222222224,42.07441666666667,35797612.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-24 18:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.011805555555555555,42.052638888888886,35804768.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-24 20:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.014333333333333333,42.023916666666665,35807144.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-24 22:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.03675,41.995694444444446,35804108.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-25 00:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.049416666666666664,41.97525,35796464.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-25 02:00:00.000000Z,0.0004755000118166208,42164771.46540834,0.03061111111111111,127.69630555555555,35.959611111111116,223.55984384207372,0.048916666666666664,41.96780555555556,35786268.0,37509646.77179976,19290383.66790443,-22158.95081081244,-1406.5745313357406,2732.844174625869,-0.2981722628329514
2022-09-25 04:00:00.000000Z,0.00047629998880438507,42164631.01288122,0.03119444444444444,127.07988888888889,36.52788888888889,327.7696288528243,0.034944444444444445,41.97716666666667,35776128.0,-27860264.93094104,31626400.060201146,1719.5532018695355,-2307.538749818202,-2033.7933555952486,1.6699107265667463
2022-09-25 06:00:00.000000Z,0.00047629998880438507,42164631.01288122,0.03119444444444444,127.07988888888889,36.52788888888889,327.7696288528243,0.011888888888888888,41.99713888888889,35769000.0,-27860264.93094104,31626400.060201146,1719.5532018695355,-2307.538749818202,-2033.7933555952486,1.6699107265667463
2022-09-25 08:00:00.000000Z,0.00047629998880438507,42164631.01288122,0.03119444444444444,127.07988888888889,36.52788888888889,327.7696288528243,0.014416666666666666,42.024,35766684.0,-27860264.93094104,31626400.060201146,1719.5532018695355,-2307.538749818202,-2033.7933555952486,1.6699107265667463
2022-09-25 10:00:00.000000Z,0.00047629998880438507,42164631.01288122,0.03119444444444444,127.07988888888889,36.52788888888889,327.7696288528243,0.03691666666666667,42.05027777777777,35769800.0,-27860264.93094104,31626400.060201146,1719.5532018695355,-2307.538749818202,-2033.7933555952486,1.6699107265667463
2022-09-25 12:00:00.000000Z,0.00047629998880438507,42164631.01288122,0.03119444444444444,127.07988888888889,36.52788888888889,327.7696288528243,0.049555555555555554,42.06866666666667,35777508.0,-27860264.93094104,31626400.060201146,1719.5532018695355,-2307.538749818202,-2033.7933555952486,1.6699107265667463
2022-09-25 14:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.04861111111111111,42.07358333333334,35787672.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-25 16:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.034472222222222224,42.06419444444444,35797656.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-25 18:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.011111111111111112,42.04233333333333,35804724.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-25 20:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.01525,42.01369444444445,35806972.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-25 22:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.03755555555555556,41.98572222222222,35803788.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-26 00:00:00.000000Z,0.00047679999261163175,42164561.768253416,0.03319444444444444,125.39711111111112,38.424499999999995,209.11193540246992,0.049861111111111106,41.96575,35796028.0,41111971.298325926,9441232.810439145,-22583.998112236382,-688.5783819196068,2995.235296001625,-0.6799632288970101
2022-09-26 02:00:00.000000Z,0.00047629998880438507,42164535.69646317,0.03361111111111111,125.06688888888888,38.874611111111115,304.11605244080755,0.04852777777777778,41.95894444444445,35785828.0,-13066340.19453259,40077031.67172158,-7233.661475762939,-2923.6119926754905,-954.4620085994374,1.7254347317791263
2022-09-26 04:00:00.000000Z,0.00047629998880438507,42164535.69646317,0.03361111111111111,125.06688888888888,38.874611111111115,304.11605244080755,0.034444444444444444,41.96680555555556,35775844.0,-13066340.19453259,40077031.67172158,-7233.661475762939,-2923.6119926754905,-954.4620085994374,1.7254347317791263
2022-09-26 06:00:00.000000Z,0.00047629998880438507,42164535.69646317,0.03361111111111111,125.06688888888888,38.874611111111115,304.11605244080755,0.01113888888888889,41.98708333333333,35768800.0,-13066340.19453259,40077031.67172158,-7233.661475762939,-2923.6119926754905,-954.4620085994374,1.7254347317791263
2022-09-26 08:00:00.000000Z,0.00047629998880438507,42164535.69646317,0.03361111111111111,125.06688888888888,38.874611111111115,304.11605244080755,0.015166666666666667,42.01413888888889,35766592.0,-13066340.19453259,40077031.67172158,-7233.661475762939,-2923.6119926754905,-954.4620085994374,1.7254347317791263
2022-09-26 10:00:00.000000Z,0.00047500000800937414,42164499.53243375,0.034805555555555555,124.21638888888889,40.008805555555554,72.81210997664624,0.03788888888888889,42.03986111111111,35769820.0,-22938172.89129256,-35372092.03785335,23605.412080521415,2579.309660157463,-1674.2998709162264,-0.723735573015248
2022-09-26 12:00:00.000000Z,0.00047500000800937414,42164499.53243375,0.034805555555555555,124.21638888888889,40.008805555555554,72.81210997664624,0.049833333333333334,42.058166666666665,35777548.0,-22938172.89129256,-35372092.03785335,23605.412080521415,2579.309660157463,-1674.2998709162264,-0.723735573015248
2022-09-26 14:00:00.000000Z,0.00047500000800937414,42164499.53243375,0.034805555555555555,124.21638888888889,40.008805555555554,72.81210997664624,0.04841666666666666,42.06338888888889,35787744.0,-22938172.89129256,-35372092.03785335,23605.412080521415,2579.309660157463,-1674.2998709162264,-0.723735573015248
2022-09-26 16:00:00.000000Z,0.00047500000800937414,42164499.53243375,0.034805555555555555,124.21638888888889,40.008805555555554,72.81210997664624,0.034027777777777775,42.053916666666666,35797660.0,-22938172.89129256,-35372092.03785335,23605.412080521415,2579.309660157463,-1674.2998709162264,-0.723735573015248
2022-09-26 18:00:00.000000Z,0.0004757000133395195,42164467.57358857,0.0355,123.24511111111111,41.0635,176.8222409646757,0.009916666666666667,42.03216666666667,35804648.0,39917480.335974306,-13642802.819678534,-16050.542649127614,993.9701039084779,2908.0084552580333,-1.5028350348117139
2022-09-26 20:00:00.000000Z,0.0004757000133395195,42164467.57358857,0.0355,123.24511111111111,41.0635,176.8222409646757,0.016194444444444445,42.00369444444444,35806804.0,39917480.335974306,-13642802.819678534,-16050.542649127614,993.9701039084779,2908.0084552580333,-1.5028350348117139
2022-09-26 22:00:00.000000Z,0.0004757000133395195,42164467.57358857,0.0355,123.24511111111111,41.0635,176.8222409646757,0.03797222222222222,41.976,35803548.0,39917480.335974306,-13642802.819678534,-16050.542649127614,993.9701039084779,2908.0084552580333,-1.5028350348117139
2022-09-27 00:00:00.000000Z,0.0004754000110551715,42164433.0917446,0.03638888888888889,122.64369444444445,41.80269444444444,306.1682525114691,0.0495,41.95633333333333,35795800.0,-14841123.235831847,39453548.3632802,-5579.356828683809,-2878.1711295992995,-1083.9334798165212,1.9105429192124959
2022-09-27 02:00:00.000000Z,0.0004754000110551715,42164433.0917446,0.03638888888888889,122.64369444444445,41.80269444444444,306.1682525114691,0.04761111111111111,41.94980555555555,35785568.0,-14841123.235831847,39453548.3632802,-5579.356828683809,-2878.1711295992995,-1083.9334798165212,1.9105429192124959
2022-09-27 04:00:00.000000Z,0.0004754000110551715,42164433.0917446,0.03638888888888889,122.64369444444445,41.80269444444444,306.1682525114691,0.032916666666666664,41.95802777777778,35775632.0,-14841123.235831847,39453548.3632802,-5579.356828683809,-2878.1711295992995,-1083.9334798165212,1.9105429192124959
2022-09-27 06:00:00.000000Z,0.0004754000110551715,42164433.0917446,0.03638888888888889,122.64369444444445,41.80269444444444,306.1682525114691,0.009388888888888888,41.97858333333333,35768664.0,-14841123.235831847,39453548.3632802,-5579.356828683809,-2878.1711295992995,-1083.9334798165212,1.9105429192124959
2022-09-27 08:00:00.000000Z,0.0004754000110551715,42164433.0917446,0.03638888888888889,122.64369444444445,41.80269444444444,306.1682525114691,0.016638888888888887,42.00577777777778,35766544.0,-14841123.235831847,39453548.3632802,-5579.356828683809,-2878.1711295992995,-1083.9334798165212,1.9105429192124959
2022-09-27 10:00:00.000000Z,0.00047400000039488077,42164400.01166783,0.0375,121.85438888888888,42.843,75.41751828364465,0.03852777777777778,42.031527777777775,35769856.0,-21006407.235318806,-36553273.91237382,24304.226340874306,2665.4196488148427,-1533.388691731412,-0.9521131793221626
2022-09-27 12:00:00.000000Z,0.00047400000039488077,42164400.01166783,0.0375,121.85438888888888,42.843,75.41751828364465,0.0495,42.04977777777778,35777624.0,-21006407.235318806,-36553273.91237382,24304.226340874306,2665.4196488148427,-1533.388691731412,-0.9521131793221626
2022-09-27 14:00:00.000000Z,0.00047400000039488077,42164400.01166783,0.0375,121.85438888888888,42.843,75.41751828364465,0.04713888888888889,42.05488888888888,35787816.0,-21006407.235318806,-36553273.91237382,24304.226340874306,2665.4196488148427,-1533.388691731412,-0.9521131793221626
2022-09-27 16:00:00.000000Z,0.0004744000034406781,42164374.220466584,0.03811111111111111,121.01238888888889,43.79361111111111,159.19520049566734,0.03152777777777778,42.04552777777778,35797664.0,34127338.13034293,-24793874.173851356,-10958.353634989919,1806.8007398896987,2486.076432640871,-1.8820256785625473
2022-09-27 18:00:00.000000Z,0.0004744000034406781,42164374.220466584,0.03811111111111111,121.01238888888889,43.79361111111111,159.19520049566734,0.007888888888888888,42.023777777777774,35804568.0,34127338.13034293,-24793874.173851356,-10958.353634989919,1806.8007398896987,2486.076432640871,-1.8820256785625473
2022-09-27 20:00:00.000000Z,0.0004744000034406781,42164374.220466584,0.03811111111111111,121.01238888888889,43.79361111111111,159.19520049566734,0.017861111111111112,41.9955,35806632.0,34127338.13034293,-24793874.173851356,-10958.353634989919,1806.8007398896987,2486.076432640871,-1.8820256785625473
2022-09-27 22:00:00.000000Z,0.0004744000034406781,42164374.220466584,0.03811111111111111,121.01238888888889,43.79361111111111,159.19520049566734,0.03880555555555555,41.96813888888889,35803304.0,34127338.13034293,-24793874.173851356,-10958.353634989919,1806.8007398896987,2486.076432640871,-1.8820256785625473
2022-09-28 00:00:00.000000Z,0.00047470000572502613,42164334.41238552,0.03911111111111111,120.14880555555557,44.84111111111111,308.1974108584107,0.04905555555555556,41.94886111111111,35795552.0,-16596851.798683073,38747019.47851657,-3487.4254515841694,-2826.668766583892,-1212.019543300882,2.084046973861178
2022-09-28 02:00:00.000000Z,0.00047470000572502613,42164334.41238552,0.03911111111111111,120.14880555555557,44.84111111111111,308.1974108584107,0.046,41.94275,35785320.0,-16596851.798683073,38747019.47851657,-3487.4254515841694,-2826.668766583892,-1212.019543300882,2.084046973861178
2022-09-28 04:00:00.000000Z,0.00047470000572502613,42164334.41238552,0.03911111111111111,120.14880555555557,44.84111111111111,308.1974108584107,0.03052777777777778,41.95130555555556,35775428.0,-16596851.798683073,38747019.47851657,-3487.4254515841694,-2826.668766583892,-1212.019543300882,2.084046973861178
2022-09-28 06:00:00.000000Z,0.00047470000572502613,42164334.41238552,0.03911111111111111,120.14880555555557,44.84111111111111,308.1974108584107,0.0067777777777777775,41.97213888888889,35768532.0,-16596851.798683073,38747019.47851657,-3487.4254515841694,-2826.668766583892,-1212.019543300882,2.084046973861178
2022-09-28 08:00:00.000000Z,0.00047470000572502613,42164334.41238552,0.03911111111111111,120.14880555555557,44.84111111111111,308.1974108584107,0.018805555555555555,41.99952777777778,35766492.0,-16596851.798683073,38747019.47851657,-3487.4254515841694,-2826.668766583892,-1212.019543300882,2.084046973861178
2022-09-28 10:00:00.000000Z,0.0004731999943032861,42164301.612840034,0.04019444444444444,119.41688888888889,45.78288888888889,77.50720165563338,0.03958333333333333,42.025277777777774,35769884.0,-19332083.14691415,-37466432.69936854,24722.890534631093,2731.9917172935966,-1411.263465452567,-1.1831905188773935
