Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 20:00:00.000000Z,0.00011539999832166359,42163194.3151845,0.015,162.86219444444444,74.4298888888889,112.7505326702498,0.005944444444444444,32.83572222222222,35788132.0,41529927.63644505,-7291001.181925823,-1379.784965063999,531.9614988087438,3028.188598606852,-0.7986156331727443
2022-10-19 22:00:00.000000Z,0.00011539999832166359,42163194.3151845,0.015,162.86219444444444,74.4298888888889,112.7505326702498,0.008222222222222223,32.83130555555556,35789780.0,41529927.63644505,-7291001.181925823,-1379.784965063999,531.9614988087438,3028.188598606852,-0.7986156331727443
2022-10-20 00:00:00.000000Z,0.00011539999832166359,42163194.3151845,0.015,162.86219444444444,74.4298888888889,112.7505326702498,0.020305555555555556,32.82530555555556,35790248.0,41529927.63644505,-7291001.181925823,-1379.784965063999,531.9614988087438,3028.188598606852,-0.7986156331727443
2022-10-20 02:00:00.000000Z,0.00011639999866019934,42163142.73650883,0.01611111111111111,159.90919444444444,78.58488888888888,261.703199379596,0.027166666666666665,32.819833333333335,35789500.0,-32392511.698817044,26991025.33002153,-3998.967253254498,-1967.9505853378666,-2362.333057363822,0.8139360496369197
2022-10-20 04:00:00.000000Z,0.00011639999866019934,42163142.73650883,0.01611111111111111,159.90919444444444,78.58488888888888,261.703199379596,0.02613888888888889,32.81597222222222,35787592.0,-32392511.698817044,26991025.33002153,-3998.967253254498,-1967.9505853378666,-2362.333057363822,0.8139360496369197
2022-10-20 06:00:00.000000Z,0.00011639999866019934,42163142.73650883,0.01611111111111111,159.90919444444444,78.58488888888888,261.703199379596,0.018,32.81536111111111,35785084.0,-32392511.698817044,26991025.33002153,-3998.967253254498,-1967.9505853378666,-2362.333057363822,0.8139360496369197
2022-10-20 08:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.00375,32.81813888888889,35782668.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 10:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.010805555555555554,32.824111111111115,35780940.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 12:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.02261111111111111,32.831722222222226,35780396.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 14:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.028416666666666666,32.83916666666667,35781180.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 16:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.026583333333333334,32.844638888888895,35783080.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 18:00:00.000000Z,0.00011690000246744603,42163114.70468605,0.017305555555555557,156.81430555555556,82.07938888888889,341.52460111872693,0.017555555555555557,32.84688888888889,35785576.0,-32096539.637271,-27333972.647971656,11405.930613140074,1993.8286976411582,-2341.0499439185205,0.41288022314944134
2022-10-20 20:00:00.000000Z,0.00010189999738940969,42163914.470887944,0.01911111111111111,152.41150000000002,77.52880555555555,240.67319204610556,0.0021666666666666666,32.82413888888889,35789076.0,-14845060.001228832,39466406.26981249,-9374.114798118038,-2877.578843980349,-1082.676264099994,0.7645779129794528
2022-10-20 22:00:00.000000Z,0.00010189999738940969,42163914.470887944,0.01911111111111111,152.41150000000002,77.52880555555555,240.67319204610556,0.012527777777777778,32.81891666666667,35790268.0,-14845060.001228832,39466406.26981249,-9374.114798118038,-2877.578843980349,-1082.676264099994,0.7645779129794528
2022-10-21 00:00:00.000000Z,0.00010189999738940969,42163914.470887944,0.01911111111111111,152.41150000000002,77.52880555555555,240.67319204610556,0.02397222222222222,32.812749999999994,35790360.0,-14845060.001228832,39466406.26981249,-9374.114798118038,-2877.578843980349,-1082.676264099994,0.7645779129794528
2022-10-21 02:00:00.000000Z,0.00010189999738940969,42163914.470887944,0.01911111111111111,152.41150000000002,77.52880555555555,240.67319204610556,0.029055555555555557,32.80727777777778,35789316.0,-14845060.001228832,39466406.26981249,-9374.114798118038,-2877.578843980349,-1082.676264099994,0.7645779129794528
2022-10-21 04:00:00.000000Z,0.00010189999738940969,42163914.470887944,0.01911111111111111,152.41150000000002,77.52880555555555,240.67319204610556,0.026333333333333334,32.80394444444444,35787416.0,-14845060.001228832,39466406.26981249,-9374.114798118038,-2877.578843980349,-1082.676264099994,0.7645779129794528
2022-10-21 06:00:00.000000Z,0.00010179999662796035,42163899.613336235,0.019194444444444445,151.68869444444445,78.14611111111111,266.68506987746184,0.01622222222222222,32.803777777777775,35785160.0,-30594858.480841365,29013271.87327772,-3696.069683634867,-2115.450069597687,-2231.222575153994,0.9941678214460501
2022-10-21 08:00:00.000000Z,0.00010179999662796035,42163899.613336235,0.019194444444444445,151.68869444444445,78.14611111111111,266.68506987746184,0.001972222222222222,32.80658333333333,35783172.0,-30594858.480841365,29013271.87327772,-3696.069683634867,-2115.450069597687,-2231.222575153994,0.9941678214460501
2022-10-21 10:00:00.000000Z,0.00010179999662796035,42163899.613336235,0.019194444444444445,151.68869444444445,78.14611111111111,266.68506987746184,0.012944444444444444,32.81166666666666,35781972.0,-30594858.480841365,29013271.87327772,-3696.069683634867,-2115.450069597687,-2231.222575153994,0.9941678214460501
2022-10-21 12:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,0.02513888888888889,32.81655555555555,35781908.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-21 14:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,0.029138888888888888,32.82191666666667,35782904.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-21 16:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,0.025333333333333333,32.82516666666667,35784764.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-21 18:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,0.014666666666666666,32.82544444444445,35786980.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-21 20:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,2.777777777777778e-05,32.82263888888889,35788952.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-21 22:00:00.000000Z,0.0001016000023810193,42163854.19976871,0.021305555555555557,146.52811111111112,84.48261111111111,112.69742089172016,0.014722222222222222,32.817527777777784,35790148.0,40472357.65707898,-11828702.765771633,-4631.284310797085,862.7812289568276,2951.0119902318734,-1.0922983629197858
2022-10-22 00:00:00.000000Z,0.00010130000009667128,42163801.49775724,0.022694444444444444,143.621,88.03380555555556,265.7498888584058,0.025888888888888892,32.81172222222222,35790244.0,-31039222.61727932,28537334.662765194,-1808.4116303717456,-2080.742769864834,-2263.6217826832903,1.2106994188773446
2022-10-22 02:00:00.000000Z,0.00010130000009667128,42163801.49775724,0.022694444444444444,143.621,88.03380555555556,265.7498888584058,0.029333333333333333,32.806305555555554,35789228.0,-31039222.61727932,28537334.662765194,-1808.4116303717456,-2080.742769864834,-2263.6217826832903,1.2106994188773446
2022-10-22 04:00:00.000000Z,0.00010130000009667128,42163801.49775724,0.022694444444444444,143.621,88.03380555555556,265.7498888584058,0.024944444444444443,32.80302777777778,35787356.0,-31039222.61727932,28537334.662765194,-1808.4116303717456,-2080.742769864834,-2263.6217826832903,1.2106994188773446
2022-10-22 06:00:00.000000Z,0.00010130000009667128,42163801.49775724,0.022694444444444444,143.621,88.03380555555556,265.7498888584058,0.013833333333333333,32.80272222222222,35785124.0,-31039222.61727932,28537334.662765194,-1808.4116303717456,-2080.742769864834,-2263.6217826832903,1.2106994188773446
2022-10-22 08:00:00.000000Z,0.00010130000009667128,42163801.49775724,0.022694444444444444,143.621,88.03380555555556,265.7498888584058,0.0010277777777777778,32.805499999999995,35783132.0,-31039222.61727932,28537334.662765194,-1808.4116303717456,-2080.742769864834,-2263.6217826832903,1.2106994188773446
2022-10-22 10:00:00.000000Z,0.00010140000085812062,42163767.29760387,0.024194444444444446,140.92758333333333,91.49119444444445,10.17697254176161,0.01672222222222222,32.81027777777778,35781932.0,-19404593.881536283,-37428463.22727301,17434.941331681508,2729.8856623545366,-1415.3573260609535,-0.2625861561928476
2022-10-22 12:00:00.000000Z,0.00010140000085812062,42163767.29760387,0.024194444444444446,140.92758333333333,91.49119444444445,10.17697254176161,0.02675,32.81636111111111,35781780.0,-19404593.881536283,-37428463.22727301,17434.941331681508,2729.8856623545366,-1415.3573260609535,-0.2625861561928476
2022-10-22 14:00:00.000000Z,0.00010140000085812062,42163767.29760387,0.024194444444444446,140.92758333333333,91.49119444444445,10.17697254176161,0.02961111111111111,32.82183333333334,35782764.0,-19404593.881536283,-37428463.22727301,17434.941331681508,2729.8856623545366,-1415.3573260609535,-0.2625861561928476
2022-10-22 16:00:00.000000Z,0.00010140000085812062,42163767.29760387,0.024194444444444446,140.92758333333333,91.49119444444445,10.17697254176161,0.024555555555555553,32.825250000000004,35784612.0,-19404593.881536283,-37428463.22727301,17434.941331681508,2729.8856623545366,-1415.3573260609535,-0.2625861561928476
2022-10-22 18:00:00.000000Z,0.00010060000204248354,42163729.45325267,0.025694444444444443,137.34011111111113,95.23488888888889,139.55500070095655,0.011333333333333332,32.82533333333334,35786816.0,41225507.81652463,8860561.790097062,-15450.190986425776,-645.8377577292033,3005.8408202914998,-0.79502322809052
2022-10-22 20:00:00.000000Z,0.00010060000204248354,42163729.45325267,0.025694444444444443,137.34011111111113,95.23488888888889,139.55500070095655,0.003638888888888889,32.822722222222225,35788780.0,41225507.81652463,8860561.790097062,-15450.190986425776,-645.8377577292033,3005.8408202914998,-0.79502322809052
2022-10-22 22:00:00.000000Z,0.00010060000204248354,42163729.45325267,0.025694444444444443,137.34011111111113,95.23488888888889,139.55500070095655,0.017666666666666667,32.81780555555556,35789980.0,41225507.81652463,8860561.790097062,-15450.190986425776,-645.8377577292033,3005.8408202914998,-0.79502322809052
2022-10-23 00:00:00.000000Z,0.00010060000204248354,42163729.45325267,0.025694444444444443,137.34011111111113,95.23488888888889,139.55500070095655,0.026972222222222224,32.81191666666666,35790096.0,41225507.81652463,8860561.790097062,-15450.190986425776,-645.8377577292033,3005.8408202914998,-0.79502322809052
2022-10-23 02:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.028555555555555556,32.806999999999995,35789128.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 04:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.022583333333333334,32.803777777777775,35787296.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 06:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.010527777777777777,32.8035,35785088.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 08:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.004333333333333333,32.80627777777777,35783100.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 10:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.018027777777777778,32.811416666666666,35781864.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 12:00:00.000000Z,0.00010019999899668619,42163688.52538328,0.026805555555555555,135.24130555555556,98.33930555555555,268.0109451686317,0.026916666666666665,32.81758333333334,35781708.0,-33039661.06781917,26194842.081949767,2181.8304771201856,-1909.9361382462382,-2409.505952041467,1.4296262389401726
2022-10-23 14:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.027333333333333334,32.82252777777778,35782700.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-23 16:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.020194444444444445,32.82602777777778,35784500.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-23 18:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.007638888888888889,32.82661111111111,35786668.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-23 20:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.006944444444444444,32.824222222222225,35788616.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-23 22:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.01963888888888889,32.819500000000005,35789816.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-24 00:00:00.000000Z,9.940000018104911e-05,42163617.602666676,0.02988888888888889,129.1185,104.80630555555555,137.8560106961913,0.027055555555555555,32.81386111111111,35789940.0,41278512.777326785,8609105.178246906,-19539.982602776774,-627.5053577134529,3009.734485747541,-0.7366226019823383
2022-10-24 02:00:00.000000Z,9.889999637380242e-05,42163577.516045734,0.03119444444444444,126.6256111111111,108.33788888888888,269.1991415298232,0.026444444444444444,32.80922222222222,35788996.0,-34181308.77253284,24686235.676931005,6917.093950290449,-1799.9349519980417,-2492.764159342932,1.5961418866473656
2022-10-24 04:00:00.000000Z,9.889999637380242e-05,42163577.516045734,0.03119444444444444,126.6256111111111,108.33788888888888,269.1991415298232,0.018944444444444444,32.80613888888889,35787196.0,-34181308.77253284,24686235.676931005,6917.093950290449,-1799.9349519980417,-2492.764159342932,1.5961418866473656
2022-10-24 06:00:00.000000Z,9.889999637380242e-05,42163577.516045734,0.03119444444444444,126.6256111111111,108.33788888888888,269.1991415298232,0.006388888888888889,32.805972222222216,35785016.0,-34181308.77253284,24686235.676931005,6917.093950290449,-1799.9349519980417,-2492.764159342932,1.5961418866473656
2022-10-24 08:00:00.000000Z,9.889999637380242e-05,42163577.516045734,0.03119444444444444,126.6256111111111,108.33788888888888,269.1991415298232,0.007888888888888888,32.808861111111106,35783048.0,-34181308.77253284,24686235.676931005,6917.093950290449,-1799.9349519980417,-2492.764159342932,1.5961418866473656
2022-10-24 10:00:00.000000Z,9.889999637380242e-05,42163577.516045734,0.03119444444444444,126.6256111111111,108.33788888888888,269.1991415298232,0.02,32.814055555555555,35781816.0,-34181308.77253284,24686235.676931005,6917.093950290449,-1799.9349519980417,-2492.764159342932,1.5961418866473656
2022-10-24 12:00:00.000000Z,8.830000297166407e-05,42165768.40358656,0.03338888888888889,122.38711111111112,72.42069444444445,130.52943658505694,0.026472222222222223,32.78805555555555,35785640.0,34683918.08755066,-23982947.892960783,-9581.878648816471,1748.7334272228072,2528.639999593718,-1.6498404689787598
2022-10-24 14:00:00.000000Z,8.830000297166407e-05,42165768.40358656,0.03338888888888889,122.38711111111112,72.42069444444445,130.52943658505694,0.025,32.78816666666666,35787400.0,34683918.08755066,-23982947.892960783,-9581.878648816471,1748.7334272228072,2528.639999593718,-1.6498404689787598
2022-10-24 16:00:00.000000Z,8.830000297166407e-05,42165768.40358656,0.03338888888888889,122.38711111111112,72.42069444444445,130.52943658505694,0.016777777777777777,32.78558333333333,35789320.0,34683918.08755066,-23982947.892960783,-9581.878648816471,1748.7334272228072,2528.639999593718,-1.6498404689787598
2022-10-24 18:00:00.000000Z,8.830000297166407e-05,42165768.40358656,0.03338888888888889,122.38711111111112,72.42069444444445,130.52943658505694,0.004083333333333333,32.78047222222222,35790884.0,34683918.08755066,-23982947.892960783,-9581.878648816471,1748.7334272228072,2528.639999593718,-1.6498404689787598
2022-10-24 20:00:00.000000Z,8.789999992586672e-05,42165743.17101605,0.034388888888888886,120.21141666666666,74.44938888888889,156.64431475869003,0.010805555555555554,32.773916666666665,35791636.0,41684507.582212046,-6374817.3891912,-19695.50320395684,464.8634267133311,3039.0059293063614,-1.158941289105665
2022-10-24 22:00:00.000000Z,8.789999992586672e-05,42165743.17101605,0.034388888888888886,120.21141666666666,74.44938888888889,156.64431475869003,0.021583333333333333,32.76672222222222,35791420.0,41684507.582212046,-6374817.3891912,-19695.50320395684,464.8634267133311,3039.0059293063614,-1.158941289105665
2022-10-25 00:00:00.000000Z,8.789999992586672e-05,42165743.17101605,0.034388888888888886,120.21141666666666,74.44938888888889,156.64431475869003,0.0265,32.760527777777774,35790268.0,41684507.582212046,-6374817.3891912,-19695.50320395684,464.8634267133311,3039.0059293063614,-1.158941289105665
2022-10-25 02:00:00.000000Z,0.00010430000111227855,42165146.85225426,0.014888888888888889,233.40041666666667,326.5355,306.7330046426512,0.02638888888888889,32.76347222222222,35788444.0,-35227178.98832314,23167294.179825924,-10938.53435524496,-1689.3233348261056,-2569.179228653214,0.04562311076321388
2022-10-25 04:00:00.000000Z,0.00010430000111227855,42165146.85225426,0.014888888888888889,233.40041666666667,326.5355,306.7330046426512,0.03722222222222222,32.76225,35786140.0,-35227178.98832314,23167294.179825924,-10938.53435524496,-1689.3233348261056,-2569.179228653214,0.04562311076321388
2022-10-25 06:00:00.000000Z,0.00010430000111227855,42165146.85225426,0.014888888888888889,233.40041666666667,326.5355,306.7330046426512,0.03819444444444445,32.76416666666667,35784168.0,-35227178.98832314,23167294.179825924,-10938.53435524496,-1689.3233348261056,-2569.179228653214,0.04562311076321388
2022-10-25 08:00:00.000000Z,0.00010430000111227855,42165146.85225426,0.014888888888888889,233.40041666666667,326.5355,306.7330046426512,0.02911111111111111,32.76833333333333,35783056.0,-35227178.98832314,23167294.179825924,-10938.53435524496,-1689.3233348261056,-2569.179228653214,0.04562311076321388
2022-10-25 10:00:00.000000Z,0.00010430000111227855,42165146.85225426,0.014888888888888889,233.40041666666667,326.5355,306.7330046426512,0.012472222222222221,32.77327777777778,35783100.0,-35227178.98832314,23167294.179825924,-10938.53435524496,-1689.3233348261056,-2569.179228653214,0.04562311076321388
2022-10-25 12:00:00.000000Z,0.0001199000034830533,42163940.26138617,0.014194444444444445,236.75380555555554,336.0856111111111,89.2251172322075,0.006583333333333333,32.797999999999995,35781956.0,22383706.62100078,-35731801.37726758,9490.792441370819,2605.829826088611,1631.9521742015693,0.31825066014969167
2022-10-25 14:00:00.000000Z,0.0001199000034830533,42163940.26138617,0.014194444444444445,236.75380555555554,336.0856111111111,89.2251172322075,0.024444444444444442,32.80269444444444,35783928.0,22383706.62100078,-35731801.37726758,9490.792441370819,2605.829826088611,1631.9521742015693,0.31825066014969167
2022-10-25 16:00:00.000000Z,0.0001199000034830533,42163940.26138617,0.014194444444444445,236.75380555555554,336.0856111111111,89.2251172322075,0.035722222222222225,32.80408333333333,35786504.0,22383706.62100078,-35731801.37726758,9490.792441370819,2605.829826088611,1631.9521742015693,0.31825066014969167
2022-10-25 18:00:00.000000Z,0.00011960000119870529,42163918.956189156,0.014,236.75230555555555,336.0848888888889,115.13382484745692,0.03744444444444445,32.80197222222222,35788972.0,35747539.44527276,-22362691.24590572,10300.781421217253,1630.844548834794,2606.3339783780502,-0.015896880298628933
2022-10-25 20:00:00.000000Z,0.00011960000119870529,42163918.956189156,0.014,236.75230555555555,336.0848888888889,115.13382484745692,0.029416666666666667,32.796638888888886,35790684.0,35747539.44527276,-22362691.24590572,10300.781421217253,1630.844548834794,2606.3339783780502,-0.015896880298628933
2022-10-25 22:00:00.000000Z,0.00011960000119870529,42163918.956189156,0.014,236.75230555555555,336.0848888888889,115.13382484745692,0.013777777777777778,32.78969444444444,35791168.0,35747539.44527276,-22362691.24590572,10300.781421217253,1630.844548834794,2606.3339783780502,-0.015896880298628933
2022-10-26 00:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.0056388888888888895,32.78241666666666,35790356.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 02:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.023,32.77777777777778,35788352.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 04:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.034138888888888885,32.77652777777778,35785748.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 06:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.036222222222222225,32.77902777777778,35783244.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 08:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.028805555555555556,32.78461111111111,35781512.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 10:00:00.000000Z,0.00011999999696854502,42163895.96903309,0.013,235.0345,337.99819444444444,289.3031766583145,0.013944444444444445,32.791805555555555,35781016.0,-33375877.65572298,25762448.190889914,-9555.695822137825,-1878.5193373398013,-2434.2373476284943,-0.032768132765868506
2022-10-26 12:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.004611111111111112,32.79811111111111,35781912.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-26 14:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.021388888888888888,32.80294444444444,35783872.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-26 16:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.03233333333333333,32.8045,35786428.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-26 18:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.034694444444444444,32.802416666666666,35788888.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-26 20:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.027944444444444445,32.79727777777778,35790588.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-26 22:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.014027777777777778,32.79058333333333,35791068.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-27 00:00:00.000000Z,0.00011890000314451754,42163857.84406283,0.01211111111111111,233.48211111111112,340.26708333333335,90.85986354572418,0.0033055555555555555,32.78413888888889,35790192.0,23948011.148807727,-34702880.186394036,8433.399264444386,2530.800957025598,1746.0291045904821,0.21030402079972385
2022-10-27 02:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.019444444444444445,32.77983333333333,35788268.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 04:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.030027777777777778,32.77875,35785724.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 06:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.03258333333333333,32.78133333333333,35783260.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 08:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.02663888888888889,32.786944444444444,35781544.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 10:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.013833333333333333,32.79419444444444,35781028.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 12:00:00.000000Z,0.00011749999976018444,42163774.866484284,0.010388888888888888,231.4085,343.2802222222222,11.10746091614695,0.002305555555555556,32.801249999999996,35781852.0,-29393736.52065046,-30222214.220577206,-747.5852147939194,2204.3295406363936,-2143.9996387713127,0.5548912538455413
2022-10-27 14:00:00.000000Z,0.0001173999989987351,42163753.84182483,0.010305555555555556,230.68411111111112,344.42719444444447,92.03289556608114,0.017805555555555554,32.80591666666666,35783768.0,25459554.069781188,-33609640.71061476,7373.074521779281,2451.08767394634,1856.2647085163687,0.12953917883487504
2022-10-27 16:00:00.000000Z,0.0001173999989987351,42163753.84182483,0.010305555555555556,230.68411111111112,344.42719444444447,92.03289556608114,0.028166666666666666,32.80775,35786284.0,25459554.069781188,-33609640.71061476,7373.074521779281,2451.08767394634,1856.2647085163687,0.12953917883487504
2022-10-27 18:00:00.000000Z,0.00011780000204453245,42163736.741787784,0.01,231.53419444444444,343.7793888888889,143.64393114715946,0.031055555555555555,32.80608333333333,35788716.0,42160756.57169618,-767191.0843220298,5844.80036406949,56.149431582835064,3073.8714104915425,-0.3260502055658303
