Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 10:00:00.000000Z,8.16306929375412e-05,42166920.514600135,0.0940072767530278,94.2028548159449,239.66842678827288,66.49141443240916,0.020500995015137,-102.71285647051552,35787410.26794183,32128419.84111955,27307414.648321416,-55856.17396023197,-1991.045589527672,2342.917481489828,2.976272178284073
2022-09-14 12:00:00.000000Z,7.606730639407896e-05,42165967.40026999,0.0943177819592866,94.04951525655608,223.126004555418,113.2669629464564,0.0056877434285733,-102.71520678625518,35789097.18878548,14115584.307853656,39734432.75117711,-27797.55771749154,-2897.0458692083425,1029.4014830500737,4.637419843748347
2022-09-14 14:00:00.000000Z,8.058325926278505e-05,42165001.06909583,0.094601394041646,94.019332207701,200.63878087086255,165.86169370939052,-0.0104738367746833,-102.720021414655,35790158.92387341,-7698887.830228658,41459525.3845325,7882.265974081162,-3022.7216353032727,-561.2481653473013,5.04351648926207
2022-09-14 16:00:00.000000Z,8.554723030949855e-05,42164993.06380368,0.0947070871563966,94.03927976149076,182.20725526187815,214.34983490988887,-0.0237109978000808,-102.7255942551172,35789834.01789062,-27439765.564381316,32018671.453729805,41515.87079615379,-2334.3403418040125,-2000.713223652306,4.081919943899148
2022-09-14 18:00:00.000000Z,9.238569780817828e-05,42165807.74529774,0.094673651538076,94.0070444825193,164.6449037552174,262.0226044571125,-0.0305529096333638,-102.72954325548815,35788211.02770601,-39790392.9510683,13954262.477796668,63976.42161578441,-1017.2082338321906,-2901.4149268893207,2.0117089442124763
2022-09-14 20:00:00.000000Z,0.0001047421641217,42166566.01758403,0.0946503601253606,93.88935669638694,155.4559020407619,301.4105501210993,-0.0292355532333023,-102.73041726827906,35786126.891893595,-41423443.27650941,-7868844.509131913,69154.07359342127,574.0887928103849,-3020.670688302192,-0.6077148949743566
2022-09-14 22:00:00.000000Z,0.0001082181762433,42166605.56548499,0.0947572271824805,93.73330121284874,156.83303745717583,330.2736110193008,-0.0201675154080475,-102.72840918631005,35784505.755062714,-31897649.1577691,-27572183.982507877,55610.34824196582,2010.921800225641,-2326.144804289188,-3.068169914651372
2022-09-15 00:00:00.000000Z,9.668391360658478e-05,42165980.598953545,0.0950014799269806,93.61896214544969,164.18389575756072,353.1227957936452,-0.005819919563744,-102.72484205928058,35783796.15362252,-13778277.074912854,-39847044.56635615,26970.46043788857,2906.0711638501507,-1004.8243286958244,-4.703754363940766
2022-09-15 02:00:00.000000Z,7.874235142011958e-05,42165268.4288188,0.0952772381324416,93.59498891512123,175.18981560122825,12.226699218090886,0.0099412667880379,-102.72113058541774,35783886.53623596,8053195.360635182,-41385772.81138777,-9050.061619799277,3018.2506072271867,587.2657260621927,-5.070415532499236
2022-09-15 04:00:00.000000Z,6.617720863007884e-05,42165059.26073661,0.0954441487585984,93.6324577666532,191.5037239050568,25.96051154860073,0.0229027087900256,-102.71807720052252,35784413.42203285,27714747.682794813,-31773756.36514618,-42721.54561039254,2317.236536260439,2021.1033118538687,-4.065640955493536
2022-09-15 06:00:00.000000Z,6.515597745822407e-05,42165541.385404944,0.0954537202923369,93.6309446036296,213.18825216475747,34.361833651184256,0.0296438707902259,-102.7158720931688,35785136.43576451,39909276.77676131,-13600994.041658225,-64919.73708871556,991.963686618263,2910.369112357096,-1.9563387939568728
2022-09-15 08:00:00.000000Z,7.130481979429756e-05,42166331.00673725,0.095435605054002,93.49867675384256,232.07227739350472,45.69347841273657,0.0284543494567236,-102.71460043456472,35786093.75815531,41351925.67135169,8236246.466264842,-69587.36487368734,-600.4561044847144,3015.5337634467205,0.6917724575128256
2022-09-15 10:00:00.000000Z,7.200216213373696e-05,42166668.39794876,0.0956071493786662,93.26613730475732,239.6839112429608,68.39639026314491,0.0197702307774595,-102.71472695068589,35787413.373927355,31654853.170447707,27854996.70679968,-55383.60442901603,-2030.9888219835527,2308.3652666418343,3.1640702005230747
2022-09-15 12:00:00.000000Z,6.617706487310592e-05,42166147.8652368,0.0960115277836403,93.08517102188338,229.5948277697578,108.74635140529766,0.00600924759665,-102.71695219484558,35788907.4865506,13431168.519636668,39970772.73193079,-26079.118300402693,-2914.3206998913697,979.4902400764896,4.78816593795218
2022-09-15 14:00:00.000000Z,6.880400065143282e-05,42165316.2166832,0.0964266639653693,93.05233661439486,207.790096146052,160.66167895931966,-0.0091234658038067,-102.72132891855168,35789916.65440222,-8409914.32702472,41320914.57326145,10430.545093634528,-3012.6645046807644,-613.0878284329971,5.117955637603475
2022-09-15 16:00:00.000000Z,7.713878128768086e-05,42165059.0975008,0.0966314504655524,93.09868229670504,189.18713293423863,209.2951820482326,-0.0216314035971669,-102.7265794431932,35789758.63304596,-27985874.17760748,31542357.39299072,44254.61613740809,-2299.642447709608,-2040.5125919061595,4.058793048447212
2022-09-15 18:00:00.000000Z,8.705322778432648e-05,42165543.353172354,0.0966373250834477,93.09422907449428,173.52833596786985,255.03652028246256,-0.028259653264912,-102.73062378028338,35788353.833238915,-40024420.14194993,13268547.718460018,66200.42071992217,-967.2198477469914,-2918.4386387140294,1.894674665164188
2022-09-15 20:00:00.000000Z,0.0001011959389027,42166180.81906935,0.0966235778319633,92.98437659692496,164.96478875993446,293.790782222352,-0.0273284705109321,-102.73189236075812,35786322.14407793,-41282369.48016053,-8579198.428981487,70277.47239511777,625.8897160007201,-3010.3350725605515,-0.7897616310902642
2022-09-15 22:00:00.000000Z,0.0001101344693269,42166376.266597785,0.096752074150936,92.8182073488089,165.7661561083026,323.2394356801052,-0.0191660317623324,-102.73017370635964,35784518.5983495,-31419525.317534104,-28115829.96634375,55326.56029458452,2050.5882112334466,-2291.2410812545863,-3.268293055266966
2022-09-16 00:00:00.000000Z,0.0001068332827243,42166043.12109424,0.0970487982617375,92.692001704401,172.1930014479342,347.02465954096874,-0.0060165093602748,-102.72644662135647,35783516.380648695,-13091851.783020452,-40077522.26111835,25339.12238712613,2922.9319749296383,-954.7398124215476,-4.869511678340095
2022-09-16 02:00:00.000000Z,9.504812441750084e-05,42165525.37065569,0.0973994169277293,92.6699706435738,181.14817002674104,8.177991546951604,0.0085655667737818,-102.72211515109063,35783421.36439736,8763087.061527863,-41240819.26833222,-11614.78082999022,3007.753416850598,639.0637422954735,-5.15806262032683
2022-09-16 04:00:00.000000Z,8.227205334133196e-05,42165236.188800015,0.0976407091896587,92.73036661709531,192.16367267135408,27.18801787731841,0.0206771476458896,-102.71832631087062,35784013.39677034,28256791.04987733,-31292149.33155233,-45558.98445089544,2282.1810862331126,2060.6582496035817,-4.052053555301491
2022-09-16 06:00:00.000000Z,7.313349485572846e-05,42165390.05060896,0.0977004192566941,92.76984556946246,206.3919041930308,43.00504994378711,0.0271231832290206,-102.71571647502564,35784997.85873089,40137227.30425242,-12912335.03425946,-67297.8626093166,941.7864971914928,2926.996268522983,-1.845244507626599
2022-09-16 08:00:00.000000Z,6.784878541601419e-05,42165887.318615794,0.0976973160536855,92.68127007550532,222.77550199462556,56.79333203462283,0.0262760027262742,-102.71454326990902,35786183.38268197,41204208.823721215,8946399.385491857,-70895.7096346792,-652.2193262089824,3004.739826269717,0.871231513319896
2022-09-16 10:00:00.000000Z,6.247004606784553e-05,42166299.3210014,0.0978727228121022,92.47154627119116,234.62612756751827,75.23412619535185,0.0184948788718906,-102.71498031858748,35787490.80885178,31171207.262576427,28395298.013186805,-55288.905050693465,-2070.3870800718446,2273.069369433506,3.3659096583353976
2022-09-16 12:00:00.000000Z,5.488930427914457e-05,42166171.83851341,0.0983247375368166,92.28880666180784,231.57851404357243,108.54435674993884,0.0059847876277662,-102.71723911370664,35788770.816228986,12741790.192804031,40195699.92070855,-24603.447780894112,-2930.7533836675684,929.2017194143228,4.961747580714109
2022-09-16 14:00:00.000000Z,5.473313492209677e-05,42165607.50521556,0.0988453106311467,92.26020335027891,211.80677458243267,158.42286049506453,-0.0078506729043476,-102.72121584486833,35789616.617469355,-9119459.733607875,41169827.93705548,12919.372473480653,-3001.701274522475,-664.8400804949464,5.219673622648335
2022-09-16 16:00:00.000000Z,6.497255892208858e-05,42165230.71922638,0.0991553501518007,92.33812578771712,192.63369678873943,207.59540541359573,-0.0193440623023608,-102.72596232046244,35789521.61343882,-28524475.44424213,31055812.85503929,47130.4371464248,-2264.213371333808,-2079.7907466961947,4.061998622546457
2022-09-16 18:00:00.000000Z,7.862374178829647e-05,42165391.73017761,0.0992156947544209,92.37732834814015,179.1784561562329,251.08972846713948,-0.0255172977534701,-102.72981030837413,35788328.91469555,-40246886.49690271,12577529.602397757,68729.7946846102,-916.8614126128329,-2934.644954903307,1.79710224937229
2022-09-16 20:00:00.000000Z,9.478307688806066e-05,42165820.39026339,0.0992133953722986,92.29895499282982,172.37591227801022,288.0513207130072,-0.0248323205136367,-102.73126686853554,35786444.62849043,-41128702.60896349,-9288520.28635269,71806.41514387379,677.5992970619051,-2999.0962547567024,-0.964068562454506
2022-09-16 22:00:00.000000Z,0.0001078686466734,42166073.66183718,0.0993474135287946,92.14464786102003,173.22681023745935,317.43829407427023,-0.0175734452268323,-102.7298358424641,35784586.32047073,-30931124.824601658,-28652359.056896176,55454.3865876291,2089.7154178037345,-2255.5902945065327,-3.474544190540218
2022-09-17 00:00:00.000000Z,0.0001118918224044,42165994.448411815,0.0996706209044595,92.01964547770902,178.9280569308757,341.9478927460942,-0.0057606740093948,-102.72612894712684,35783371.61257905,-12400260.828513632,-40296721.48568127,24028.330416487617,2938.945143738479,-904.2748829712076,-5.0539228710828965
2022-09-17 02:00:00.000000Z,0.0001070049668066,42165720.2984261,0.100072470783239,92.00257350085975,186.5496104594224,4.4302685021038615,0.0073963722350043,-102.7214091391657,35783084.83570416,9471617.16944226,-41083535.60893075,-14025.50300000604,2996.3341091046973,690.766547910371,-5.272348621822698
2022-09-17 04:00:00.000000Z,9.651234469913646e-05,42165459.74934729,0.1003756249033662,92.08393345711066,194.7004812345509,26.28455595517679,0.0183658919304342,-102.71702697639049,35783673.94842211,28791341.001141828,-30800562.313569658,-48443.67436026697,2246.3844107368773,2099.671937245468,-4.066567726007887
2022-09-17 06:00:00.000000Z,8.345040109154707e-05,42165372.04132775,0.1004835866770422,92.16632674913282,203.4278149685843,47.55997265140599,0.0242497245247088,-102.71401654085123,35784860.39112295,40353625.68974235,-12218770.597182622,-69910.42325487304,891.2486720526815,2942.788251377316,-1.7570168400744302
2022-09-17 08:00:00.000000Z,6.97900159728888e-05,42165547.4958798,0.1004914713042819,92.13523920476958,213.66242438091632,67.43970643677,0.0235648812223903,-102.7128928988788,35786281.32835573,41044035.953352176,9655051.483258711,-72568.44986877634,-703.8671081000098,2993.042288873913,1.0380731118596087
2022-09-17 10:00:00.000000Z,5.63611008514889e-05,42165891.09516325,0.1006448516085026,91.97267890693784,224.26228041920493,87.08375875347393,0.0166303726784743,-102.7136782054039,35787633.055643074,30677601.00288918,28928080.977053903,-55605.093158610194,-2109.223185322951,2237.0444509656645,3.5675687874325988
2022-09-17 12:00:00.000000Z,4.428015722846449e-05,42166066.64632254,0.1010950191150542,91.80759392057772,226.65355745075843,114.937260601693,0.0054445507693976,-102.7161202382489,35788716.80413816,12047678.899444386,40409113.33848819,-23495.880841514343,-2946.33073791498,878.558577369825,5.147147818265504
2022-09-17 14:00:00.000000Z,4.02707895891453e-05,42165852.80755711,0.1004962894664596,91.6973864704309,210.2066740747101,161.57280040358768,-0.0069944370198921,-102.7198083239323,35789326.78740074,-9827225.97209792,41006345.89856386,15098.861099812226,-2989.8272082233952,-716.4778107493792,5.2790589224343245
2022-09-17 16:00:00.000000Z,5.0640140490100215e-05,42165500.73210311,0.1003238438943181,91.71880311141553,190.7239153410889,211.1121080533124,-0.0180665645182467,-102.72397877608368,35789191.830979906,-29055286.243050057,30559311.78188468,49247.4684519506,-2228.062651017169,-2118.5224495015987,4.010808600019574
2022-09-17 18:00:00.000000Z,6.755016507695323e-05,42165392.529253855,0.1004434636205646,91.8110445702528,180.66248137801404,251.16000108556543,-0.0241386056648984,-102.727411627995,35788175.14549519,-40457630.50707589,11881627.87402681,70231.39023028794,-866.1563728353696,-2950.020089201881,1.6811152086305314
2022-09-17 20:00:00.000000Z,8.579498108081331e-05,42165559.0040839,0.1004507749161153,91.7796275139632,177.20726959547866,284.7273139474505,-0.0236731422011943,-102.72885961238914,35786502.05634916,-40962476.46396797,-9996353.209117316,72324.97920092806,729.188446492199,-2986.958100852493,-1.1151669245565117
2022-09-17 22:00:00.000000Z,0.0001020485715019,42165780.54439584,0.1005737178249649,91.65139765924104,179.1179577740283,313.0281623358032,-0.0169139646691113,-102.72768623740858,35784707.15507212,-30432680.12969413,-29181404.97090433,54873.81864582741,2128.278770378436,-2219.213065791193,-3.622049078931104
2022-09-18 00:00:00.000000Z,0.0001124169873572,42165903.53560979,0.1008970482375247,91.5356385491774,184.51778756160172,337.82975492162063,-0.0057657837864189,-102.72415893488224,35783376.752154216,-11703876.195841756,-40504469.09843063,22514.47455643328,2954.09736439503,-853.4615478538375,-5.159983468236899
2022-09-18 02:00:00.000000Z,0.0001147913688839,42165898.612692006,0.1001414913991063,91.43175582537154,191.39045566778648,1.1479607801701106,0.0068198499919279,-102.71930483979877,35782922.30303155,10178371.28874733,-40914000.33629243,-15997.453889524866,2983.994779909041,742.3373992948002,-5.246217957845349
2022-09-18 04:00:00.000000Z,0.0001084502087775,42165760.853701785,0.099911640499219,91.44183671544208,198.070504104612,24.54472998307737,0.0181400130570283,-102.71454240996805,35783464.103224024,29318060.624961123,-30299330.861638617,-49778.862732758,2209.8660057486145,2138.1113115640715,-3.946134516671178
2022-09-18 06:00:00.000000Z,9.441872325154424e-05,42165531.63252585,0.1000583119403846,91.5662255023607,203.33431352527936,49.241982347235705,0.0244302536100935,-102.711225288856,35784795.22136614,40558333.53742527,-11520828.894331357,-70252.62307534051,840.3850698049044,2957.726378023732,-1.60823497417474
2022-09-18 08:00:00.000000Z,7.615946937654155e-05,42165394.70479842,0.1000713466785127,91.59439632344674,207.23046420364997,75.40084506103844,0.0240543835675197,-102.71017310856148,35786448.05652419,40871553.579852,10361620.366092626,-71861.18651181384,-755.3568978564297,2980.4458874613933,1.1739383607673854
2022-09-18 10:00:00.000000Z,5.678990940672066e-05,42165551.33976581,0.100184723458182,91.48607098426773,210.9655916577603,101.8549541598227,0.0172419253747247,-102.71139522404609,35787906.141113944,30174482.25361124,29452892.729565658,-54079.59509404075,-2147.458003603566,2200.3216138882062,3.65390788008754
2022-09-18 12:00:00.000000Z,3.892224727956688e-05,42165898.80882359,0.100591083000996,91.34694473593376,211.54660264122307,131.49234532268937,0.0059685977328456,-102.71425528291336,35788849.095403954,11349518.889182998,40610868.87691347,-21596.219404013947,-2961.028108857152,827.614297818064,5.162930019434657
2022-09-18 14:00:00.000000Z,3.043016364386336e-05,42166049.22066856,0.1000092320470971,91.2410299637933,196.692498904414,176.5308198472056,-0.0067328158777503,-102.7179364589169,35789192.98927144,-10532437.384526722,40830762.88383985,16836.38756648035,-2977.043430888922,-767.9350210334466,5.22421843589463
2022-09-18 16:00:00.000000Z,3.938566491039886e-05,42165845.64216776,0.0999069853095486,91.28998053264036,180.0222799881651,223.2304785767537,-0.0181012417278223,-102.7216822625908,35788918.62866245,-29577662.382907305,30053617.583110075,50381.96225654387,-2191.226530135982,-2156.647281596785,3.90454969455165
2022-09-18 18:00:00.000000Z,5.7198305462007465e-05,42165541.90937379,0.1000820257014447,91.43930114522612,177.44400485751476,255.73857520556203,-0.0243962933156604,-102.72467364629472,35787998.92167183,-40656389.63673367,11181951.042822411,70504.04835056626,-815.1722362978762,-2964.532430370199,1.553532061645396
2022-09-18 20:00:00.000000Z,7.617523722709063e-05,42165409.22757306,0.100094870814926,91.46520656014516,179.99143126509568,283.2460279875753,-0.0240276274471373,-102.72602108086092,35786536.03374479,-40783968.04829985,-10701516.739544963,71703.79911729408,780.5793900873157,-2973.9336269910405,-1.2303696527683334
2022-09-18 22:00:00.000000Z,9.41464333615946e-05,42165501.83691144,0.1001912144026744,91.37348058974273,184.35882838054343,309.05342418908685,-0.0172253540824331,-102.72508709083095,35784863.504914135,-29924981.342110056,-29702040.91549752,53558.7837377929,2166.217953874216,-2182.1649335528195,-3.695443802012526
2022-09-19 00:00:00.000000Z,0.0001094213003266,42165748.3623353,0.1004898176048939,91.27251374780089,189.90640757946213,333.6921890642032,-0.0059231434572873,-102.72184588775198,35783475.3052375,-11003795.065090336,-40700339.19214473,20879.841867942592,2968.3658981388057,-802.3793487589335,-5.173621142110478
2022-09-19 02:00:00.000000Z,0.0001187983420684,42166000.89181429,0.0997329797029157,91.1713075975361,196.144779965848,357.6419755787891,0.0068892476842329,-102.71703040313989,35782858.88174825,10882242.895458143,-40732371.12433815,-17489.08880749641,2970.754957587175,793.6980010560372,-5.19826701172594
2022-09-19 04:00:00.000000Z,0.0001178796151561,42166046.04808647,0.0995254483180486,91.19328147181754,201.8284460603085,22.023486989272055,0.0184008643263406,-102.71201521730823,35783301.148197465,29836111.88824097,-29789104.04146739,-50737.932467712126,2172.678544412581,2175.9212852244814,-3.8519421112207697
2022-09-19 06:00:00.000000Z,0.000105077770732,42165765.2234355,0.0996989955615546,91.35151220165332,204.96666733333544,48.81278549580078,0.0247776503211926,-102.7083981862194,35784710.26250206,40750958.97483648,-10819430.15734815,-70446.05172989622,789.2633816573536,2971.79180413884,-1.4949648557757138
2022-09-19 08:00:00.000000Z,8.512413637880257e-05,42165356.477553815,0.0997118174856209,91.43468768133728,204.11898825657457,79.66048910565193,0.024353149813567,-102.70733023989384,35786574.977678284,40686846.17911597,11065188.873342872,-71267.31263788154,-806.6275431625595,2966.969499389656,1.2740562105434492
2022-09-19 10:00:00.000000Z,6.371925139583071e-05,42165253.6683715,0.0997741367284277,91.38410994604268,200.32574580807795,113.58484204115102,0.0173565156377762,-102.70893093126617,35788191.50827038,29662299.55442874,29969058.15217711,-52899.12183438686,-2185.053298637192,2162.9466109633827,3.7129371889360137
2022-09-19 12:00:00.000000Z,4.2489823883871126e-05,42165641.14094538,0.1001040135423026,91.27785730972307,193.23448345885524,150.86113196273996,0.0058121566517892,-102.71229212804106,35789068.991304904,10647934.288012326,40800666.0351709,-20188.59218278152,-2974.834734397788,776.4243695544369,5.165927356731547
2022-09-19 14:00:00.000000Z,2.9732789859762776e-05,42166125.16021242,0.0994901657946831,91.1793057811512,173.38841576876655,200.8840267840681,-0.0071737272907271,-102.71615386838516,35789159.50805026,-11234480.500463093,40643166.91407883,18051.278995135293,-2963.3628060346896,-819.1612938128814,5.173865410082916
2022-09-19 16:00:00.000000Z,3.5178171994702546e-05,42166179.21463993,0.0994235317447681,91.2481848542316,159.62426957290003,244.65798238988947,-0.0186940694220293,-102.71960161914338,35788677.06992947,-30091150.85920869,29539130.63501558,51087.301351480615,-2153.735646162364,-2194.130286826678,3.8193630371821423
2022-09-19 18:00:00.000000Z,4.937130774224247e-05,42165786.78245051,0.0996436729646271,91.44937465391294,167.67798326947826,266.482694236793,-0.0249308937410825,-102.72211974561029,35787777.40133315,-40842972.445331946,10479072.570440864,70546.81646167915,-763.9493875202093,-2978.1695966120988,1.4591736663143342
2022-09-19 20:00:00.000000Z,6.629173755163396e-05,42165354.644569404,0.0996577871750275,91.53703420386046,179.53413319293125,284.61989043072606,-0.0243045807121611,-102.72324614588622,35786511.94796701,-40593277.93931321,-11403435.871797778,71112.8759931101,831.7333893446116,-2960.0343472340764,-1.3080615293313596
2022-09-19 22:00:00.000000Z,8.446475977756025e-05,42165238.20838655,0.0997150042342275,91.489926969964,188.4263028386892,305.85772724875966,-0.0171188159116921,-102.72248043255638,35785014.79028247,-29408368.648501817,-30213845.545721672,52530.97128274289,2203.506551926258,-2144.475610629266,-3.73655083237462
2022-09-20 00:00:00.000000Z,0.0001032745054216,42165525.40850394,0.0999667966804708,91.40873358817088,194.88687670435925,329.56338596502843,-0.005423913598633,-102.71957749337408,35783633.77969433,-10300484.4846931,-40884160.08387722,19720.03721962575,2981.742324941722,-751.066194640403,-5.168610837287591
2022-09-20 02:00:00.000000Z,0.0001191623714537,42166009.05309536,0.0988925092818967,91.27049325289283,200.7592861399627,353.91599247478536,0.0076914116969248,-102.71493922910352,35782875.74585843,11582771.078477511,-40538747.76060236,-18435.55998839462,2956.624507486666,844.8123962685237,-5.134214834262947
2022-09-20 04:00:00.000000Z,0.0001246015261856,42166283.9566856,0.0989737991777186,91.34120791059108,205.78196051842343,18.90988944507296,0.0192832909011551,-102.70978942371102,35783176.46746409,30345159.62595097,-29270206.98220654,-51221.01532210895,2134.846129338449,2213.076440276414,-3.776246872558056
2022-09-20 06:00:00.000000Z,0.0001147693667746,42166041.68257708,0.0991615305976146,91.52153424446816,207.78666595926515,46.81090317665971,0.0254829224953839,-102.70587723742337,35784592.28628639,40931370.1612541,-10115024.869695688,-70349.98760968036,737.9145210227477,2984.975794470315,-1.4138295031194024
2022-09-20 08:00:00.000000Z,9.49300589041595e-05,42165425.08622225,0.0991712870699943,91.6491137041167,204.00275676116172,80.55055944891438,0.0246613654485101,-102.70468273299164,35786630.55741778,40490000.00040048,11765310.57044025,-70639.83667696889,-857.6510083774139,2952.6227404364863,1.3367898673184182
2022-09-20 10:00:00.000000Z,7.428237717980473e-05,42165027.29292435,0.0991809627085903,91.65226289512998,194.915480591085,119.71496055773255,0.0171365843790319,-102.70654225145717,35788442.66491291,29141304.521107133,30476254.90480401,-51944.79826380732,-2221.9921534705945,2124.9431226779952,3.738689855898799
2022-09-20 12:00:00.000000Z,5.341778738086671e-05,42165329.84823502,0.0994157226809105,91.58092017241307,182.24685534587235,162.53319510544227,0.005064685707561,-102.71041212253432,35789341.361279935,9943249.72202674,40978380.24318918,-19207.940343248127,-2987.747083093531,725.0187239495576,5.147459764114689
2022-09-20 14:00:00.000000Z,3.813002260628398e-05,42166073.59795743,0.0984375682232234,91.44861338254545,158.54597416958546,216.444321178326,-0.0083230204488796,-102.71461148447784,35789229.94123179,-11933047.165440684,40443650.53914423,18738.556024154725,-2948.793083681135,-870.1271697592553,5.102380752141998
2022-09-20 16:00:00.000000Z,3.992765452715261e-05,42166462.40527844,0.0986560220612789,91.56800795206016,141.0663233279427,263.88339550252823,-0.0199378048460743,-102.7179296313639,35788504.73358075,-30595535.86574923,29016137.385976788,51294.796355035935,-2115.607906275499,-2230.9481040509345,3.7465608528263576
2022-09-20 18:00:00.000000Z,4.6969705007773295e-05,42166107.08967703,0.0989051308515368,91.807627001625,152.61425420637414,282.17589372823966,-0.0259082797135715,-102.72001472260894,35787552.28462902,-41017325.31116927,9773404.907114672,70237.59267574562,-712.5143512505945,-2990.921104035836,1.3922062928432486
2022-09-20 20:00:00.000000Z,5.721835109580526e-05,42165409.231442966,0.0989176791535786,91.95350519548052,174.92696535829745,289.7986019845629,-0.0247065634450831,-102.720849136498,35786454.91756363,-40390556.75534274,-12101684.988813955,70403.58800668319,882.6217322252413,-2945.2674490038817,-1.3495744663322606
2022-09-20 22:00:00.000000Z,7.336984706454335e-05,42165018.45898875,0.098929115866451,91.95428405999428,191.22800885651415,303.57956690865245,-0.0167855902090686,-102.72019562393626,35785170.227565445,-28883178.878743444,-30716506.739781573,51650.50993730425,2240.123055959956,-2106.168667101323,-3.7416220012683215
2022-09-21 00:00:00.000000Z,9.424409072798124e-05,42165254.77945008,0.0991173636233573,91.89616848295792,199.80441508613768,325.1459262341791,-0.0044007027486879,-102.71768229135992,35783856.6949478,-9594387.701658696,-41055828.79791857,18938.544552624484,2994.219425005393,-699.5551726903302,-5.136899138199266
2022-09-21 02:00:00.000000Z,0.0001158343423689,42165923.006824255,0.0979903742071796,91.76682128215585,205.4832091771172,349.6829346534713,0.0091876513084534,-102.71336446580835,35782980.69728961,12279521.044464605,-40333272.27604247,-18864.348371031097,2941.61295247344,895.6472177314217,-5.075748371642561
2022-09-21 04:00:00.000000Z,0.0001281933183306,42166454.50635281,0.0980486945544166,91.83545615028672,210.08342004976095,15.10137470725541,0.0208496699316371,-102.7082146288991,35783098.674445584,30844892.99692002,-28742994.795506373,-51181.55968727506,2096.3928339796257,2249.5524085652382,-3.7089622983921497
2022-09-21 06:00:00.000000Z,0.0001227834031056,42166333.28876883,0.0982372607883684,92.02379934540744,211.6136427999415,43.46912923931741,0.0266958054748154,-102.70402704645603,35784438.57340406,41099461.96962598,-9408088.265094088,-69854.10550515067,686.3700169483035,2997.270257444312,-1.3575745548864366
2022-09-21 08:00:00.000000Z,0.000104162110881,42165588.033887886,0.0982433708395508,92.18071733071464,206.3427647570469,78.66666539685939,0.0251790287872352,-102.70258277809673,35786587.48601891,40281132.58062009,12461519.656646304,-69831.97030055153,-908.3988255838524,2937.4161507529107,1.3648237223834372
2022-09-21 10:00:00.000000Z,8.533041690708286e-05,42164893.72318247,0.0982074889544276,92.22798672195384,194.0781745155698,120.96418083876638,0.0167840500894331,-102.70452204467468,35788607.65106028,28611778.82937402,30974148.228986677,-51068.78816575713,-2258.258582720121,2086.335718948793,3.728809180233148
2022-09-21 12:00:00.000000Z,6.704767051336893e-05,42165003.86290436,0.0983433296725223,92.18992638539642,178.90170230576413,166.25655534056745,0.003883362230985,-102.70881694360403,35789612.976611525,9235806.381998738,41143877.732229054,-18539.45463654502,-2999.764378015704,673.4271113742467,5.100916192086316
2022-09-21 14:00:00.000000Z,5.0279049654498494e-05,42165898.99998905,0.0972585218708559,92.0680160130286,155.22366568722788,220.13401158369084,-0.0100996418437287,-102.71344535017109,35789382.82573008,-12627835.188047124,40232289.85886538,18957.141396294937,-2933.345030162661,-920.8050263944692,5.032464477971329
2022-09-21 16:00:00.000000Z,4.942205587421853e-05,42166655.37764885,0.0974311610335947,92.1800155277776,132.60087946111472,272.7235712059025,-0.0218533187269906,-102.71680835313828,35788419.25352753,-31090623.45924341,28484890.715824023,50988.65912299196,-2076.8621690120726,-2267.0800382207303,3.675787635094415
2022-09-21 18:00:00.000000Z,5.098196381535653e-05,42166471.29707838,0.0976874770342438,92.4371067422962,138.05369349720988,297.0940534004943,-0.02744727009419,-102.71855365666966,35787355.1154054,-41179413.05209185,9065309.53125436,69488.91518736086,-660.8918372933164,-3002.778367103646,1.3434826537810949
2022-09-21 20:00:00.000000Z,5.054421873547004e-05,42165581.55491697,0.0976970718617416,92.62828131069014,165.27267359050373,299.7655156418302,-0.0254270787568313,-102.7190685363146,35786386.42721778,-40175953.23797096,-12795897.617363395,69433.97234263725,933.219219442398,-2929.640365755344,-1.3605216832955436
2022-09-21 22:00:00.000000Z,6.114685812483141e-05,42164872.59807687,0.0976635352375209,92.6745718287146,192.2976239365405,302.7769926941214,-0.0164497265847527,-102.71848465139554,35785339.69983361,-28349721.068909816,-31209766.20678023,50753.34767087323,2276.0493546740104,-2067.265978225308,-3.7109883045779313
2022-09-22 00:00:00.000000Z,8.248179489625505e-05,42164962.11743548,0.0977794311701914,92.6410144902774,205.02371156643613,320.16866992313965,-0.0030533325398383,-102.71641425406465,35784154.24900654,-8885900.31010368,-41215279.21623407,18389.336848406383,3005.7919109433915,-647.8765223056985,-5.07321367374327
2022-09-22 02:00:00.000000Z,0.0001086487501344,42165747.34030254,0.0965798663067484,92.52248631865966,210.77077123799376,344.6261152292413,0.011249565181802,-102.71257516185436,35783192.98447736,12972112.651450535,-40116102.54386514,-18868.99136030516,2925.7299508565948,946.1718440861844,-4.997137663019791
2022-09-22 04:00:00.000000Z,0.0001280560342625,42166539.62996051,0.0965933026661984,92.58100652439916,214.9851389275086,10.440343100685087,0.0230824899043214,-102.70759500900992,35783092.32732743,31335051.41259025,-28207822.45205605,-50631.8400534656,2057.3416267036564,2285.3264171350997,-3.6383949464286713
