Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 02:00:00.000000Z,0.0006270000012591481,42162916.52102809,0.049805555555555554,342.3456944444444,265.17319444444445,101.35152815562736,0.024444444444444442,30.50272222222222,35808740.0,41375053.37177839,-8139651.874827002,4165.235120337027,595.2872621554412,3016.142525847068,2.655299900589113
2022-10-25 04:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.006305555555555556,30.475944444444444,35799796.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 06:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.014249999999999999,30.46511111111111,35786748.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 08:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.03108333333333333,30.47363888888889,35773256.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 10:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.03966666666666667,30.49961111111111,35762948.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 12:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.03758333333333333,30.53627777777778,35758604.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 14:00:00.000000Z,0.0006279000081121922,42162847.563752644,0.049111111111111105,344.71469444444443,263.21680555555554,359.899733927398,0.025305555555555553,30.574083333333334,35761400.0,-15899566.867312279,-39021487.20669551,-35856.879368888585,2849.2046241084627,-1160.9236087928716,-0.31605939477694317
2022-10-25 16:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.006277777777777778,30.60311111111111,35770564.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-25 18:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.014722222222222222,30.615916666666667,35783640.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-25 20:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.03191666666666666,30.609361111111113,35797092.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-25 22:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.04063888888888889,30.585555555555555,35807292.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-26 00:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.0385,30.55125,35811496.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-26 02:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.026027777777777778,30.516,35808572.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-26 04:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.0064444444444444445,30.48963888888889,35799300.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-26 06:00:00.000000Z,0.0006282000103965402,42162829.62369467,0.049111111111111105,344.89208333333335,263.05469444444446,51.699355671946954,0.015,30.479611111111108,35786172.0,20847375.921647307,-36629299.28463416,-25654.224007647197,2674.0106651501465,1520.153898751269,1.8553550146449724
2022-10-26 08:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.04863888888888889,30.41888888888889,35774940.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 10:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.05402777777777778,30.444416666666665,35763380.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 12:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.04491666666666667,30.482055555555554,35758364.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 14:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.02372222222222222,30.52125,35761252.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 16:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.003916666666666666,30.55102777777778,35771260.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 18:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.03052777777777778,30.562944444444444,35785680.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 20:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.04905555555555556,30.553444444444445,35800620.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-26 22:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.0545,30.52472222222222,35812060.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-27 00:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.04541666666666667,30.484111111111112,35816920.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-27 02:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.024194444444444446,30.442138888888888,35813892.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-27 04:00:00.000000Z,0.0006957000005058944,42165385.152944386,0.052111111111111115,326.2163888888889,283.44730555555554,156.058202548851,0.0035277777777777777,30.40975,35803788.0,29456119.91376245,30207890.747419637,37732.327135525804,-2199.2956568700656,2145.7744908364925,0.5097906934214715
2022-10-27 06:00:00.000000Z,0.0006964000058360398,42165340.85679664,0.051305555555555556,327.4623888888889,282.5042222222222,333.52896969819983,0.029333333333333333,30.395055555555555,35789492.0,-30568816.238918632,-29004237.33680537,-36617.88264470518,2118.2672114289167,-2231.145676131788,-0.6640891040866393
2022-10-27 08:00:00.000000Z,0.0006964000058360398,42165340.85679664,0.051305555555555556,327.4623888888889,282.5042222222222,333.52896969819983,0.04830555555555555,30.40186111111111,35774512.0,-30568816.238918632,-29004237.33680537,-36617.88264470518,2118.2672114289167,-2231.145676131788,-0.6640891040866393
2022-10-27 10:00:00.000000Z,0.0006964000058360398,42165340.85679664,0.051305555555555556,327.4623888888889,282.5042222222222,333.52896969819983,0.05441666666666667,30.42802777777778,35763048.0,-30568816.238918632,-29004237.33680537,-36617.88264470518,2118.2672114289167,-2231.145676131788,-0.6640891040866393
2022-10-27 12:00:00.000000Z,0.0006964000058360398,42165340.85679664,0.051305555555555556,327.4623888888889,282.5042222222222,333.52896969819983,0.04597222222222222,30.46611111111111,35758192.0,-30568816.238918632,-29004237.33680537,-36617.88264470518,2118.2672114289167,-2231.145676131788,-0.6640891040866393
2022-10-27 14:00:00.000000Z,0.0006964000058360398,42165340.85679664,0.051305555555555556,327.4623888888889,282.5042222222222,333.52896969819983,0.025194444444444443,30.50552777777778,35761252.0,-30568816.238918632,-29004237.33680537,-36617.88264470518,2118.2672114289167,-2231.145676131788,-0.6640891040866393
2022-10-27 16:00:00.000000Z,0.0006945999921299517,42165287.028723046,0.05088888888888889,328.4475,281.22919444444443,106.78326267572808,0.0015277777777777779,30.53536111111111,35771564.0,42093249.117316045,-2604069.767523041,17592.561316528077,191.8479265215722,3068.010730803755,2.4112541220108796
2022-10-27 18:00:00.000000Z,0.0006945999921299517,42165287.028723046,0.05088888888888889,328.4475,281.22919444444443,106.78326267572808,0.0285,30.546861111111113,35786044.0,42093249.117316045,-2604069.767523041,17592.561316528077,191.8479265215722,3068.010730803755,2.4112541220108796
2022-10-27 20:00:00.000000Z,0.0006945999921299517,42165287.028723046,0.05088888888888889,328.4475,281.22919444444443,106.78326267572808,0.04786111111111111,30.536944444444448,35800916.0,42093249.117316045,-2604069.767523041,17592.561316528077,191.8479265215722,3068.010730803755,2.4112541220108796
2022-10-27 22:00:00.000000Z,0.0006008999771438539,42160962.840727195,0.051194444444444445,326.8416111111111,279.87569444444443,156.59263225345097,0.05552777777777778,30.57397222222222,35805236.0,30695491.479265623,28936016.220425043,36645.771758943796,-2107.429979718279,2236.643020084654,0.64311574156304
2022-10-28 00:00:00.000000Z,0.0006008999771438539,42160962.840727195,0.051194444444444445,326.8416111111111,279.87569444444443,156.59263225345097,0.04694444444444444,30.542833333333334,35808564.0,30695491.479265623,28936016.220425043,36645.771758943796,-2107.429979718279,2236.643020084654,0.64311574156304
2022-10-28 02:00:00.000000Z,0.0006008999771438539,42160962.840727195,0.051194444444444445,326.8416111111111,279.87569444444443,156.59263225345097,0.025833333333333333,30.511777777777777,35805060.0,30695491.479265623,28936016.220425043,36645.771758943796,-2107.429979718279,2236.643020084654,0.64311574156304
2022-10-28 04:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.0011944444444444444,30.485500000000002,35795940.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 06:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.028833333333333332,30.479611111111108,35783436.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 08:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04875,30.491972222222223,35770964.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 10:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.05566666666666667,30.52011111111111,35761880.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 12:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04766666666666666,30.557277777777777,35758636.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 14:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.026944444444444444,30.594277777777776,35762104.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 16:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.0009444444444444444,30.621972222222222,35771348.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 18:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.028527777777777777,30.63375,35783864.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 20:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04847222222222222,30.627333333333333,35796276.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-28 22:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.05541666666666667,30.605333333333334,35805244.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 00:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04761111111111111,30.574527777777778,35808352.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 02:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.02713888888888889,30.544083333333337,35804760.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 04:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.0005,30.523027777777777,35795432.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 06:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.027944444444444445,30.51797222222222,35782872.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 08:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04786111111111111,30.531138888888886,35770456.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 10:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.05491666666666667,30.559944444444444,35761532.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 12:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04727777777777778,30.597472222222223,35758504.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 14:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.027,30.634527777777777,35762188.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 16:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.0004166666666666667,30.66197222222222,35771588.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 18:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.027583333333333335,30.67338888888889,35784156.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 20:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04722222222222222,30.66658333333333,35796508.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-29 22:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.05416666666666667,30.64436111111111,35805312.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-30 00:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.04663888888888889,30.61363888888889,35808200.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-30 02:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.026694444444444444,30.58352777777778,35804396.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-30 04:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.00025,30.56313888888889,35794912.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-30 06:00:00.000000Z,0.000589100003708154,42161344.589445196,0.051194444444444445,327.8653888888889,279.1203888888889,264.8979104711199,0.027,30.558833333333332,35782300.0,-37187934.38068305,19870116.736544464,-2639.9808598543927,-1447.354506132994,-2712.6263216888274,-2.7403263959612985
2022-10-30 08:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.035333333333333335,30.462722222222222,35773048.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 10:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04647222222222222,30.488111111111113,35765036.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 12:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04513888888888889,30.521083333333333,35762688.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 14:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.03169444444444444,30.552861111111113,35766636.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 16:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.00986111111111111,30.575055555555554,35775808.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 18:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.014527777777777777,30.581805555555555,35787728.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 20:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.034888888888888886,30.5715,35799180.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-30 22:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04580555555555556,30.547083333333337,35807076.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 00:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04441666666666667,30.51527777777778,35809296.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 02:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.03113888888888889,30.484805555555557,35805236.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 04:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.00963888888888889,30.464027777777776,35795988.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 06:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.014333333333333333,30.458694444444443,35784032.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 08:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.034305555555555554,30.47047222222222,35772584.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 10:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04494444444444444,30.49638888888889,35764732.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 12:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.043416666666666666,30.529555555555554,35762588.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 14:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.03022222222222222,30.56125,35766728.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 16:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.009,30.583111111111112,35776036.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 18:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.0145,30.589416666666665,35787988.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 20:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.033888888888888885,30.578694444444444,35799368.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-10-31 22:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04402777777777778,30.554000000000002,35807104.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 00:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.042249999999999996,30.522194444444445,35809120.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 02:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.029138888888888888,30.49202777777778,35804864.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 04:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.008277777777777778,30.47175,35795484.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 06:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.01463888888888889,30.46708333333333,35783496.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 08:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.03344444444444444,30.47947222222222,35772120.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 10:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.043055555555555555,30.505777777777777,35764428.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 12:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.04094444444444444,30.53913888888889,35762492.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 14:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.027777777777777776,30.570694444444445,35766828.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 16:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.007194444444444444,30.592194444444445,35776264.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 18:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.01513888888888889,30.598,35788252.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 20:00:00.000000Z,0.0005538000259548426,42163551.165451705,0.04488888888888889,343.37600000000003,262.15049999999997,338.6546466695673,0.03319444444444444,30.586805555555554,35799556.0,-30221566.810861025,-29369839.325295117,-28822.161592313914,2144.386239463356,-2205.6831348262895,-1.1751924040043653
2022-11-01 22:00:00.000000Z,0.000624899985268712,42165997.180615194,0.04919444444444444,325.60119444444445,282.7626111111111,315.4757094468132,0.052750000000000005,30.52263888888889,35811892.0,-38551244.25558839,-17034886.239433274,-30768.49058120601,1244.4640836958438,-2812.9811216010544,-1.3892250700382862
