Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 06:00:00.000000Z,0.000724570978658762,42163933.528864495,12.819460015260233,359.8393094160472,150.88543791270405,11.981593970776057,3.6284714917394685,72.31550996090762,35755910.78145717,-40230190.95330714,12215768.04684644,2754032.61218302,-914.8884320786823,-2864.33206101173,-652.3647236301574
2022-09-22 08:00:00.000000Z,0.0007411779202047492,42164847.733323514,12.819571212128844,359.8392598089933,152.129122197852,40.85898062948341,-2.9809010257022357,71.63719108505644,35763064.911452934,-41088839.713968776,-9119862.651127366,-2101480.6716306964,681.7514977665006,-2925.1866076582833,-665.1990983639454
2022-09-22 10:00:00.000000Z,0.000742882839565659,42164851.81982284,12.819528902517854,359.8391210207907,152.05993605189883,71.03447935151081,-8.812813250702838,71.26502970912806,35776514.28899238,-30861273.054551445,-27995744.083091926,-6390205.807269925,2093.3683141841693,-2197.078103970912,-498.6119709502634
2022-09-22 12:00:00.000000Z,0.00073846881312109,42163871.554749615,12.819423641388664,359.83830351631354,150.2613574250448,102.91817048010407,-12.30111993981784,71.59634298899662,35792674.00462256,-12314160.839780947,-39325816.29835348,-8956499.446274046,2939.5337692004814,-877.7739587058168,-197.84980355414126
2022-09-22 14:00:00.000000Z,0.000734367346287186,42162972.994700626,12.819416848264844,359.83685000984354,148.16808278026645,135.07466520294614,-12.445447065827237,72.30804010013777,35806747.787689716,9549542.72593999,-40066939.471596524,-9111040.87948326,2993.6900774726573,676.395991171179,155.85361261256188
2022-09-22 16:00:00.000000Z,0.0007215874206952011,42163048.8629699,12.819578542518107,359.8354806979639,146.6546996518607,166.63507262797398,-9.208754653730416,72.65561930316963,35814511.44971726,28844903.535257343,-30029238.278360028,-6814391.969243151,2242.729425648734,2047.4968442379002,467.3791652118298
2022-09-22 18:00:00.000000Z,0.0007030013431932594,42163858.13524827,12.819795207515478,359.8348467110639,145.15854874909553,-521.8274593003805,-3.529448022011463,72.27253020471565,35813882.29875996,40384854.62538769,-11917168.512044106,-2685343.6083980645,888.9763339163895,2867.766433547261,653.1629537332459
2022-09-22 20:00:00.000000Z,0.0006389809022159603,42165707.67277976,12.818244018971438,359.83684189081526,142.30952380164788,-488.946372394935,3.061667211750123,71.50873608154549,35804496.88032123,41067431.27129589,9389471.482986229,2162979.7462512758,-703.5060520023465,2917.3097560378105,663.3149503066103
2022-09-22 22:00:00.000000Z,0.0006550053162150351,42164846.73397515,12.818024849489825,359.8363383627888,143.54771316909498,-460.11908495596117,8.866051831627036,71.1033373889424,35791544.970065095,30705559.679533537,28179542.41258003,6431488.000835807,-2108.633271578707,2181.704748959844,495.0205385036046
2022-09-23 00:00:00.000000Z,0.0006626220694500262,42163961.88750405,12.817866060383967,359.8351265210809,145.4356678556083,-431.9211850462207,12.320823636962572,71.44256968745316,35777138.462810636,12075898.08318667,39380432.86378942,8967798.423598051,-2946.973530267324,857.6128604480581,193.19587426459543
2022-09-23 02:00:00.000000Z,0.0006694532743445628,42163312.97463078,12.817857396928728,359.8334005094076,147.3866157320062,-403.7665670737362,12.423307708007103,72.19743525090784,35764783.271316335,-9807740.177517068,39965833.54965216,9086587.72983592,-2991.38205480229,-698.9879811458148,-161.01361721314885
2022-09-23 04:00:00.000000Z,0.0006832528059022351,42163451.15429009,12.818025852560728,359.83198317576444,148.90702466935156,-375.1674759204531,9.137416327682208,72.60910463829532,35757508.44349114,-29044624.433510326,29769244.30952192,6753848.383507777,-2228.5897695399262,-2068.0335533387256,-472.014856010755
2022-09-23 06:00:00.000000Z,0.0007046362279641411,42164336.76506524,12.818239526295649,359.8313695141208,150.38594027244838,13.478019392515439,3.4151446262082827,72.29763726723107,35757306.75471446,-40441716.21661013,11537480.851124266,2598020.7396139787,-864.0531690842778,-2879.2277777197346,-655.6842339569561
2022-09-23 08:00:00.000000Z,0.0007206502152076203,42165235.346925005,12.81834611019258,359.83132906700826,151.66234116715475,42.32067681853935,-3.195128333012063,71.61663922897615,35764621.49144084,-40923011.487129584,-9808926.261995904,-2259237.9167962945,733.3094374578669,-2913.2319226554173,-662.3570343956042
2022-09-23 10:00:00.000000Z,0.0007220049392420876,42165207.916579336,12.818300534378025,359.83117761434113,151.54239004337643,72.54493311730808,-8.972011191467212,71.2634605696513,35777919.55726327,-30363999.09060759,-28509943.944658246,-6507205.716155018,2131.7632561576115,-2161.59709859061,-490.3976173200438
2022-09-23 12:00:00.000000Z,0.0007178970689523869,42164215.31362035,12.81819677198311,359.830340051454,149.66007296134205,104.51078351034394,-12.361141015287615,71.61564569833571,35793642.75336695,-11620277.155623382,-39527251.2513346,-9001363.295047699,2954.511267603532,-828.3828764232521,-186.48926489940794
2022-09-23 14:00:00.000000Z,0.000714040767410811,42163337.83608313,12.81819542408845,359.82888172454864,147.52101866428993,136.71223150735662,-12.388692402853575,72.32702085359516,35807106.107233316,10252958.363412693,-39902045.57389673,-9071841.383367332,2981.3107765861037,726.4278989801459,167.30813987302898
2022-09-23 16:00:00.000000Z,0.0007012521105649268,42163441.28734209,12.818361249234904,359.8275326714991,145.9614927373506,168.31883355434312,-9.052275035266712,72.65272788414669,35814258.684972264,29368649.580483895,-29542636.9761403,-6701734.267939943,2206.3472044046302,2084.7806361460125,475.8621444259166
2022-09-23 18:00:00.000000Z,0.0006830791255714182,42164256.30440065,12.81857628571056,359.82692592459455,144.39527636104546,-520.0728179831966,-3.31685356078407,72.24903338143469,35813194.494057976,40587951.92179562,-11239583.40454769,-2529494.648076352,838.3311616158068,2882.3117028147194,656.4011642875139
2022-09-23 20:00:00.000000Z,0.0006131008745729019,42166974.6524294,12.817184944569552,359.8270070460345,139.47973048774384,-485.11761296397594,3.2764333446556257,71.49038975925008,35803699.33087577,40894160.8726606,10079042.398830043,2321162.06734117,-755.0991313390286,2905.151299990144,660.4288697097853
2022-09-23 22:00:00.000000Z,0.0006186373579331973,42166624.883532934,12.817056167632979,359.8266368914843,140.11459651929133,-455.68550599036064,9.025719309646826,71.10782477245739,35791056.57694561,30200707.932012692,28692755.79394866,6548576.833835484,-2147.016094700618,2145.9805627963756,486.7464700254714
2022-09-24 00:00:00.000000Z,0.0006245466117317389,42165763.56009462,12.816903929076991,359.8254276993061,142.11034161100838,-427.59466151543995,12.380404728557306,71.4703595332809,35777575.34524061,11375150.494177569,39578904.82909264,9012230.210915692,-2961.7368026739355,807.938892448473,181.75604609694642
2022-09-24 02:00:00.000000Z,0.0006295816457745713,42165124.93629594,12.816901912916483,359.8237293115117,144.1887230620085,-399.56838334153474,12.364808273221088,72.22455915171382,35766517.879554644,-10515469.37558659,39796457.84710541,9046477.095295602,-2978.519700168197,-749.1092286642045,-172.50975862928854
2022-09-24 04:00:00.000000Z,0.0006416040638846595,42165245.957074225,12.817072251369476,359.8223537185023,145.89070961821034,-371.15370962518597,8.978834004737159,72.61106385724415,35760566.30576563,-29568838.82846039,29279007.79319694,6640312.911514536,-2191.6855268267086,-2104.9689009588915,-480.440522062659
2022-09-24 06:00:00.000000Z,0.0006610113678677278,42166102.065789,12.81728357706507,359.8217698421052,147.59849523709144,17.25838914849558,3.201802344418245,72.2737792195728,35761346.47919303,-40642658.83927227,10860321.78485701,2442074.402117776,-813.2705081158529,-2893.035627181173,-658.7717604535392
2022-09-24 08:00:00.000000Z,0.0006755297972494768,42166988.94843243,12.817389052040328,359.82173876024115,149.06140040734758,45.90904465159533,-3.4068564548504376,71.58750035534435,35769022.53996309,-40749483.50075559,-10489461.731058843,-2415328.2558842534,784.1343493506231,-2900.3844286333024,-659.3186879247629
2022-09-24 10:00:00.000000Z,0.0006770449430291984,42166984.13720823,12.817347812622968,359.8215948555563,148.9906240871526,76.07863634478434,-9.126998367081125,71.25011625061883,35781960.74056534,-29866110.105032653,-29011112.67948272,-6621526.71657885,2168.986258630346,-2125.8082507883914,-482.10980447699836
2022-09-24 12:00:00.000000Z,0.0006745917210589902,42166021.85161802,12.817251337751607,359.820782310273,147.0295116340642,108.11876512949104,-12.416896768909474,71.6195706439653,35796713.91392115,-10934474.909400277,-39716101.83961292,-9043590.492320286,2968.3262647954703,-779.423434848284,-175.21422285329652
2022-09-24 14:00:00.000000Z,0.0006726674297142123,42165152.197965905,12.817255493542845,359.8193648693801,144.7705866713893,140.43722331378848,-12.329457339366344,72.32772822889447,35808873.75822091,10941325.632458778,-39729965.39626189,-9031117.648495743,2968.2203131230517,775.4397083712912,178.5493192374227
2022-09-24 16:00:00.000000Z,0.0006617118149755023,42165235.542787716,12.817422438273601,359.81805980621044,143.04540225838716,172.2085054776391,-8.896095332567358,72.63052487657103,35814742.25292729,29874672.14324878,-29057250.993281275,-6589321.281030969,2169.9525536551964,2120.820420928207,484.082080547214
2022-09-24 18:00:00.000000Z,0.0006455506802635708,42166024.09361486,12.817634764019402,359.81748291946514,141.2749476278561,-515.9782689471901,-3.1071177655646247,72.20685052636848,35812747.36542112,40775791.25692213,-10571736.054897124,-2375696.517051301,788.3617765650415,2895.796532108859,659.4142161092618
2022-09-24 20:00:00.000000Z,0.0006391813433362624,42166679.34285634,12.81771968748248,359.8174485737299,139.77179550090005,-484.42454398291983,3.487665012069882,71.45911886074866,35803767.62005595,40712153.064715356,10756355.544080375,2476782.565041421,-805.7999072318269,2892.163849473367,657.4367229168585
2022-09-24 22:00:00.000000Z,0.000636154878997921,42165412.34059395,12.8157133748876,359.81492861865246,141.25523349461594,-455.8253154300087,9.182450010057462,71.11159488145316,35789981.34914705,29687252.10621804,29196168.284078784,6663406.882577626,-2184.7547514534544,2109.5360422620315,478.2754267792488
2022-09-25 00:00:00.000000Z,0.0006533831169747131,42163818.32983292,12.815446943965094,359.8131927169605,144.5369522722131,-429.0186006696328,12.435752753387256,71.49759994453282,35775801.667120814,10671131.940311108,39763324.76064609,9053146.33263456,-2975.694876759573,757.8405759328178,170.18413275004824
2022-09-25 02:00:00.000000Z,0.000660482285837404,42163219.27586681,12.81545138703439,359.8114383674227,146.50326601624937,-400.8778352908477,12.301725940165237,72.25346351538998,35764018.697712414,-11220576.25704943,39610871.42987263,9002154.528908571,-2964.832003643255,-799.4293882043575,-184.0712194247962
2022-09-25 04:00:00.000000Z,0.0006754407966517559,42163451.23170828,12.815629558790476,359.81005430619393,148.02709450259286,-372.2816397398431,8.815481833334443,72.62040965912159,35757486.62125166,-30084278.70129991,28771630.53657604,6522284.533241342,-2153.874458423764,-2141.963091381983,-488.878217435738
2022-09-25 06:00:00.000000Z,0.0006974180592320044,42164398.327022456,12.815840126740758,359.8094926693328,149.5332650950019,16.336045693799974,2.983248342708952,72.26588736058918,35758041.06480939,-40827618.019924,10166433.857979631,2281818.930345576,-761.3845696913756,-2906.626611530628,-661.7867110526859
2022-09-25 08:00:00.000000Z,0.000712420471157709,42165251.885166176,12.815932540562235,359.8094669844899,150.74417734942526,45.24268849705554,-3.623629629248893,71.58452498224845,35765953.60549856,-40551574.69623903,-11183247.477619745,-2574704.790623005,836.1375149581452,-2886.736379367334,-656.0584716982956
2022-09-25 10:00:00.000000Z,0.0007126523810423323,42165099.89904806,12.815872368869815,359.8092649296676,150.40704734244153,75.68201872929637,-9.284798531895351,71.27284463081722,35779511.972069584,-29336410.275508232,-29517057.54229036,-6736889.43936998,2206.9967486418154,-2088.4692578622044,-473.4230684596192
2022-09-25 12:00:00.000000Z,0.0007086453131547371,42164043.21036155,12.815765908256475,359.80833675888624,148.3568282678136,107.81362282629634,-12.470799128236829,71.66682309752649,35795028.15532773,-10214348.357739683,-39896520.06044842,-9083534.563868515,2981.971307944621,-728.4295036705647,-163.43581271238727
2022-09-25 14:00:00.000000Z,0.0007043648089719404,42163231.54739744,12.81577568847675,359.806821697915,146.22168589231464,140.0096074941105,-12.262901466105395,72.37487033176203,35807839.71891026,11658406.843955413,-39534989.457046315,-8984584.379463917,2953.739965078155,826.3059712550369,190.23578237536896
2022-09-25 16:00:00.000000Z,0.0006903398688372294,42163442.36557145,12.815952297721145,359.8054915158849,144.6645911978768,171.6133202510249,-8.72880332352383,72.65465902965553,35814101.17950932,30395654.116926022,-28538499.02031832,-6468633.032885865,2131.214230134592,2157.8105449282643,492.5174115223949
2022-09-25 18:00:00.000000Z,0.0006721714902306587,42164299.498728774,12.816164037577465,359.80493619585855,143.0546260622979,-516.733776427652,-2.8856281385736464,72.20999449037978,35812196.80533517,40960255.46980603,-9868302.06128525,-2213214.65944901,735.7742542542693,2908.9187652918426,662.3192124913265
2022-09-25 20:00:00.000000Z,0.0006273047634941665,42166857.36263564,12.815316013554279,359.80264100134156,137.06708720153424,-480.70441625762817,3.703563578240589,71.4528576637444,35802214.85574185,40511622.70059104,11447417.816938743,2635735.27109479,-857.5595682753407,2878.1448747414997,654.0317779869384
2022-09-25 22:00:00.000000Z,0.0006378986269765707,42165769.847134285,12.815038035843989,359.80211086600053,139.38845607951305,-452.9565064836022,9.337049975976818,71.11626960208447,35789003.44959279,29164972.200754464,29690887.589779608,6776672.53320267,-2221.854352961115,2072.515007238831,469.6875389296168
2022-09-26 00:00:00.000000Z,0.0006435940443458496,42164873.24450424,12.814887620898638,359.8008174866261,141.4388848148879,-424.9173883806294,12.488120444841986,71.52556145504455,35775218.25464058,9964022.491679212,39936898.62804785,9092178.466109768,-2988.7431621885457,707.6729025783987,158.6083557983413
2022-09-26 02:00:00.000000Z,0.0006491215944545363,42164285.31948429,12.814898664266613,359.79908371795335,143.45016443916347,-396.8209233186277,12.235767977815991,72.28054867666738,35764232.51422225,-11922049.329172596,39416090.13727206,8956330.311158307,-2950.248636407237,-849.203659608571,-195.51864335563553
2022-09-26 04:00:00.000000Z,0.0006626331196243358,42164511.98832723,12.815079154347675,359.79773588216267,145.0821579854857,-368.33357771678726,8.650965081946264,72.62362979980384,35758730.41124715,-30590979.071427837,28261214.536275767,6404007.644404183,-2115.619659343982,-2177.8244153904043,-497.0881304551896
2022-09-26 06:00:00.000000Z,0.0006829484565960476,42165442.5821814,12.815287663119374,359.79720157593385,146.74104774056897,20.129235390758772,2.7665337894591464,72.24644722551584,35760265.77582594,-41003538.97300447,9478763.653724337,2123154.7454552576,-709.9058024336608,-2918.8705284690595,-664.5375956802101
2022-09-26 08:00:00.000000Z,0.0006966454411295995,42166285.612160355,12.815378359298888,359.7971836141207,148.05714496221236,48.927353910352004,-3.8355370428460005,71.56356680011922,35768837.59202778,-40350927.02372863,-11862231.974043999,-2730855.994583095,886.831208886031,-2872.1637594935173,-652.6321439993858
2022-09-26 10:00:00.000000Z,0.0006970788848256592,42166140.44548201,12.815320421662227,359.7969817297664,147.7320694578602,79.35070350228293,-9.436376010515387,71.270281820289,35782552.29727649,-28815443.469255406,-30004852.721212886,-6848555.989506271,2243.240760934688,-2051.1907314455857,-464.784888953691
2022-09-26 12:00:00.000000Z,0.0006947243850689617,42165100.58825602,12.815219703910314,359.79606482501885,145.65494354236938,111.50545355749281,-12.520019645096973,71.68164897256646,35797684.927867025,-9515074.188028464,-40063331.97964671,-9121004.080441093,2994.1473551825716,-678.6128623289028,-151.9414344112935
2022-09-26 14:00:00.000000Z,0.0006921608527044403,42164298.3187277,12.815235036334311,359.7945778479733,143.48442670746684,143.7339166121232,-12.195820600594688,72.38464835808985,35809685.464999095,12347222.344429404,-39337853.97999477,-8938214.319082772,2938.7518965496156,875.2712012550317,201.49694908675838
2022-09-26 16:00:00.000000Z,0.0006796137000389251,42164502.49287658,12.815413516893207,359.7932843663901,141.8335402063893,175.42985149178435,-8.565840413559894,72.63992784005087,35814930.233088166,30889078.241197728,-28031801.551844943,-6351207.440211176,2093.180016562868,2192.8777328216815,500.5446459458911
2022-09-26 18:00:00.000000Z,0.0006631914401368865,42165342.53424859,12.815622684733517,359.7927568262361,140.10284063359475,-512.7966414593272,-2.6719358575596033,72.17523407888194,35812072.67446608,41126042.499345586,-9188771.641680285,-2056419.870142155,684.8797836853081,2920.765605407851,664.978404537795
2022-09-26 20:00:00.000000Z,0.0006434252678153038,42166554.844899155,12.815001450442217,359.789407882436,136.7106925083054,-479.3473425817939,3.9157593781374587,71.43410002921303,35801701.97095149,40302605.28676177,12126148.287006544,2792009.436326781,-908.3844621049427,2863.330038410816,650.5571866592894
2022-09-26 22:00:00.000000Z,0.0006490166500459244,42165826.299053505,12.814821836004413,359.78886841803757,138.22859152119193,-450.7947772143851,9.489125964787505,71.121186518583,35788051.54032277,28634349.013416506,30176412.513047908,6888077.141359284,-2258.2784638831117,2034.8679868993966,460.9682386937855
2022-09-27 00:00:00.000000Z,0.0006541894539799141,42164922.61997295,12.814673849613548,359.7875421316099,140.28490159081485,-422.7600113381862,12.536948388389755,71.55326230282353,35774146.120423146,9254295.244429355,40097908.58530353,9128564.24395741,-3000.909745428449,657.2490973592453,146.9681989645358
2022-09-27 02:00:00.000000Z,0.0006595073418415283,42164359.47693688,12.814691546019327,359.78580137554326,142.26273043230782,-394.6286265091334,12.166268647083585,72.30727808422128,35763335.317276515,-12619728.583762826,39208402.279943176,8907709.945935067,-2934.7992692688636,-898.8258276911728,-206.94482630729598
2022-09-27 04:00:00.000000Z,0.0006731874649072085,42164625.703296006,12.814876183101926,359.78447433606397,143.88573862655846,-366.13128355662315,8.483628883666936,72.62780779663429,35758266.554812886,-31088203.951489333,27740215.158184938,6283351.722857362,-2076.6716081856694,-2213.2097595993514,-505.20658759341586
2022-09-27 06:00:00.000000Z,0.0006933214019519741,42165577.94305293,12.815082622268736,359.78396561597606,145.5530889132613,22.323339675178893,2.5479755160254536,72.2307781265524,35760395.0855057,-41165882.02644467,8784802.940464834,1962968.8974630162,-657.9915387376402,-2930.4128505798135,-667.1443459058526
2022-09-27 08:00:00.000000Z,0.0007062805316163697,42166396.85947686,12.815166812121104,359.7839529908714,146.82698479993357,51.16307399817453,-4.048089386476976,71.54989475776694,35769571.46936481,-40134688.97105657,-12541900.5264752,-2887346.165763584,937.6364666716486,-2856.750594152315,-649.0242399563066
2022-09-27 10:00:00.000000Z,0.0007064228686318499,42166198.95216357,12.815103166087056,359.78372733713894,146.41170262841376,81.6752901716684,-9.586948937253013,71.27812404710316,35783729.079433575,-28279469.96233886,-30487115.60740686,-6959186.601922902,2279.200391834865,-2013.0514950991794,-455.95189418277965
2022-09-27 12:00:00.000000Z,0.0007045990252505993,42165137.9154391,12.815002584462002,359.78277277681167,144.30939575827014,113.85345511429493,-12.56632060886165,71.7086147131258,35798998.29126317,-8804370.447249152,-40218893.56861664,-9156111.007392861,3005.6187641848355,-628.1055656176068,-140.28194310818347
2022-09-27 14:00:00.000000Z,0.000702214390294377,42164368.002878726,12.815023730392227,359.7812677366357,142.1847350851984,146.0343405820534,-12.124395898173013,72.4068177976936,35810781.325843655,13041143.783451324,-39125782.706100754,-8888559.625040941,2922.7421586780365,924.5351740919697,212.8407330010297
2022-09-27 16:00:00.000000Z,0.0006894746272192254,42164616.36742622,12.815206765338358,359.7799896400518,140.5476195272642,177.71529124159377,-8.39825212791287,72.63728811019722,35815528.058947265,31379821.07355346,-27509911.991801582,-6230321.737021008,2054.054732935094,2227.7050980625413,508.5344168694583
2022-09-27 18:00:00.000000Z,0.00067364163486391,42165827.767493285,12.815253537225871,359.7768231180553,137.14238786660022,-508.8318233869127,-2.4533961367388355,72.15497133011847,35811990.53666146,41282331.80925822,-8495941.946373612,-1896016.5193937959,632.9510434760103,2931.9111950715837,667.4905327904231
2022-09-27 20:00:00.000000Z,0.0006691613360503554,42166256.90176249,12.8152776362873,359.776787235566,136.29850742059247,-477.9351295976151,4.1268481088716085,71.4157759972375,35801323.96760478,40081755.247485645,12801259.82919406,2947462.780129091,-958.9596948492167,2847.639399638218,646.9116093879805
2022-09-27 22:00:00.000000Z,0.0006656059768628143,42166000.49067162,12.815144979306428,359.776307299099,137.2154181960244,-448.7806723250565,9.638593160440712,71.12667297907545,35787247.984377764,28095465.444489498,30652868.53831709,6997580.223093387,-2294.025495213887,1996.6032728458583,452.1314090378535
2022-09-28 00:00:00.000000Z,0.0006701922927925736,42165098.64054014,12.815000849286507,359.77495913820974,139.23804668917845,-420.7108022265546,12.58235394798988,71.58094288060106,35773122.96188797,8542111.040874869,40246857.40719702,9162504.59556588,-3012.1799836932682,606.6301336661284,135.29777606475693
2022-09-28 02:00:00.000000Z,0.0006684133913862738,42163967.23726573,12.81502161659494,359.77312784725984,142.5309408813922,-393.89366269386664,12.093616662339748,72.33238275740655,35762430.840582006,-13312829.955765152,38989139.35769652,8856805.0068432,-2918.4621433154052,-948.1565375160335,-218.3042896939319
2022-09-28 04:00:00.000000Z,0.0006838459682558835,42164320.879582606,12.815212107906108,359.7718084152785,144.09476292074382,-365.3360372930954,8.31435293521271,72.63016509562951,35757475.162839286,-31575337.733905204,27211170.82609379,6161169.360737034,-2037.1110585581623,-2247.9325721010828,-513.1869005521754
2022-09-28 06:00:00.000000Z,0.0007051890290315945,42165329.62127911,12.815415836094504,359.7713248407681,145.69622299243466,23.18532145654321,2.3289955104894284,72.21438821611478,35759856.717809066,-41315135.908266805,8088350.083705162,1802392.481284498,-605.8685273183255,-2941.1094930348086,-669.5806395486393
2022-09-28 08:00:00.000000Z,0.0007177953920134345,42166101.39333686,12.815487715291942,359.77131362257376,146.82805620395777,52.167546283798636,-4.259609486361648,71.53727954816102,35769387.07089816,-39905394.39890876,-13217919.005306646,-3043002.8960907594,988.2285842230064,-2840.508437115473,-645.2527889951122
2022-09-28 10:00:00.000000Z,0.0007171137879606193,42165788.3732646,12.815409950189315,359.7710362894054,146.21103354654377,82.88143794051719,-9.735182805723772,71.28862208439402,35783883.283108585,-27733326.308858607,-30960344.13510261,-7067929.223332101,2314.586747679352,-1974.2710227654784,-446.994174858193
2022-09-28 12:00:00.000000Z,0.0007148323161658398,42164673.55965646,12.815304543794662,359.76999523488365,144.01899129755432,115.14889111615354,-12.609326361246387,71.7390683829762,35799328.241260454,-8088582.788149267,-40361889.64283911,-9188646.982787764,3016.2743567612,-577.2771476183196,-128.56091621003316
2022-09-28 14:00:00.000000Z,0.0007111732998900325,42163966.22823025,12.815332203002075,359.7684285270629,141.949758936195,147.27379723408484,-12.049432456358245,72.4327574371235,35811049.42778597,13733885.541730076,-38900255.87251682,-8836169.90932773,2905.839566077754,973.7164453881459,224.1667498623189
2022-09-28 16:00:00.000000Z,0.0006966778907244823,42164310.084739216,12.815522261708317,359.7671477300966,140.3672340581339,178.89981616167574,-8.227704570339052,72.63889361961293,35815543.00454756,31863278.10659028,-26976676.649753857,-6107128.933297746,2014.161547877265,2262.034972461182,516.4240340147544
2022-09-28 18:00:00.000000Z,0.00067998745900496,42165201.34692376,12.815726492899966,359.76667026876316,138.6790722264229,-509.3695189197756,-2.2354687423941777,72.13495368133404,35811730.94508779,41426187.77824159,-7800138.827818185,-1736008.035892094,580.9568949448044,2942.122635158779,669.8157952073136
2022-09-28 20:00:00.000000Z,0.0006756314673892603,42165752.48710646,12.815777882174151,359.76664920696413,137.48792139808688,-478.12540180995364,4.336631583920936,71.3995681924223,35801030.47833136,39848707.691480435,13473699.104568144,3101945.0640362757,-1009.2482144065051,2831.0821028374767,643.0855873145774
2022-09-28 22:00:00.000000Z,0.0006803760035450414,42165560.119542554,12.81566994703073,359.76627493928515,137.7887025777912,-448.3544446885752,9.785105546155805,71.13412181651216,35786580.18822689,27547742.917667802,31120815.445666403,7104931.24317447,-2329.0981468350415,1957.6776911996576,443.17152800572035
2022-09-29 00:00:00.000000Z,0.0006833975918402525,42164881.43646286,12.815555806135949,359.7651509673142,139.27626339287056,-419.74868741922126,12.623990736944906,71.60966668999203,35772213.139210336,7826938.064264365,40383978.054146126,9193766.377179801,-3022.537337738419,555.7720599066197,123.60769109845077
2022-09-29 02:00:00.000000Z,0.0006840914236055848,42164284.677915104,12.815582559054755,359.7636707565301,141.01342327778534,-391.374146308261,12.017514405024311,72.35895258736733,35761515.94229804,-14003277.542914055,38757691.27249111,8803402.845944926,-2901.2569263325786,-997.2770065020911,-229.5813150849466
2022-09-29 04:00:00.000000Z,0.0006890279891835949,42164240.15166997,12.815750519801096,359.76255406429664,142.68457698422344,-362.92304003733074,8.142938224087183,72.63363199115406,35757088.95712179,-32054189.94358942,26673125.556787405,6037426.011279486,-1996.8963241366432,-2281.9964953301505,-520.9947137935527
2022-09-29 06:00:00.000000Z,0.0006995099505118995,42164852.73299576,12.815938987893281,359.76213143415595,144.5071132057176,25.3771874837073,2.109862083188766,72.19883996643213,35760063.67651482,-41452847.92699547,7388787.306369417,1641689.199055566,-553.522488925093,-2950.8703124024755,-671.8015876273588
2022-09-29 08:00:00.000000Z,0.0007081394856437762,42165677.00666664,12.816037543436577,359.76214682349615,146.18868158823275,53.80891459284078,-4.469222803973443,71.52517663283359,35769895.388060234,-39664803.636966385,-13890186.105773995,-3197293.0510684527,1038.5327387494128,-2823.349678495695,-641.2941318201188
2022-09-29 10:00:00.000000Z,0.0007096520571484195,42165888.16840584,12.816024530211015,359.7620763915052,146.5924017913665,83.50107510849264,-9.880051540662405,71.29921048418095,35784343.77286715,-27179514.291282978,-31424175.8949013,-7174254.205745335,2349.2843286627576,-1934.877202271096,-437.93937360849395
2022-09-29 12:00:00.000000Z,0.0007107338595543265,42165187.19962356,12.815969788484356,359.76148738217626,145.236555843795,114.93145581616595,-12.648564130297105,71.76908847365092,35799665.69765709,-7370893.328981632,-40492673.06456248,-9218479.607802909,3026.0552572304055,-526.2940032023702,-116.85865732659055
2022-09-29 14:00:00.000000Z,0.0007140454544438257,42164344.17712233,12.815995138310674,359.76039614430147,143.3109366757291,146.91197286250917,-11.971457598394545,72.45772031605055,35811426.01509276,14422252.572151706,-38663175.15728351,-8781612.10456895,2888.1068346977763,1022.5632880586833,235.36639113258002
2022-09-29 16:00:00.000000Z,0.000710446073264198,42164228.76208114,12.816152905583436,359.7593836041152,141.60912661643502,178.65644347380106,-8.055839016639906,72.63915321836541,35816039.32559032,32337245.059324168,-26435867.604920235,-5982973.1729307575,1973.7156133829997,2295.616394719866,524.1128780424901
2022-09-29 18:00:00.000000Z,0.0007020568289605342,42164798.936173216,12.816340012432653,359.7589711178604,139.83391996466096,-509.5267064346485,-2.017184256214875,72.11580321263554,35812170.00788527,41558520.67183732,-7101298.4996937495,-1575719.154571525,528.6905509556167,2951.432454902285,671.9342365515291
2022-09-29 20:00:00.000000Z,0.0007082115517946041,42166388.42040565,12.81684368125932,359.7571218576266,137.01434249008574,-476.669974789967,4.541769925853417,71.36749971455652,35801638.83331317,39608858.98165275,14131148.846975064,3253056.7226702035,-1058.4799453112914,2813.919678432962,639.1503133019927
2022-09-29 22:00:00.000000Z,0.0007088603181317725,42166632.01074785,12.816800316455446,359.7570230177553,136.68042318598853,-446.2646760397221,9.92659408330031,71.1250471378269,35786527.03752497,27001969.046806753,31571938.54486671,7208690.850637821,-2362.915517558803,1918.832239142058,434.2560946641145
2022-09-30 00:00:00.000000Z,0.0007131273830922532,42165720.78453702,12.81666186822868,359.75560969871725,138.6335077013618,-418.1233846462329,12.661640857257186,71.62073989759695,35771689.2550586,7122227.061134535,40507188.22781556,9222223.331590312,-3031.8475053285065,505.62244324130546,112.08614668450434
2022-09-30 02:00:00.000000Z,0.0007184710004994391,42165234.01309969,12.816699480228369,359.7538622077375,140.42689041593212,-389.80357822492743,11.939686136692721,72.36632404365177,35760804.46113489,-14676942.51632918,38519307.039455146,8748754.044225395,-2883.5131286046003,-1045.2516809784088,-240.61167768567
