Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 22:00:00.000000Z,0.00028279999969527125,42163574.43246345,0.019694444444444445,146.357,55.224694444444445,202.09156806330324,0.02302777777777778,72.09763888888888,35794828.0,30504459.049814932,29123470.838008277,-14143.038062993297,-2122.8862885533836,2223.0764719601207,-0.23188559032485434
2022-10-13 00:00:00.000000Z,0.00028279999969527125,42163574.43246345,0.019694444444444445,146.357,55.224694444444445,202.09156806330324,0.02738888888888889,72.08866666666667,35789612.0,30504459.049814932,29123470.838008277,-14143.038062993297,-2122.8862885533836,2223.0764719601207,-0.23188559032485434
2022-10-13 02:00:00.000000Z,0.00028279999969527125,42163574.43246345,0.019694444444444445,146.357,55.224694444444445,202.09156806330324,0.024333333333333332,72.08805555555556,35783400.0,30504459.049814932,29123470.838008277,-14143.038062993297,-2122.8862885533836,2223.0764719601207,-0.23188559032485434
2022-10-13 04:00:00.000000Z,0.00028279999969527125,42163574.43246345,0.019694444444444445,146.357,55.224694444444445,202.09156806330324,0.014694444444444444,72.09602777777778,35777864.0,30504459.049814932,29123470.838008277,-14143.038062993297,-2122.8862885533836,2223.0764719601207,-0.23188559032485434
2022-10-13 06:00:00.000000Z,0.00028279999969527125,42163564.34074358,0.017694444444444443,136.92988888888888,65.345,88.23795822052264,0.0005555555555555556,72.10994444444444,35774540.0,14774717.424645575,-39489779.026849195,5793.109562656821,2880.0573839970207,1076.6174368571444,-0.8502790073806876
2022-10-13 08:00:00.000000Z,0.00028279999969527125,42163564.34074358,0.017694444444444443,136.92988888888888,65.345,88.23795822052264,0.009972222222222223,72.12708333333333,35774172.0,14774717.424645575,-39489779.026849195,5793.109562656821,2880.0573839970207,1076.6174368571444,-0.8502790073806876
2022-10-13 10:00:00.000000Z,0.00028279999969527125,42163564.34074358,0.017694444444444443,136.92988888888888,65.345,88.23795822052264,0.017805555555555554,72.14244444444445,35776968.0,14774717.424645575,-39489779.026849195,5793.109562656821,2880.0573839970207,1076.6174368571444,-0.8502790073806876
2022-10-13 12:00:00.000000Z,0.00028279999969527125,42163564.34074358,0.017694444444444443,136.92988888888888,65.345,88.23795822052264,0.020805555555555556,72.152,35782168.0,14774717.424645575,-39489779.026849195,5793.109562656821,2880.0573839970207,1076.6174368571444,-0.8502790073806876
2022-10-13 14:00:00.000000Z,0.00028279999969527125,42163563.78009264,0.020694444444444446,141.30119444444446,60.99538888888889,104.91277054418651,0.021694444444444447,72.15316666666668,35788372.0,25499390.05323876,-33582818.70852946,3708.154002405638,2449.102707896785,1858.54534598596,-1.0769608946613791
2022-10-13 16:00:00.000000Z,0.00028279999969527125,42163563.78009264,0.020694444444444446,141.30119444444446,60.99538888888889,104.91277054418651,0.01213888888888889,72.14580555555557,35793916.0,25499390.05323876,-33582818.70852946,3708.154002405638,2449.102707896785,1858.54534598596,-1.0769608946613791
2022-10-13 18:00:00.000000Z,0.0002829000004567206,42163559.57521129,0.021111111111111112,138.70180555555555,63.720111111111116,190.59210055209857,0.0013333333333333333,72.13213888888889,35797292.0,35365547.14031906,22978956.813984178,-14960.969031594488,-1674.891161910103,2577.4318179082607,-0.30618687137891815
2022-10-13 20:00:00.000000Z,0.0002829000004567206,42163559.57521129,0.021111111111111112,138.70180555555555,63.720111111111116,190.59210055209857,0.0135,72.11555555555555,35797620.0,35365547.14031906,22978956.813984178,-14960.969031594488,-1674.891161910103,2577.4318179082607,-0.30618687137891815
2022-10-13 22:00:00.000000Z,0.0002829000004567206,42163559.57521129,0.021111111111111112,138.70180555555555,63.720111111111116,190.59210055209857,0.022055555555555554,72.10080555555555,35794792.0,35365547.14031906,22978956.813984178,-14960.969031594488,-1674.891161910103,2577.4318179082607,-0.30618687137891815
2022-10-14 00:00:00.000000Z,0.0002829000004567206,42163559.57521129,0.021111111111111112,138.70180555555555,63.720111111111116,190.59210055209857,0.024583333333333332,72.09191666666666,35789568.0,35365547.14031906,22978956.813984178,-14960.969031594488,-1674.891161910103,2577.4318179082607,-0.30618687137891815
2022-10-14 02:00:00.000000Z,0.0002835000050254166,42163555.09000566,0.0215,136.20369444444444,66.51738888888889,315.06452927026544,0.01922222222222222,72.09116666666667,35783412.0,-39026157.68868872,15937714.01930077,5818.543831215333,-1162.1184905891103,-2847.2702749055707,1.0730048047875949
2022-10-14 04:00:00.000000Z,0.0002835000050254166,42163555.09000566,0.0215,136.20369444444444,66.51738888888889,315.06452927026544,0.009694444444444445,72.09916666666666,35777856.0,-39026157.68868872,15937714.01930077,5818.543831215333,-1162.1184905891103,-2847.2702749055707,1.0730048047875949
2022-10-14 06:00:00.000000Z,0.0002835000050254166,42163555.09000566,0.0215,136.20369444444444,66.51738888888889,315.06452927026544,0.0025833333333333333,72.11369444444443,35774464.0,-39026157.68868872,15937714.01930077,5818.543831215333,-1162.1184905891103,-2847.2702749055707,1.0730048047875949
2022-10-14 08:00:00.000000Z,0.0002835000050254166,42163555.09000566,0.0215,136.20369444444444,66.51738888888889,315.06452927026544,0.014249999999999999,72.13094444444444,35774152.0,-39026157.68868872,15937714.01930077,5818.543831215333,-1162.1184905891103,-2847.2702749055707,1.0730048047875949
2022-10-14 10:00:00.000000Z,0.0002835000050254166,42163555.09000566,0.0215,136.20369444444444,66.51738888888889,315.06452927026544,0.022083333333333333,72.14633333333335,35777004.0,-39026157.68868872,15937714.01930077,5818.543831215333,-1162.1184905891103,-2847.2702749055707,1.0730048047875949
2022-10-14 12:00:00.000000Z,0.0002641000028233975,42164489.15981947,0.022194444444444444,132.8485,65.62599999999999,140.00371183627973,0.02238888888888889,72.13441666666667,35784232.0,39232636.040877424,-15471384.374368757,-7066.364052058291,1128.207402903243,2859.507998762495,-1.073698961966362
2022-10-14 14:00:00.000000Z,0.0002641000028233975,42164489.15981947,0.022194444444444444,132.8485,65.62599999999999,140.00371183627973,0.017583333333333333,72.13330555555555,35790036.0,39232636.040877424,-15471384.374368757,-7066.364052058291,1128.207402903243,2859.507998762495,-1.073698961966362
2022-10-14 16:00:00.000000Z,0.0002641000028233975,42164489.15981947,0.022194444444444444,132.8485,65.62599999999999,140.00371183627973,0.007861111111111112,72.12433333333333,35794972.0,39232636.040877424,-15471384.374368757,-7066.364052058291,1128.207402903243,2859.507998762495,-1.073698961966362
2022-10-14 18:00:00.000000Z,0.0002641000028233975,42164489.15981947,0.022194444444444444,132.8485,65.62599999999999,140.00371183627973,0.004138888888888889,72.10974999999999,35797716.0,39232636.040877424,-15471384.374368757,-7066.364052058291,1128.207402903243,2859.507998762495,-1.073698961966362
2022-10-14 20:00:00.000000Z,0.00025839998852461576,42164023.52011155,0.02261111111111111,131.51130555555557,64.791,202.00883606025448,0.015194444444444444,72.10074999999999,35796708.0,33092170.27927217,26145071.300781813,-16617.571994871538,-1905.8593924272905,2411.791688524919,-0.0676026696643823
2022-10-14 22:00:00.000000Z,0.00025839998852461576,42164023.52011155,0.02261111111111111,131.51130555555557,64.791,202.00883606025448,0.02186111111111111,72.08777777777777,35793524.0,33092170.27927217,26145071.300781813,-16617.571994871538,-1905.8593924272905,2411.791688524919,-0.0676026696643823
2022-10-15 00:00:00.000000Z,0.00025839998852461576,42164023.52011155,0.02261111111111111,131.51130555555557,64.791,202.00883606025448,0.022583333333333334,72.08088888888888,35788412.0,33092170.27927217,26145071.300781813,-16617.571994871538,-1905.8593924272905,2411.791688524919,-0.0676026696643823
2022-10-15 02:00:00.000000Z,0.00025839998852461576,42164023.52011155,0.02261111111111111,131.51130555555557,64.791,202.00883606025448,0.017027777777777777,72.08186111111111,35782748.0,33092170.27927217,26145071.300781813,-16617.571994871538,-1905.8593924272905,2411.791688524919,-0.0676026696643823
2022-10-15 04:00:00.000000Z,0.00025839998852461576,42164023.52011155,0.02261111111111111,131.51130555555557,64.791,202.00883606025448,0.006666666666666667,72.09038888888888,35778056.0,33092170.27927217,26145071.300781813,-16617.571994871538,-1905.8593924272905,2411.791688524919,-0.0676026696643823
2022-10-15 06:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.006138888888888889,72.10508333333333,35775528.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 08:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.016166666666666666,72.12044444444444,35775884.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 10:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.02186111111111111,72.13322222222222,35779040.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 12:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.021527777777777778,72.14,35784136.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 14:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.015222222222222222,72.13891666666667,35789804.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 16:00:00.000000Z,0.00025859999004751444,42163918.6758578,0.023694444444444445,127.58869444444444,69.60711111111111,91.72750444237776,0.004555555555555555,72.13022222222222,35794516.0,13673962.114449121,-39885413.977935016,5580.503438614112,2908.729099788265,996.3626016018919,-1.2045258368446963
2022-10-15 18:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.008027777777777778,72.11602777777777,35797148.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-15 20:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.019444444444444445,72.10038888888889,35796696.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-15 22:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.025638888888888888,72.08749999999999,35793432.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-16 00:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.024833333333333332,72.08075,35788236.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-16 02:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.01711111111111111,72.082,35782508.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-16 04:00:00.000000Z,0.00026160001289099455,42163918.39552644,0.025805555555555554,131.15311111111112,65.6375,213.78219129383675,0.004527777777777778,72.09086111111111,35777784.0,26784007.225934744,32575845.7167121,-18738.29452018091,-2374.7411937616116,1951.94404555155,0.2267937593278191
2022-10-16 06:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.009944444444444443,72.10383333333333,35775424.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 08:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.018805555555555555,72.11933333333333,35775804.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 10:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.02261111111111111,72.13222222222221,35779000.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 12:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.020166666666666666,72.13900000000001,35784148.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 14:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.012027777777777776,72.13786111111112,35789864.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 16:00:00.000000Z,0.00026080000679939985,42163911.94790655,0.025694444444444443,120.61030555555556,77.39011111111112,113.15341812052831,0.00038888888888888887,72.12908333333333,35794604.0,27750196.73254284,-31750377.365131915,-3460.282038894898,2315.3058485280094,2022.62501157036,-1.355485036771526
2022-10-16 18:00:00.000000Z,0.0002601000014692545,42163908.303600736,0.026305555555555554,119.27238888888888,78.94741666666667,174.7948341572104,0.012,72.1151111111111,35797060.0,41091462.56221013,9497770.00288011,-18588.94880694795,-692.1656881323587,2994.929652145506,-0.3951301370964825
2022-10-16 20:00:00.000000Z,0.00026030000299215317,42163907.74293838,0.02638888888888889,119.03538888888889,79.27119444444445,210.6243452248248,0.02061111111111111,72.09977777777777,35796664.0,27706554.424657002,31795252.553805467,-18264.583021542538,-2317.7978075381525,2019.201006201588,0.4819797830145785
2022-10-16 22:00:00.000000Z,0.00026030000299215317,42163907.74293838,0.02638888888888889,119.03538888888889,79.27119444444445,210.6243452248248,0.02375,72.0868611111111,35793460.0,27706554.424657002,31795252.553805467,-18264.583021542538,-2317.7978075381525,2019.201006201588,0.4819797830145785
2022-10-17 00:00:00.000000Z,0.00026030000299215317,42163907.74293838,0.02638888888888889,119.03538888888889,79.27119444444445,210.6243452248248,0.02036111111111111,72.08005555555555,35788312.0,27706554.424657002,31795252.553805467,-18264.583021542538,-2317.7978075381525,2019.201006201588,0.4819797830145785
2022-10-17 02:00:00.000000Z,0.00026030000299215317,42163907.74293838,0.02638888888888889,119.03538888888889,79.27119444444445,210.6243452248248,0.011222222222222222,72.08113888888889,35782608.0,27706554.424657002,31795252.553805467,-18264.583021542538,-2317.7978075381525,2019.201006201588,0.4819797830145785
2022-10-17 04:00:00.000000Z,0.00026030000299215317,42163907.74293838,0.02638888888888889,119.03538888888889,79.27119444444445,210.6243452248248,0.00125,72.0898611111111,35777880.0,27706554.424657002,31795252.553805467,-18264.583021542538,-2317.7978075381525,2019.201006201588,0.4819797830145785
2022-10-17 06:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.013888888888888888,72.10275,35775400.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 08:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.022,72.11830555555555,35775760.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 10:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.024166666666666666,72.13122222222222,35778940.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 12:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.019666666666666666,72.13808333333334,35784088.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 14:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.00963888888888889,72.137,35789816.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 16:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.0033055555555555555,72.12822222222222,35794576.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 18:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.015583333333333334,72.11416666666666,35797092.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 20:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.023805555555555555,72.09855555555555,35796680.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-17 22:00:00.000000Z,0.0002612000098451972,42163898.492012106,0.027694444444444445,115.94800000000001,83.26908333333333,72.77693469244869,0.025611111111111112,72.0856111111111,35793460.0,1466987.624217456,-42135104.33361217,8273.821777518971,3073.0723155792793,106.22512511485704,-1.3581235425599445
2022-10-18 00:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.02286111111111111,72.06219444444444,35790080.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 02:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.02911111111111111,72.06113888888889,35784148.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 04:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.02738888888888889,72.06819444444444,35778984.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 06:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.01825,72.08122222222222,35775976.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 08:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.00425,72.09644444444444,35775932.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 10:00:00.000000Z,0.00026989998877979815,42164646.71210763,0.013194444444444444,237.57408333333333,326.63377777777777,42.983935190974655,0.010750000000000001,72.10958333333333,35778872.0,-16341795.480211252,-38860018.58906638,1621.9553352316896,2834.5695002031484,-1192.63466528686,0.6982562996736243
2022-10-18 12:00:00.000000Z,0.0002699999895412475,42164635.778716266,0.013111111111111112,236.78050000000002,327.5950833333333,70.14926962109604,0.02288888888888889,72.11697222222222,35783952.0,3326126.322096424,-42029360.480298616,5905.758219769991,3065.40275389201,241.80714914569077,0.5565137761012043
2022-10-18 14:00:00.000000Z,0.0002699999895412475,42164635.778716266,0.013111111111111112,236.78050000000002,327.5950833333333,70.14926962109604,0.028527777777777777,72.11619444444445,35789880.0,3326126.322096424,-42029360.480298616,5905.758219769991,3065.40275389201,241.80714914569077,0.5565137761012043
2022-10-18 16:00:00.000000Z,0.0002699999895412475,42164635.778716266,0.013111111111111112,236.78050000000002,327.5950833333333,70.14926962109604,0.026361111111111113,72.10733333333333,35795028.0,3326126.322096424,-42029360.480298616,5905.758219769991,3065.40275389201,241.80714914569077,0.5565137761012043
2022-10-18 18:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.01672222222222222,72.09244444444444,35798240.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-18 20:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.003,72.07513888888889,35798200.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-18 22:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.01138888888888889,72.06008333333332,35795140.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-19 00:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.02261111111111111,72.05113888888889,35789876.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-19 02:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.027583333333333335,72.05041666666666,35783828.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-19 04:00:00.000000Z,0.00027520000003278255,42164629.05047895,0.012,236.21388888888887,327.7478888888889,198.2582341714728,0.025055555555555553,72.05791666666667,35778624.0,31234016.947393596,28341162.389116492,2136.039910745189,-2065.753044632451,2276.2152602390315,-0.6246904680373907
2022-10-19 06:00:00.000000Z,0.00027829999453388155,42164607.46406901,0.011111111111111112,229.49380555555555,335.53672222222224,72.05699928992775,0.015444444444444445,72.07069444444444,35775584.0,5202052.187724067,-41838829.45986988,6037.0729736051,3051.5123563881234,378.5910776051583,0.4022533231793986
2022-10-19 08:00:00.000000Z,0.00027829999453388155,42164607.46406901,0.011111111111111112,229.49380555555555,335.53672222222224,72.05699928992775,0.00125,72.08647222222221,35775560.0,5202052.187724067,-41838829.45986988,6037.0729736051,3051.5123563881234,378.5910776051583,0.4022533231793986
2022-10-19 10:00:00.000000Z,0.00027829999453388155,42164607.46406901,0.011111111111111112,229.49380555555555,335.53672222222224,72.05699928992775,0.013194444444444444,72.1,35778604.0,5202052.187724067,-41838829.45986988,6037.0729736051,3051.5123563881234,378.5910776051583,0.4022533231793986
2022-10-19 12:00:00.000000Z,0.00027829999453388155,42164607.46406901,0.011111111111111112,229.49380555555555,335.53672222222224,72.05699928992775,0.024027777777777776,72.10744444444444,35783896.0,5202052.187724067,-41838829.45986988,6037.0729736051,3051.5123563881234,378.5910776051583,0.4022533231793986
2022-10-19 14:00:00.000000Z,0.0002775999892037362,42164604.66064118,0.010499999999999999,230.60649999999998,334.22680555555553,136.26009951975567,0.027888888888888887,72.10627777777778,35790040.0,39897741.191117056,-13665180.649591703,7239.798834200599,996.6241515475582,2907.9867445862337,-0.19706566799822214
2022-10-19 16:00:00.000000Z,0.0002775999892037362,42164604.66064118,0.010499999999999999,230.60649999999998,334.22680555555553,136.26009951975567,0.024583333333333332,72.09702777777777,35795304.0,39897741.191117056,-13665180.649591703,7239.798834200599,996.6241515475582,2907.9867445862337,-0.19706566799822214
2022-10-19 18:00:00.000000Z,0.0002775999892037362,42164604.66064118,0.010499999999999999,230.60649999999998,334.22680555555553,136.26009951975567,0.01463888888888889,72.08175,35798316.0,39897741.191117056,-13665180.649591703,7239.798834200599,996.6241515475582,2907.9867445862337,-0.19706566799822214
2022-10-19 20:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.010833333333333334,72.06563888888888,35798644.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-19 22:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.01863888888888889,72.04966666666667,35795884.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 00:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.021472222222222222,72.0395,35790712.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 02:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.0185,72.0376111111111,35784520.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 04:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.010416666666666666,72.04427777777778,35778976.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 06:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.0006388888888888888,72.05749999999999,35775572.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 08:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.011694444444444445,72.07344444444445,35775228.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 10:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.019694444444444445,72.08758333333333,35778036.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 12:00:00.000000Z,0.00028219999512657523,42164590.92385152,0.013111111111111112,148.1335,60.83711111111111,240.43425589904712,0.02247222222222222,72.09588888888888,35783236.0,438017.46041272883,42168183.86055027,-8247.991830817537,-3074.0587154077466,31.1767977649349,0.36531812964982285
2022-10-20 14:00:00.000000Z,0.00027660001069307327,42163702.541765735,0.014694444444444444,144.9671111111111,59.909388888888884,281.93329380890106,0.018,72.11791666666666,35789324.0,-25261377.033467084,33755548.0236938,-3369.610377359575,-2461.317853114993,-1842.9965094116476,0.7493945201345523
2022-10-20 16:00:00.000000Z,0.00027660001069307327,42163702.541765735,0.014694444444444444,144.9671111111111,59.909388888888884,281.93329380890106,0.009694444444444445,72.10938888888889,35794520.0,-25261377.033467084,33755548.0236938,-3369.610377359575,-2461.317853114993,-1842.9965094116476,0.7493945201345523
2022-10-20 18:00:00.000000Z,0.00027660001069307327,42163702.541765735,0.014694444444444444,144.9671111111111,59.909388888888884,281.93329380890106,0.001388888888888889,72.09491666666666,35797432.0,-25261377.033467084,33755548.0236938,-3369.610377359575,-2461.317853114993,-1842.9965094116476,0.7493945201345523
2022-10-20 20:00:00.000000Z,0.00027660001069307327,42163702.541765735,0.014694444444444444,144.9671111111111,59.909388888888884,281.93329380890106,0.012222222222222223,72.07844444444444,35797280.0,-25261377.033467084,33755548.0236938,-3369.610377359575,-2461.317853114993,-1842.9965094116476,0.7493945201345523
2022-10-20 22:00:00.000000Z,0.00027660001069307327,42163702.541765735,0.014694444444444444,144.9671111111111,59.909388888888884,281.93329380890106,0.01988888888888889,72.06438888888889,35794104.0,-25261377.033467084,33755548.0236938,-3369.610377359575,-2461.317853114993,-1842.9965094116476,0.7493945201345523
