Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 16:00:00.000000Z,0.005476320872094,42398580.83621725,0.1080679808245141,93.48430459134389,198.60252082014563,138.58918381639612,0.0011958894965289,160.88633234680503,36194023.19224229,14087505.076910408,40173748.33451899,-31127.09276403382,-2877.8887443345952,1020.9472191849072,5.301047726132681
2022-10-21 18:00:00.000000Z,0.0054676220660845,42398395.48928286,0.10816309826342,93.47900230491356,198.323251383617,168.4200103182744,-0.0079523167175292,160.35045159119767,36247306.97658106,-7564607.835093359,41948838.99692584,9448.643488530432,-3001.9596216080176,-537.9232029456757,5.718291741484539
2022-10-21 20:00:00.000000Z,0.0054457194791096,42399366.40234166,0.108318101043698,93.51280719131108,198.0318580104121,198.1911133256887,-0.0149595529667012,159.7818316271735,36240461.25228691,-27243815.03415873,32773727.16653632,47611.59411702642,-2342.347921403828,-1953.908821896369,4.646241855956051
2022-10-21 22:00:00.000000Z,0.0054249589744237,42400587.30135576,0.1084470291171814,93.59708925567648,197.7185140016568,227.98496042817257,-0.0179890532491824,159.2644835190209,36175718.22680452,-39806828.50278926,15041330.06031174,73410.15731906286,-1068.270611697694,-2862.1490695715192,2.357880651185293
2022-10-22 00:00:00.000000Z,0.0054195514707016,42400776.160922654,0.1084789725347681,93.68823559129024,197.60281849151067,257.69574251935165,-0.0162171918059839,158.86858335687194,36070418.583090894,-41927396.94625018,-6630750.504343377,80025.03622366866,494.4303850139353,-3022.44226757677,-0.5660649562448202
2022-10-22 02:00:00.000000Z,0.0054215622208374,42399773.91024847,0.1084547032040484,93.73043763094628,197.81528148769763,287.287496597024,-0.0100777434378856,158.6328684463935,35952191.96158251,-32974188.18420101,-26543461.83689052,65553.38561081717,1938.105286204205,-2382.348863419705,-3.3674533959967192
2022-10-22 04:00:00.000000Z,0.0054232061297578,42398636.62197071,0.1084723839828811,93.72535795237674,198.17089649224317,316.9409462574514,-0.0011986032558051,158.55471817704938,35851917.4033325,-15245826.96832828,-39381989.82851787,33646.78205326213,2874.826997944657,-1100.75308773912,-5.295726807553528
2022-10-22 06:00:00.000000Z,0.0054315459506505,42398399.43974533,0.1085560676089232,93.71859490523488,198.47108419513805,346.7649509982265,0.0080058201797849,158.59001213438845,35796025.06090861,6564498.893821247,-41660139.781365134,-7292.105344725367,3044.244723947336,483.5507125768081,-5.815093616023658
2022-10-22 08:00:00.000000Z,0.0054496978715041,42399195.872525424,0.1086472934325068,93.73613251752158,198.7164229400248,16.657898156016458,0.0150070393749348,158.66370131320485,35799590.053029895,26606399.744268484,-32727022.59693735,-46301.44933974918,2394.577521293729,1940.57611812076,-4.770863434796179
2022-10-22 10:00:00.000000Z,0.0054658668870725,42400292.573677815,0.1086936276776824,93.76425284158402,198.9350546733506,46.519153670772205,0.0179012041288926,158.68957583609355,35862018.17063082,39491943.6409169,-14987053.849664267,-72890.5549174748,1103.3401176108805,2873.1173491598884,-2.4464230189512657
2022-10-22 12:00:00.000000Z,0.0054699236297529,42400716.97011939,0.1087002033618233,93.7785214650019,199.0184649446992,76.40805626984485,0.0159564957865826,158.59402444607352,35966878.43829835,41799628.6694117,6773845.23651046,-79975.87597575047,-475.0190815457935,3033.1309672015427,0.5200235805777683
2022-10-22 14:00:00.000000Z,0.005468607841063,42400042.41281098,0.1087062822984626,93.77230489523038,198.85645194358605,106.40080527950472,0.0097785868442367,158.33640990614578,36086206.11289021,32987137.839836773,26740696.419313755,-65788.31368190407,-1915.3348768890569,2388.2954798298506,3.3279425752195757
2022-10-22 16:00:00.000000Z,0.0054719167207869,42398801.13398325,0.1087389126939621,93.7585885706406,198.5288407627927,136.40767748038056,0.0010737541417851,157.9198193860701,36188089.43072273,15465588.59716178,39657256.974558055,-34222.04154967301,-2841.114706038667,1120.4034792181376,5.241035368737855
2022-10-22 18:00:00.000000Z,0.0054723814017581,42398143.44352293,0.1087946350502749,93.7534588751338,198.2011198097057,166.29238222881952,-0.0078561642762327,157.38953809864134,36245345.1292685,-6113911.752362202,42182712.94816484,6340.894531333982,-3018.9347323934467,-433.5439080890824,5.774029239516932
2022-10-22 20:00:00.000000Z,0.0054565375664636,42398830.125462,0.1088503239066002,93.76359957725118,197.8889571845364,196.10742803429716,-0.0147063440438157,156.82042763833934,36242864.16217632,-26099142.907259434,33695436.33332147,45274.27516668033,-2408.5189319557653,-1871.420605582636,4.799204655840158
2022-10-22 22:00:00.000000Z,0.0054325706915591,42400322.71000653,0.1088818706764426,93.7817767367351,197.56053412259052,225.97637991845053,-0.0177141784167477,156.29700051562222,36181614.07667743,-39268278.49481678,16411260.5626423,72403.96253489506,-1166.798584422479,-2822.9462511791307,2.5663262084430327
2022-10-23 00:00:00.000000Z,0.0054195826162177,42401106.69518812,0.1088867292925011,93.7893269645404,197.40205604844803,255.80381750573767,-0.0160789833504144,155.8913773843864,36078153.52904933,-42140184.66620726,-5170585.256460905,80558.97245700752,388.90196149440766,-3037.272770026435,-0.3559976463245367
2022-10-23 02:00:00.000000Z,0.0054151754877742,42400363.452824816,0.1088982588771025,93.77419539244843,197.60433607418148,285.4521813754027,-0.0101888431833912,155.6447558922675,35959898.32843728,-33887729.4729692,-25379646.92275597,67443.73946752744,1853.4577333266816,-2448.1087475339014,-3.2088284470796826
2022-10-23 04:00:00.000000Z,0.0054088135968566,42398920.5434644,0.1089477871986023,93.7514043665697,198.01041145066543,315.0631943073077,-0.0015738626390012,155.55691809958867,35857829.03793316,-16621535.497841248,-38827825.87483422,36368.71791252501,2834.160169207574,-1200.5187189390006,-5.228250822381241
2022-10-23 06:00:00.000000Z,0.0054078868513721,42398192.554609165,0.1090117781807606,93.74384229894136,198.3693887882981,344.8229646896616,0.0074608379860705,155.58596840872897,35798683.484533764,5093436.246455111,-41868139.12018871,-4468.769772186378,3059.1232943242885,376.5290505367517,-5.854695651716866
2022-10-23 08:00:00.000000Z,0.0054214064052665,42398756.91843749,0.1090390141015732,93.74728914948012,198.6709785044852,14.672695281675304,0.0144650229142686,155.65860125935848,35798175.58287186,25435740.649119355,-33643164.15194498,-44118.58426211295,2461.195658986648,1855.5021863338736,-4.904652232950797
2022-10-23 10:00:00.000000Z,0.005439686751766,42400025.73312282,0.1090207121591146,93.73427450202004,198.989377200338,44.48006955637983,0.0175540741498911,155.68922658187518,35856712.84250495,38935746.42428972,-16364138.282604637,-71900.6331332798,1203.375917942362,2833.083078244063,-2.635982414140134
2022-10-23 12:00:00.000000Z,0.0054483031108528,42400862.017546415,0.109005470123753,93.68917643802828,199.22426597754705,74.28640787731358,0.0159514321220676,155.60322289029094,35958995.51932859,42003229.12891999,5306135.047842232,-80395.37749577379,-368.89047638236553,3048.439613688545,0.3271890749595697
2022-10-23 14:00:00.000000Z,0.0054502427837388,42400512.94662288,0.1090448349809512,93.62862656276876,199.19720048659664,104.21032149074006,0.01017057648124,155.35738741999302,36077919.94705568,33890723.67449686,25572075.99216042,-67451.49842188417,-1831.3788610950808,2454.0341771348403,3.1828890129040706
2022-10-23 16:00:00.000000Z,0.0054579095292793,42399231.51635965,0.1091352886000162,93.58569243851336,198.9177489888033,134.2088617699529,0.0018054975873802,154.95140709797104,36181800.53856537,16825963.02766496,39092632.40948193,-36643.87474589321,-2800.9084174376294,1218.610791552584,5.179479632775435
2022-10-23 18:00:00.000000Z,0.0054676681691865,42398142.37218471,0.1092165397448573,93.57526323795602,198.56811163976144,164.12708863298096,-0.0069473808807466,154.42743212463355,36242889.939898126,-4655145.939245836,42366042.287124366,3820.3016760979344,-3032.3325388570497,-328.57782737136665,5.808011627497881
2022-10-23 20:00:00.000000Z,0.0054623157159762,42398345.010516375,0.1092288427042506,93.5752676853409,198.2374723318688,193.97095405787127,-0.0138593284387929,153.8585283245096,36244876.096084185,-24922778.08520747,34577080.58899103,43309.81999515287,-2471.8426160857703,-1786.6675706001013,4.915566486675575
2022-10-23 22:00:00.000000Z,0.005441498377303,42399814.49570772,0.1091771516696757,93.54301075616829,197.9024586423915,223.891208007874,-0.0171938882504564,153.32937856703535,36187340.718602665,-38682394.70456837,17761957.217964664,71476.96502722496,-1263.927589505229,-2780.3413289484783,2.731216264710575
2022-10-24 00:00:00.000000Z,0.0054245946848291,42401155.27354417,0.1091416259611283,93.45703076003733,197.7004467564213,253.846008041112,-0.0161061280410549,152.9140540623514,36085858.51513095,-42302105.0912635,-3703549.862154939,80859.33566777024,282.9251303992058,-3048.413982951978,-0.187804381199337
2022-10-24 02:00:00.000000Z,0.0054157888174702,42400956.961617626,0.1092036480121696,93.3486397865395,197.8603146706092,283.6191184752749,-0.0108590503460389,152.65650794856717,35967575.51458292,-34760237.56455745,-24184303.07104641,68831.14213738988,1766.5804761555532,-2510.867197708035,-3.0817568346778743
2022-10-24 04:00:00.000000Z,0.00540291697135,42399465.05906683,0.1093463927105301,93.27601336612572,198.28796216228903,313.2488131695498,-0.0027969575738963,152.55908893363988,35863715.019211456,-17977137.534979407,-38225581.903355375,38421.43894509297,2790.03905632887,-1298.800364168669,-5.174319626784184
2022-10-24 06:00:00.000000Z,0.0053911171572843,42398232.66810288,0.1094621287754552,93.25916088030591,198.69426127812255,342.9643674722201,0.0059636770340866,152.58195459023645,35801445.79936259,3615896.159344404,-42024308.37781141,-2332.432962334515,3070.2444316841093,269.0339740708651,-5.885365071576689
2022-10-24 08:00:00.000000Z,0.005395439602705,42398364.284605406,0.1094696656728435,93.25742900076624,199.0354563718823,12.778371720952755,0.0130919222090625,152.65328758588055,35797075.071609005,24233614.839839555,-34517801.502187885,-42478.71389354121,2524.79805979889,1768.0985044877536,-5.008060215359335
2022-10-24 10:00:00.000000Z,0.0054115492368676,42399611.85670285,0.1093973591500237,93.21326584251788,199.4323889603547,42.54252830942518,0.0167037915929971,152.68808043925725,35851858.0703574,38331716.49515263,-17721369.243960045,-71176.84862432489,1301.9904978183065,2789.510969187624,-2.780587082120456
2022-10-24 12:00:00.000000Z,0.0054224745478769,42400809.13660007,0.1093546851502645,93.10848314451448,199.82112414899788,72.26356886870754,0.0159008804224997,152.6109408356516,35951501.26460831,42155806.02693319,3831419.484023429,-80736.79804008976,-262.2137068161901,3060.004952858578,0.1830235738843874
2022-10-24 14:00:00.000000Z,0.0054261785813201,42400905.47439914,0.1094301531947016,92.98160820820976,199.97015200055475,102.0890672515338,0.0109915608288836,152.3764587362389,36069758.48803002,34753856.903116725,24371880.12458432,-68708.41770442996,-1745.1145625182037,2516.844332113567,3.0784787693521976
2022-10-24 16:00:00.000000Z,0.0054357651947444,42399798.11836275,0.1096083499086099,92.89333625795663,199.797264995164,132.03707163994306,0.0033423484765986,151.98116953146783,36175296.414014965,18166924.31852478,38480593.545456834,-38425.37140548566,-2757.303549277472,1315.4339154922743,5.141054349586164
2022-10-24 18:00:00.000000Z,0.0054527199422529,42398428.96306123,0.1097760356722143,92.87014914695656,199.46380540474644,161.95874738280784,-0.0050420927912773,151.46406338544358,36239990.602733806,-3190037.7668567947,42498570.03812743,2027.123220882556,-3042.1276645428206,-223.15667972519725,5.84267902518864
2022-10-24 20:00:00.000000Z,0.0054596595844906,42398067.94292528,0.1098178924509324,92.87277563756372,199.1241523750344,191.80994353459465,-0.0120476051421485,150.89609844306662,36246456.76471249,-23716082.261306223,35417533.39747068,41996.909230752986,-2532.244200669461,-1699.755941677735,5.010698519274478
2022-10-24 22:00:00.000000Z,0.0054479480660093,42399199.45557055,0.1097303692918487,92.81988394123582,198.7920189614028,221.74271525096876,-0.015951630756298,150.3617117245154,36192852.69117794,-38049853.02807932,19091694.76219521,70984.46562434651,-1359.5446988293131,-2734.3897005162667,2.858222050255168
2022-10-25 00:00:00.000000Z,0.0054326015400711,42400857.33006135,0.109658903917624,92.66200595970062,198.55683851725647,251.79293338295133,-0.0158128122138154,149.93673880709275,36093561.58435805,-42412957.07374192,-2231511.91962786,81285.3988013939,176.62493822111435,-3055.848015387278,-0.0660459509321865
2022-10-25 02:00:00.000000Z,0.0054232299747005,42401357.52166158,0.1097724220983783,92.4507320421868,198.64655188882236,281.7280108987922,-0.0116911776287793,149.6681226562963,35975284.79468692,-35590672.5157243,-22958908.2193016,70006.42537897076,1677.5763454444273,-2570.5370665421883,-3.000527251504711
2022-10-25 04:00:00.000000Z,0.0054079364418125,42400170.482162274,0.1100564073485955,92.30214379883355,199.04885426740324,311.44943865811985,-0.0046483062876735,149.56113022740513,35869553.8431226,-19311007.143336494,-37575933.62299942,39962.90971587341,2742.520882021792,-1395.4669084114355,-5.156044039704906
2022-10-25 06:00:00.000000Z,0.0053866991951484,42398584.42227303,0.1103082188149628,92.2640619591073,199.47225135212383,341.1631167380613,0.003496223866121,149.57798844364828,35804163.51584183,2133706.66421422,-42128301.317074046,-900.5526298728246,3077.604590734672,161.21374572779513,-5.932775813395647
2022-10-25 08:00:00.000000Z,0.0053793799217059,42398182.05693645,0.0745813056540845,90.6791356520352,201.40882651031603,10.963702492338792,0.0271957325308561,149.6480824759715,35796087.859405875,23001594.68633249,-35349554.735492185,-29393.444153445515,2585.312699129502,1678.496782508204,-3.3909366309725018
2022-10-25 10:00:00.000000Z,0.0053884489068777,42399168.73044702,0.0744934350235081,90.59635247878408,201.8675900223537,40.70853300627249,0.0452197012240658,149.68676018342825,35847324.656073935,37680666.24615246,-19056616.37220703,-48730.22963129251,1399.049733658484,2742.4702959224937,-1.8559966368808765
2022-10-25 12:00:00.000000Z,0.0053983206709497,42400576.71524545,0.074436354115199,90.37513428510094,202.449167731374,70.36145012175571,0.0511499669529259,149.61791316567513,35944418.440804765,42257115.09036087,2352000.403789082,-54917.59117054036,-155.13824666026528,3067.803568714472,0.1754504766034399
2022-10-25 14:00:00.000000Z,0.0054016830750312,42401152.78700629,0.0745551214493096,90.0976163697251,202.8695946426331,100.07696765075316,0.043612330101477,149.39421532063017,36061890.277492575,35575338.30432573,23141933.1759576,-46343.0441663572,-1656.649696189641,2576.622511916182,2.1499720243799856
2022-10-25 16:00:00.000000Z,0.0054102232093761,42400414.39711193,0.0748406271773935,89.89822014177527,202.90501477992103,129.93823870801316,0.0248217857368038,149.00937596179702,36168808.45300639,19486748.56172484,37822064.38169885,-25366.10404306508,-2710.3366331326483,1410.7345092139642,3.543553166274051
2022-10-25 18:00:00.000000Z,0.0054304904628539,42398995.02807377,0.0751391725150296,89.84418672416625,202.640910874469,159.8285154753744,-0.000198257802692,148.49937171731827,36236833.65024099,-1720330.3940138784,42580232.28046271,2407.9353697854126,-3048.29192407958,-117.41117499639466,3.9971779346887217
2022-10-25 20:00:00.000000Z,0.0054482429473179,42398141.61961,0.0752779900312166,89.86994612404045,202.29628254605876,189.66306107744347,-0.0250064407369425,147.93290481959897,36247686.961857244,-22480422.08939528,36215888.94404484,29643.8213516614,-2589.6502766155304,-1610.7863076580234,3.397598261778646
2022-10-25 22:00:00.000000Z,0.0054490697808844,42398713.58248887,0.0752227977792094,89.81274528880341,201.99292309275316,219.56663259963668,-0.0433219798418878,147.39378182209447,36198163.7924015,-37371377.671502426,20398997.602275584,49151.63343684199,-1453.547575394933,-2685.1460151893443,1.8968110549539017
2022-10-26 00:00:00.000000Z,0.0054407201195484,42400321.83072672,0.0751501282349438,89.54561472060176,201.82761530700893,249.6466690776277,-0.0504902119979252,146.95925537259262,36101314.8201738,-42472685.40853011,-756119.9777339073,55698.31867674035,70.11068418112512,-3059.5658745892138,-0.1237802309554851
2022-10-26 02:00:00.000000Z,0.0054352913544362,42401433.79143234,0.0753182197565561,89.13246749662214,201.96468133143517,279.7249173810593,-0.0446161660608438,146.67929857151688,35983151.47164507,-36378260.39677967,-21704807.88162892,47383.62525914765,1586.5308197236586,-2627.0456934208905,-2.1376244589971827
2022-10-26 04:00:00.000000Z,0.0054233445378312,42400872.49645361,0.0757678866801936,88.81011439165822,202.38403329835447,309.59326178428955,-0.0271334172811509,146.5625089716688,35875439.80089609,-20621902.8552234,-36879549.69273584,26251.77680317249,2691.648698229581,-1490.4082258494268,-3.5995962178073238
2022-10-26 06:00:00.000000Z,0.0053978807856031,42399253.91895029,0.0762272348638716,88.72280111298214,202.7964896412969,339.3612119060612,-0.0025747229938823,146.57345932141197,35806786.45721507,648257.0815671482,-42179942.2163978,-2113.0547697659904,3081.201483478288,53.18916157815795,-4.096687155404411
2022-10-26 08:00:00.000000Z,0.0053773824190128,42398261.6613444,0.0764241527671862,88.7582798230133,203.0983155179989,9.175161839625554,0.0225453925957577,146.64256990120683,35795019.03445019,21740794.190572325,-36137405.21097156,-30036.790373597447,2642.6753196723566,1586.8070041166718,-3.4782480670266147
2022-10-26 10:00:00.000000Z,0.0053753252409593,42398761.62391082,0.0763729931533153,88.70331231395683,203.51705467958428,38.93615615773312,0.0415248410117298,146.68520073249502,35842865.984321415,36983068.67154636,-20368191.716645516,-49898.75548877956,1494.4415700409745,2692.0310454027986,-1.9103189710793
2022-10-26 12:00:00.000000Z,0.0053802226847843,42400143.16974323,0.0763115151558215,88.46359911437209,204.1544109703092,68.55982044272217,0.0493937327954778,146.62438279254698,35937559.4890862,42306718.19289606,869824.3886624535,-56296.49017795705,-47.79833868903717,3071.833163539152,0.1733362578993195
2022-10-26 14:00:00.000000Z,0.0053807705871079,42401118.78984054,0.0764602205015642,88.12724603187792,204.73937142534467,98.1799943826836,0.0442785591136696,146.41103999521556,36054240.1477654,36353823.31589975,21883873.062877957,-47533.28772627276,-1566.093627781793,2633.2871776742386,2.203649363117158
2022-10-26 16:00:00.000000Z,0.0053852814707651,42400874.56107444,0.0768436730320876,87.86804343831263,204.95127392252724,127.9347736235432,0.0277735433462828,146.03638672204326,36162345.69108261,20783515.83203023,37117885.993966445,-26003.12649802246,-2660.054020763861,1504.3792686040747,3.640189150027491
2022-10-26 18:00:00.000000Z,0.0054040441033353,42399656.30154223,0.0772875959200893,87.79246386435024,204.778094769218,157.76292784254915,0.0043293726361277,145.53364022961443,36233429.3831011,-248014.82056499016,42610844.53241658,2548.344017204464,-3050.799454402777,-11.48659433548832,4.111645139185738
2022-10-26 20:00:00.000000Z,0.0054282383499001,42398513.17463268,0.0775664672045332,87.84946600628588,204.44230266392276,187.55945646419036,-0.0200024603728954,144.9692351573524,36248503.41927099,-21217371.91787662,36970970.59670886,30581.82494339712,-2643.9733934321366,-1519.8846154501423,3.499654701912707
2022-10-26 22:00:00.000000Z,0.0054413027640777,42398476.35711637,0.0775955542103079,87.85837799381746,204.12929469450864,217.4024846676242,-0.0390685445373195,144.42603120116462,36203141.92487798,-36647737.89867432,21681929.13460477,50694.63295434542,-1545.8032055862736,-2632.690691293874,1.9587774371333089
2022-10-27 00:00:00.000000Z,0.0054433291565141,42399686.49761783,0.0775407518482101,87.64468753848303,203.9450203723657,247.4387985878537,-0.0480546256955492,143.98225378538075,36109025.21150472,-42481015.99576226,720366.0192711256,57482.84927448782,-36.46741332198633,-3059.572257874181,-0.1208544652620455
2022-10-27 02:00:00.000000Z,0.0054453300347696,42401092.15835761,0.077722761541626,87.22041624317472,204.01094308142368,277.5877294098905,-0.0446489856268585,143.69071189290088,35991233.32724708,-37121726.65665468,-20423970.09423411,48953.53276174732,1493.5629078676325,-2680.308424101975,-2.1999809692486987
2022-10-27 04:00:00.000000Z,0.0054419788340338,42401274.88141317,0.0782865571635827,86.83353497553394,204.33304406810356,307.6075797172287,-0.0296950905293348,143.56365079828907,35881539.1597095,-21907935.91702456,-36137540.51919684,27160.969809506656,2637.4703899371875,-1583.4786367436216,-3.717740584055086
2022-10-27 06:00:00.000000Z,0.0054201899253764,42400023.13852453,0.0789667867657404,86.71304080512199,204.67066091552607,337.4774472454852,-0.0070895113082212,143.568500142583,35809416.45244538,-838495.6377886832,-42179219.843318485,-2179.404297717319,3081.008108803333,-54.881087469828266,-4.243693015723558
2022-10-27 08:00:00.000000Z,0.0053917076596286,42398685.51324013,0.0793704971985664,86.79172955529248,204.87760021092507,7.342304826873288,0.017179258830625,143.63684201196472,35793801.624796376,20452829.40714543,-36880254.96489664,-31147.685304788996,2696.809115827669,1493.1673092436342,-3.614211367787693
2022-10-27 10:00:00.000000Z,0.0053770890427811,42398578.08067785,0.0794183539591527,86.81221688855737,205.1703707123772,37.15808038640094,0.0366664948024707,143.6837383635254,35838301.326477095,36239787.3475307,-21654163.37648285,-51823.79883086327,1588.0360169743271,2638.2814320168923,-1.9944325740498148
2022-10-27 12:00:00.000000Z,0.0053736345738718,42399661.29856128,0.0793711983731999,86.61817380083754,205.74464115746616,66.80726027668251,0.0462949998961155,143.6310180519499,35930762.75809494,42304420.860303774,-612817.1926440997,-58551.90017568416,59.64881179161418,3072.1011217731134,0.1685585735614763
2022-10-27 14:00:00.000000Z,0.0053690719066402,42400841.475613646,0.079529423078694,86.27734311033196,206.39669878195377,96.37492868886666,0.0437436373234116,143.42778875864124,36046773.8087753,37088035.78298218,20599713.738405343,-49514.98484384941,-1473.580280612921,2686.755727755941,2.283224566353254
2022-10-27 16:00:00.000000Z,0.0053672277550032,42401098.393658206,0.0799768474152453,85.98752811784317,206.7488835724708,126.02988785950738,0.0299528021755938,143.06298688712943,36156022.06990975,22055219.916336294,36369234.58310324,-27158.236373660635,-2606.5190223805844,1596.2260461168346,3.785326885761339
2022-10-27 18:00:00.000000Z,0.0053799750315645,42400283.01830611,0.0805448923053921,85.896035160615,206.67817268526147,155.7786240245232,0.0086949183273125,142.5673792850734,36229969.50271091,1224752.535523091,42590500.28279612,2567.5621300853954,-3049.62980819998,94.46671900518186,4.285602924522499
2022-10-27 20:00:00.000000Z,0.00540460464496,42399124.02947578,0.080971045893865,85.98321685664459,206.36669802941512,185.52298149294447,-0.0145143284249551,142.0053005640631,36249062.20814993,-19928691.886831984,37681883.433446266,31824.55812794231,-2695.1283824829543,-1427.170874192283,3.6581516899456736
2022-10-27 22:00:00.000000Z,0.0054260919858943,42398608.44953014,0.0811146632181382,86.07743064305946,206.03974012168223,215.2910999156265,-0.0337969597856097,141.4585370329956,36207833.18967905,-35879926.91949789,22938894.96834816,52898.45719304316,-1636.1876384384573,-2577.0961014991776,2.0613716507819184
2022-10-28 00:00:00.000000Z,0.0054385074122048,42399229.21753924,0.0810965554360798,85.97864883981634,205.82958026623595,245.2295252014478,-0.0442950069174355,141.00589169282318,36116668.914979845,-42437982.06038065,2196039.813048292,60136.93353941351,-142.97139276278986,-3055.8787661671886,-0.1014616106374243
2022-10-28 02:00:00.000000Z,0.0054490569813691,42400516.92800457,0.0812520585279003,85.63753294333915,205.8254127437545,275.3536646273657,-0.0433402784961887,140.70262256759554,35999575.54074553,-37820168.02612936,-19118126.63540341,51415.75433017604,1398.7872284987789,-2730.264810427485,-2.272411247299415
2022-10-28 04:00:00.000000Z,0.0054565262813218,42401270.63151591,0.0818324775994943,85.25661471316835,206.034416541566,305.46974748564503,-0.0311855368039255,140.56466109239392,35888044.842505164,-23167590.8656646,-35350983.45194111,28800.544756624084,2580.0364646252715,-1674.5628572128353,-3.870085384132528
2022-10-28 06:00:00.000000Z,0.0054458212603255,42400685.032870136,0.0826677492715423,85.11565948719321,206.2693050028622,335.4561086556291,-0.0110404231510867,140.5628168015432,35812289.52239526,-2324936.280483657,-42126319.065485485,-1832.872278618197,3077.004032604546,-162.8719979171701,-4.443466368493958
2022-10-28 08:00:00.000000Z,0.0054176967059777,42399380.18086195,0.0832959954984401,85.2358373100859,206.35848298986133,5.396362075949604,0.011727840550122,140.63028317430474,35792543.3272724,19138954.148300108,-37577462.29136977,-32265.14503229531,2747.6421410633566,1397.6792531831695,-3.811933557677789
2022-10-28 10:00:00.000000Z,0.0053931886426236,42398730.96246338,0.0834945257065819,85.36250989375279,206.4663589336487,35.295419173133446,0.0310714583218715,140.681750412391,35833551.92784408,35451449.43157469,-22913281.694287494,-54192.34533653338,1679.7327835968265,2581.287095452399,-2.135656901160924
2022-10-28 12:00:00.000000Z,0.005379943437378,42399295.00640601,0.083480902221073,85.27410925054065,206.8618026603231,65.02620737617553,0.0419648513221478,140.63745174981662,35923844.752768286,42250058.812286414,-2094372.1954388304,-61601.208595574026,167.08632774963232,3068.622768435352,0.1257436132052941
2022-10-28 14:00:00.000000Z,0.0053688608180248,42400407.32509146,0.0836192846799767,84.98871319580667,207.4572947450021,94.60518196996074,0.0417678385012922,140.4443964751679,36039332.67017788,37776984.04310101,19290890.50578383,-52462.94031918154,-1379.2165703772905,2736.979477719462,2.3541018751190066
2022-10-28 16:00:00.000000Z,0.005359638429132,42401037.59587528,0.0840738841529576,84.70423180333756,207.87775224166896,124.19620738460274,0.0308227308153071,140.08926807631988,36149788.20494768,23300249.86262722,35576985.874392234,-29225.760601121336,-2549.79101676966,1686.17239210399,3.9538736118059137
2022-10-28 18:00:00.000000Z,0.0053632867751354,42400721.16148471,0.0847131422997465,84.60267233263255,207.90087114613664,153.8681506799562,0.0121917223177913,139.60063297186971,36226508.73931621,2696175.389343829,42519248.26450774,1944.5831362477848,-3044.774122539217,200.32837406297105,4.509673571991304
2022-10-28 20:00:00.000000Z,0.0053824844586942,42399806.20934031,0.0852585802597892,84.70689228022681,207.62977883429983,183.55751323623664,-0.0092523772529843,139.04098111101197,36249440.983475775,-18615885.66464725,38347856.87189773,32847.26959081727,-2743.045970816403,-1332.7475005610456,3.881417118724515
2022-10-28 22:00:00.000000Z,0.005406403994403,42399067.24227759,0.0855174481944271,84.87511730511393,207.2958074036286,213.25548937797012,-0.0280589831205657,138.4910720688552,36212242.77846396,-35068795.11672696,24168512.450685795,55355.398779022806,-1724.5921752320985,-2518.4278817236163,2.227999229945608
2022-10-29 00:00:00.000000Z,0.005426101523174,42399116.76266301,0.0855454201370426,84.90690366213879,207.0640423878956,243.07655319559592,-0.0394857311537243,138.03002594750774,36124156.87862068,-42343569.02063832,3669212.420301024,63457.80298794272,-249.27334947696392,-3048.502687136449,-0.0333539613759649
2022-10-29 02:00:00.000000Z,0.0054437195956423,42399962.85851458,0.0856447949141337,84.703580725232,207.0134453308967,273.09767929230753,-0.0406368345595839,137.71510528714774,36008100.63739874,-38472666.76239919,-17788874.28661228,54808.29372965288,1302.3197294867114,-2776.870234415414,-2.3215319470766604
2022-10-29 04:00:00.000000Z,0.0054604898527332,42400906.39887723,0.0861355772238602,84.3914932915988,207.13607738196583,303.2198424696376,-0.0312441601303873,137.56568361488726,35895042.99329107,-24399297.5989559,-34520936.18143167,31433.168747122447,2519.404806281155,-1763.560009025805,-4.028525558799291
2022-10-29 06:00:00.000000Z,0.0054641544499306,42401018.35537287,0.086994947738545,84.24653927830627,207.2825020722489,333.2910866681386,-0.0138350555021498,137.5562617248249,35815661.66779592,-3809371.404717959,-42021486.58725862,-641.3433403002464,3069.1662744504315,-270.6679299458377,-4.677790471293397
2022-10-29 08:00:00.000000Z,0.0054455441057362,42400145.9358359,0.0877926200306311,84.38608421699804,207.27420467813192,3.3079931761399117,0.0068948316844988,137.6222743266799,35791497.62499389,17800472.710279804,-38228525.67041385,-32874.55746863605,2795.096063670476,1300.4303801296485,-4.067377496473156
2022-10-29 10:00:00.000000Z,0.0054180417444194,42399232.36577666,0.0881619717971164,84.61474242067969,207.19633183898816,33.29539962367492,0.0253994124505475,137.67832715994948,35828709.5158788,34618709.37800938,-24144557.542923428,-56520.07201200351,1769.4341132965217,2521.0960350476416,-2.3465660438364595
2022-10-29 12:00:00.000000Z,0.0053966029680449,42399203.095661946,0.0882014026777043,84.66568790496916,207.34220433413435,63.145196201541744,0.0368606968308919,137.6428096618972,35916724.31964295,42143565.54430461,-3573644.8694882207,-65106.53447480385,274.41332819351567,3061.4070577651773,0.0175254163954755
