Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 00:00:00.000000Z,0.0001290514059086,42165070.22711394,0.0920881223055249,96.3156459827032,76.94794600487919,324.1630730724261,-0.0307111839479959,108.29411031109352,35782522.0661684,-31047580.25824372,28523094.399409916,44555.0830443249,-2080.131383076708,-2264.586211716748,3.723376825371
2022-10-21 02:00:00.000000Z,0.0001564956631514,42166018.74131725,0.0920589014877119,96.2795314121079,79.81026984772514,351.42546131174345,-0.034961527829699,108.30057850085458,35781357.075828485,-41162523.39271152,9114025.520321237,64138.61264624941,-664.6955776858251,-3002.369657401913,1.5892258617006
2022-10-21 04:00:00.000000Z,0.000174114217801,42166771.74854879,0.0920507365794872,96.12424230067332,82.0240983215653,19.45650968334564,-0.0298509221037494,108.3080367971496,35781712.43069166,-40185242.33504696,-12751265.140621934,66378.29331117924,929.8859709889048,-2931.103349001929,-0.9830320052738
2022-10-21 06:00:00.000000Z,0.0001689038240096,42166503.62145877,0.0922231415587312,95.91477435318082,80.97406528001785,50.803885899151375,-0.016842662991616,108.313777951123,35783865.30777401,-28379473.405838568,-31180720.53181392,50608.25385881698,2273.757751009908,-2070.035001187264,-3.2970021822393
2022-10-21 08:00:00.000000Z,0.000150477493663,42165463.14756137,0.0925384032629249,95.78498512117552,73.99393106122595,87.99743486264856,0.0005205401379201,108.31526488196717,35787103.87439497,-8927553.929218544,-41209293.14884768,21054.13938565499,3004.821258351404,-651.4380000932558,-4.7223235841609
2022-10-21 10:00:00.000000Z,0.0001329495426269,42164784.38851927,0.0927985486449616,95.77244288557588,64.84777289675417,127.23484572725538,0.0175928521422958,108.31183683415036,35790039.28598194,12929179.823156117,-40137154.386837326,-14296.11089425784,2926.408770547928,942.3291673055572,-4.8692046162091
2022-10-21 12:00:00.000000Z,0.0001127124751891,42165088.6745036,0.0928861080017176,95.7949266944624,56.89502662021534,165.2404949354345,0.0298548155169453,108.305089555009,35791547.7552337,31303869.805437226,-28255051.057560544,-45864.57155639357,2059.936920188164,2282.085545724948,-3.695988392469
2022-10-21 14:00:00.000000Z,9.417379572682264e-05,42165925.08693301,0.0928562647059264,95.7590472221323,46.86584690646873,205.38023763156093,0.0340929633927894,108.2976434268497,35791376.082392745,41248740.28749975,-8763845.516321464,-65087.10263301906,638.7981230611074,3007.2358309673346,-1.5190918084685
2022-10-21 16:00:00.000000Z,9.009770713986626e-05,42166463.75203159,0.0928521228252149,95.63956457899428,38.15791082259977,244.28380313769128,0.029241268131493,108.29166050276469,35789975.356800884,40085678.48646824,13087535.793907585,-66731.7314196003,-954.4425600220136,2922.553621299796,1.073831660043
2022-10-21 18:00:00.000000Z,9.630353156562268e-05,42166306.165195,0.0929855503303099,95.48581146695884,39.92384948534716,272.7503287509923,0.0166610084406295,108.28823760122356,35787974.3238918,28126985.17939413,31414186.028661106,-50312.232739094885,-2290.8007724020163,2050.6983305458184,3.3825624862637
2022-10-21 20:00:00.000000Z,0.0001038984413757,42165670.59794264,0.0932580115841346,95.38040233692875,49.96523057971579,292.8959113520966,-0.0002277174393709,108.28765383718832,35785829.16809452,8592419.525888836,41279170.61875567,-20224.04087272611,-3010.2638226658187,626.2998513038358,4.7825136175147005
2022-10-21 22:00:00.000000Z,0.0001126186555352,42165090.574633375,0.093551701379467,95.3719974035164,61.558147934555286,311.3957165581047,-0.0168726172529396,108.28983317863936,35783813.65048848,-13256588.79883032,40023651.31018296,15431.924104999556,-2918.824419454777,-967.045258048386,4.8927120579391
2022-10-22 00:00:00.000000Z,0.0001258071875457,42165027.18522167,0.0937149137353901,95.42017288901394,70.74738859297888,332.24512447035016,-0.0288245475643753,108.2945231654376,35782196.08909824,-31533574.833037943,27984372.41606972,47023.221463145885,-2040.9070573254544,-2300.0288138697547,3.6786086657069
2022-10-22 02:00:00.000000Z,0.0001444576529966,42165590.52977717,0.0937118472032571,95.40477611746536,77.51167438514771,355.5849459547593,-0.0329440672177216,108.30110382873488,35781380.85741475,-41313303.82382153,8404254.074731361,65976.13230333471,-612.9584591009948,-3013.340242665963,1.4623143572524
2022-10-22 04:00:00.000000Z,0.000161008964258,42166352.68245645,0.093714578208223,95.23201561033028,82.83937266690546,20.519271220688093,-0.0282429661559877,108.30823706408302,35781857.530147895,-39960047.64774938,-13440803.386570431,67092.22950754117,980.1734223396928,-2914.6449895502096,-1.1617972772723
2022-10-22 06:00:00.000000Z,0.0001627768079885,42166545.20491322,0.0939591344217149,94.96618379979505,85.09323299644787,48.61891583380565,-0.0161175192751024,108.31377639343307,35783870.60617036,-27838930.62989757,-31664274.748704907,49976.74900623633,2309.046940514297,-2030.5977248666063,-3.4841174967599
2022-10-22 08:00:00.000000Z,0.0001352069407633,42164548.7012512,0.090931140830185,97.3116776395074,43.66430592897632,117.7815460182939,0.0029381135320122,108.31083052477965,35789068.71556703,-8220961.860815574,-41358052.86465807,21294.4205894692,3015.381248467306,-599.7608662259595,-4.6255056779717
2022-10-22 10:00:00.000000Z,0.0001273592884622,42164032.066028014,0.0911129203012295,97.30125071644326,31.53287242004108,159.99968461106388,0.0208415348480952,108.3049700468805,35790941.50753762,13613188.991610313,-39911302.33633229,-13406.572440702488,2909.73549990907,992.3303264358724,-4.7901518722527
2022-10-22 12:00:00.000000Z,0.0001145690186232,42164578.29607898,0.0911638619767382,97.3132875553112,19.66031573759106,201.93514576453614,0.0330918398146077,108.29777819825772,35790922.66177265,31781256.80607859,-27716047.53228776,-44542.52959298953,2020.5250115611225,2317.088542813746,-3.6580289889665
2022-10-22 14:00:00.000000Z,0.0001077106724053,42165511.21842257,0.0911314067950009,97.2767184303752,6.619876981567075,245.08865183115816,0.0364568595967183,108.2921478019675,35789287.239958555,41390566.19185505,-8056587.890999455,-63680.22433136301,587.117888309251,3017.891087600437,-1.5343027970289
2022-10-22 16:00:00.000000Z,0.0001111507655921,42165950.302995525,0.0911259530088938,97.17290994197688,0.9667879380563438,280.92527930163993,0.0300855557667442,108.28974829765728,35786924.922035925,39852203.498247534,13772798.671435516,-65622.00428524689,-1004.6239722721392,2905.901525885384,1.0082155990527
2022-10-22 18:00:00.000000Z,0.0001123927418722,42165594.93530411,0.0912345288503406,97.04214825178644,6.145594026203892,305.9603459291093,0.0157350915835315,108.29072451385726,35784675.06342434,27578917.04343336,31892060.784114283,-49809.83008527466,-2325.975841721059,2011.041729334273,3.2832173899691
2022-10-22 20:00:00.000000Z,0.0001082101359065,42164818.06310513,0.0914556823211346,96.95280856383722,17.79871253967395,324.4823075737285,-0.0027040423996316,108.29432569866476,35782967.58194279,7875733.609507749,41418970.36917541,-20481.94505662824,-3020.8142809926285,574.2072991571044,4.6754271066817
2022-10-22 22:00:00.000000Z,0.0001062873650499,42164269.629195325,0.0916877500195477,96.94421182040952,31.21320440705569,341.1638848540454,-0.0202632433425464,108.29965966152028,35781891.454513654,-13949276.758545624,39785492.76239454,14461.13167192266,-2901.7388471949307,-1017.4984216508548,4.806318192248
2022-10-23 00:00:00.000000Z,0.000113864507967,42164412.92119348,0.0918014501845027,96.97638040663416,43.35754795287494,359.0758399515381,-0.0322452339757914,108.3059936937334,35781475.9154371,-32015225.01075354,27430935.41261113,45577.97470988405,-2000.7263020509552,-2335.1047122027785,3.6363385339793
2022-10-23 02:00:00.000000Z,0.0001690226341962,42167049.75622663,0.0889092535791604,97.37087297973946,65.93410501024742,6.18325437760885,-0.0384355344870399,108.30232861707982,35781827.418930225,-41452364.768257454,7691563.216753256,62261.38054695792,-561.062211303709,-3023.453906740096,1.4653416273201
2022-10-23 04:00:00.000000Z,0.000178646270605,42167365.90868943,0.0887906326144726,97.3874523720227,64.54776749305834,37.641561197675074,-0.0319554704279803,108.30874841171732,35783263.79073762,-39724140.57327171,-14127004.636866488,63864.01953966506,1030.0155494548976,-2897.336727157405,-1.0056416003507
2022-10-23 06:00:00.000000Z,0.0001713191452421,42166837.99877021,0.0889411886060124,97.20220763591124,61.34413176717593,71.11554059373412,-0.0168062275247993,108.3117126062288,35786362.16960954,-27292918.67408145,-32139371.72730812,48287.84824348224,2343.353017457684,-1990.646031982636,-3.2215150396133
2022-10-23 08:00:00.000000Z,0.0001586248250354,42165700.60261017,0.0891986829660047,97.09445477307146,51.874606053362406,110.77264899867978,0.0027198810300144,108.3094025658768,35789935.23246167,-7509524.965876698,-41494010.81471127,19579.66156529911,3025.201643585574,-547.9621064417651,-4.5682531147095
2022-10-23 10:00:00.000000Z,0.0001342133329929,42164419.93261343,0.0889980042540465,97.33888191017198,32.09651090031583,160.38131677846485,0.0218697538732204,108.3022627354228,35791613.75655592,14296053.23325998,-39672540.96714434,-14152.607488624682,2892.253829145208,1042.0819261997488,-4.6625279562278
2022-10-23 12:00:00.000000Z,0.0001201565702638,42165019.07800407,0.0890421484529739,97.34975009523922,20.964091874797152,201.5769920509532,0.0348317621933041,108.2942541334478,35791593.76760976,32252149.30387977,-27167684.134421084,-44309.47394557344,1980.4895527983904,2351.357208839282,-3.5200168725584
2022-10-23 14:00:00.000000Z,0.0001124011209884,42165956.85133689,0.0890093988151332,97.31093634704897,8.76775347658786,243.88787734509708,0.0384422587494967,108.28785935054115,35789905.81432351,41523087.13650024,-7346640.439700892,-62529.677327223886,535.3313647327766,3027.4770461318467,-1.4233827039987998
2022-10-23 16:00:00.000000Z,9.228629432799771e-05,42169896.61299751,0.0866752624011481,97.07720399420816,322.6251289390898,320.3465757243374,0.0340967571493185,108.28807301072946,35788763.572024666,39611553.03346786,14455741.84932234,-62160.920256572565,-1054.2342254791545,2888.283807894339,1.0443350377049998
2022-10-23 18:00:00.000000Z,8.400041898781396e-05,42169392.24326198,0.0867691594692273,96.9636016818706,329.3916454333905,343.7746187636477,0.0185127848462453,108.2868956255779,35787854.461090885,27030458.953816563,32362368.91314882,-46575.09305440927,-2359.887863591218,1970.991611417212,3.1855877673191
2022-10-23 20:00:00.000000Z,7.067378461105331e-05,42165322.80299039,0.0869222846915072,97.001135026812,28.95792127541174,314.25481167338074,-0.0020856652096773,108.2887570855231,35785106.51203356,7166514.021769406,41549726.89681838,-18474.30745172198,-3030.052026552274,522.4686740966005,4.4659472627607
2022-10-23 22:00:00.000000Z,8.00631403079939e-05,42164487.83509157,0.0870016239200597,97.00194640698366,54.55682821028668,318.73986766848157,-0.0219345363865293,108.29139166742392,35783813.43437238,-14626535.467327584,39543574.37198298,14724.516049586648,-2883.817903474026,-1066.852884338224,4.5438014344898
2022-10-24 00:00:00.000000Z,0.0001014020757765,42164901.76966656,0.0870698341270539,97.0219542277847,64.61594812346831,338.74698485819584,-0.0358044707630023,108.29550335474072,35782780.29343031,-32478421.888454024,26882951.654716555,43991.59579788261,-1960.5655661869969,-2368.8243255448638,3.3971130751856
2022-10-24 02:00:00.000000Z,0.0001592536102668,42166586.64915421,0.086783058975343,97.00995176680432,68.89779372526641,4.566414780699908,-0.0402613200974159,108.30264890851996,35781756.1771015,-41578506.81332428,6977147.174661217,61216.45333026481,-508.9365005722891,-3032.6517262140137,1.3256868207558
2022-10-24 04:00:00.000000Z,0.000172854643008,42167202.84369132,0.0867834883540193,96.85045833690444,71.14926314086881,32.5630608205441,-0.0337191668354802,108.309142844484,35782922.88393912,-39474842.54473105,-14808372.42866475,62039.430246363925,1079.7735880482564,-2879.1834378320546,-1.103641800189
2022-10-24 06:00:00.000000Z,0.0001645250279291,42166679.97561844,0.0869487879254248,96.65508443796185,68.15096374297963,65.84249951953578,-0.0182252832689797,108.31277372682716,35785703.2894616,-26735024.641556583,-32604075.399640583,46032.3154633221,2377.34008208507,-1949.997186462452,-3.2404594826636
2022-10-24 08:00:00.000000Z,0.0001561009376792,42164842.95374132,0.0870591771332979,96.61919531391436,49.64137784536722,114.4683164387852,0.0020848849837249,108.31097524561508,35789431.68919409,-6793443.854766134,-41616734.95442878,17542.770952126313,3034.2018871736245,-495.7423946757009,-4.4928193429181
2022-10-24 10:00:00.000000Z,0.0001445502069958,42164402.26425905,0.0872315547961604,96.61395094007445,39.69000262715,154.50047427737934,0.0217601350172129,108.30437383646854,35791766.66542362,14977860.82004194,-39420352.34435076,-15739.055795294682,2873.86845620246,1091.7305931841947,-4.5377283259787005
2022-10-24 12:00:00.000000Z,0.0001275893625882,42165008.21808999,0.0872736622031877,96.62522903396874,30.135913342332262,194.11693240316572,0.0355393880132341,108.29588747420806,35792088.913500465,32715838.36849815,-26608266.205977008,-44824.297564060216,1939.6905812978152,2385.077939539482,-3.353987210339
2022-10-24 14:00:00.000000Z,0.0001165469345321,42165934.12164058,0.0872404374890411,96.58234485496592,19.29361476406108,235.07696668183308,0.0397782110608313,108.28861135508296,35790610.45902328,41644099.2421128,-6630867.475204904,-61833.38269310661,483.1441831073661,3036.189727886786,-1.2607424697112002
2022-10-24 16:00:00.000000Z,0.0001179984680909,42166318.99113906,0.0872425176232145,96.471144756646,14.47499387758249,270.08479515368884,0.0333889116739144,108.28449054459414,35788174.44043,39357431.4928892,15132300.262567004,-62143.41748532637,-1103.7190319802803,2869.644459556819,1.1774352088723
2022-10-24 18:00:00.000000Z,0.0001211419733026,42165913.95865607,0.0873612885336632,96.33715202341966,19.72134808892378,295.05407910426857,0.0181315170544705,108.2840014357541,35785613.72194971,26470038.160706416,32819458.22613028,-45636.89022703804,-2393.539610188378,1930.044314720502,3.3024081887053
2022-10-24 20:00:00.000000Z,0.0001215691639425,42165128.71892489,0.0875871604746698,96.25120949644334,30.75317048502852,314.19304425885286,-0.0018614435102063,108.2867063709551,35783418.59076601,6451981.135952893,41664954.04180653,-16739.757024368315,-3038.7057377137985,470.28610289703,4.5393235344747005
2022-10-24 22:00:00.000000Z,0.0001247727218385,42164617.07413426,0.0878133852217444,96.24914312774796,42.345207992327474,332.6904046856512,-0.021204851565132,108.29189849262076,35781805.73017361,-15304186.713114591,39284123.06963577,16762.559526430425,-2865.1659806125067,-1116.3933047663777,4.5514057564845
2022-10-25 00:00:00.000000Z,0.0001364596921286,42164816.62927008,0.0879149795539077,96.28235347333684,51.862486763036266,353.22896455493344,-0.0347223519808258,108.2988141530907,35780966.35183441,-32936138.50004545,26317268.919607103,45815.08788963311,-1919.5202818766884,-2402.3702521523924,3.3310135837388004
2022-10-25 02:00:00.000000Z,0.0001546478646535,42165634.32052315,0.0878847847190799,96.23530391200764,59.48936642888032,15.738839500184463,-0.0388487440323697,108.30639129963694,35781221.29921275,-41692248.91408175,6258109.056155913,62530.004171165405,-456.5869091439307,-3040.978125310964,1.2028261918795
2022-10-25 04:00:00.000000Z,0.0001670083911852,42166362.41574839,0.0878960139843162,96.0392412079941,64.66517860426734,40.847744699137685,-0.0325821950279869,108.3129175083878,35782898.28657191,-39213235.527061954,-15487773.829102268,62321.94216678203,1129.2707596993173,-2860.1010599776987,-1.2611537484045
2022-10-25 06:00:00.000000Z,0.0001638343750408,42166213.936934575,0.0881334893126799,95.78378889970676,64.17439059176414,71.6793604518738,-0.0177171966865696,108.3161585683932,35785904.80811726,-26168410.465976905,-33060832.430095997,45172.76492680112,2410.608155570896,-1908.666381583908,-3.3933010472629
2022-10-25 08:00:00.000000Z,0.0001542943077174,42165305.37821583,0.088536998231161,95.63593854243342,56.4077868650637,109.6742205739498,0.0016933927726371,108.3144248969852,35789358.22879993,-6074057.794956734,-41727726.94977664,15673.074982166849,3042.3274491463303,-443.3067095253908,-4.611197124291
2022-10-25 10:00:00.000000Z,0.0001475753517118,42164636.44209459,0.0888604447928927,95.63468626292024,46.36136112708416,149.79756980142963,0.0204576756694192,108.30795688412812,35791877.39320848,15656210.85366946,-39156006.06035738,-18201.48612570033,2854.606825474548,1141.1476446644108,-4.5796124786246
2022-10-25 12:00:00.000000Z,0.0001383078022716,42164836.24001319,0.0889683622785502,95.66988616631264,36.95079856917933,189.24624048033732,0.0336171002306656,108.29913139266198,35792455.57289168,33170452.986587565,-26039924.33490031,-47260.02119477151,1898.2415312281971,2418.1548390023904,-3.3041249357226
2022-10-25 14:00:00.000000Z,0.0001315542112172,42165559.1252226,0.0889394714968584,95.62547525753732,27.015838140527165,229.29975381806986,0.0377348076390835,108.29114505102066,35791039.35076051,41752680.72177996,-5911768.592390426,-63600.48215039796,430.692916557117,3044.027585957757,-1.1285298356537
2022-10-25 16:00:00.000000Z,0.0001350892297693,42166074.61642156,0.0889509411052133,95.47779873026508,20.80099969873648,265.73968459562207,0.0317914266249981,108.28643205077744,35788360.4093568,39090949.129911646,15808454.32387522,-62753.90591335919,-1153.0528558095957,2850.155347975436,1.3595311838625002
2022-10-25 18:00:00.000000Z,0.0001309145519038,42166836.99859512,0.0833658012412044,94.59110438963042,4.605461994111146,312.9032560115171,0.0221486306811878,108.28564072976926,35784942.02994234,25900228.273187105,33270131.616292704,-41438.94376731751,-2426.4777178193563,1888.6018550861663,3.2992619499877
2022-10-25 20:00:00.000000Z,0.0001137467863363,42166191.814544536,0.0836351507302375,94.43345821432258,12.69482033654509,335.0568198609361,0.0009916526058006,108.28877622202648,35783706.21374007,5732873.010072834,41770264.37584161,-13056.538629455728,-3046.362222349675,417.9587329587189,4.3863375684429
2022-10-25 22:00:00.000000Z,9.225484875208848e-05,42165024.89134904,0.0839241903936872,94.408809961778,30.124758019734603,347.7377616896775,-0.0202788601247639,108.29286656150865,35783087.092906974,-15978800.925520197,39015975.515727445,18942.59990620281,-2845.4905486923444,-1165.4238435993232,4.2868375567869
2022-10-26 00:00:00.000000Z,9.588280260524572e-05,42164726.34015677,0.083933255536277,94.44729652005049,51.81593920086487,356.0952549928772,-0.036070382296452,108.2978932101224,35782556.251177624,-33384801.602737483,25748338.64357288,45833.75490392456,-1877.902467069552,-2434.890535898748,3.0192651636093
2022-10-26 02:00:00.000000Z,0.000123550257368,42165562.51899719,0.0837483441635743,94.40023778582773,65.20325300070844,12.843359099471124,-0.0422366906885111,108.3041249022165,35782346.657062255,-41794627.69068134,5541823.697851678,60289.03954130772,-404.2763318624168,-3048.288038330689,0.931033678614
2022-10-26 04:00:00.000000Z,0.0001460483307129,42166562.85895544,0.0837178612276793,94.11334395455263,71.60041307024014,36.82073468874998,-0.0370683205001215,108.30963986529088,35783496.08233693,-38942506.93757021,-16158001.352310209,58447.89422421063,1178.1860320085384,-2840.261363125937,-1.4193934988638
2022-10-26 06:00:00.000000Z,0.0001701131339611,42167102.14209704,0.0840929528312927,93.59484482936884,73.83405778516607,65.19222710374984,-0.0222689855732662,108.31414487189184,35785954.848968446,-25597066.31311064,-33505210.89749856,40578.2372110531,2443.042207820165,-1867.0191200988736,-3.4067837065938
2022-10-26 08:00:00.000000Z,0.000162509076038,42165762.31579673,0.0845547447075356,93.42377344404623,63.20027217105495,106.0777819222641,-0.0017240152036337,108.3127025535026,35789522.38297314,-5356674.453559828,-41826036.973022096,11577.317622032106,3049.4916410274163,-391.03467077851326,-4.4578214664283005
2022-10-26 10:00:00.000000Z,0.0001455696702237,42165399.63605032,0.0847171041387507,93.4283804079433,54.781253241952776,144.56767525758372,0.0191443210755197,108.3060430433429,35792263.98603654,16326275.020808544,-38881808.12086576,-20658.748558062944,2834.607223672332,1189.9581264818123,-4.2889482465824
2022-10-26 12:00:00.000000Z,0.0001235502774528,42166061.5533512,0.0847500705611263,93.4391458461848,47.07268881413494,182.33840175414252,0.0348259287678276,108.29683579118225,35793130.24268451,33612983.11795632,-25467250.91399654,-47369.952793528646,1856.5033576607384,2450.3394573158625,-2.9585622878566
2022-10-26 14:00:00.000000Z,0.0001077284492206,42166975.74049065,0.084719920259959,93.38915966387944,37.51377968724895,222.02063127217608,0.0411634393992093,108.2880420024491,35792213.623449214,41849080.83260392,-5195104.580321706,-61317.4858151516,378.5137755341438,3050.921075440673,-0.8253999202724001
2022-10-26 16:00:00.000000Z,0.0001472695200024,42166200.17277999,0.0834018671910696,93.02653199018508,20.12863640153717,269.8458253303504,0.0378814695284066,108.28333850859175,35788079.367916964,38813878.76848587,16476324.112840516,-57686.4535854992,-1201.8007879470977,2829.972602243952,1.5294485606062
2022-10-26 18:00:00.000000Z,0.0001472156848293,42166428.24589364,0.0834663897671047,92.69499418533862,17.70061608845556,302.6882835702802,0.02354067223667,108.28410591871796,35784938.49291913,25325011.633603543,33710045.29043457,-39160.76904231315,-2458.59539708095,1846.5721436115784,3.4511502716057
2022-10-26 20:00:00.000000Z,0.000137141471475,42166175.832057714,0.0838437769641622,92.38096563002202,20.19967619508652,330.589452348186,0.0031590970562531,108.28816654335436,35783001.56805612,5013889.587120823,41861944.35648423,-9875.661878623923,-3053.154478506473,365.4749847708189,4.4417612032328
2022-10-26 22:00:00.000000Z,0.0001162162520816,42165088.411058456,0.0841370195961613,92.34236699054014,32.36064351871242,348.5546407754294,-0.0180127730327297,108.29358256127276,35782148.96492955,-16647670.224115642,38734277.669164896,22101.437371664662,-2825.0684774367105,-1214.270506126622,4.2179365491911
2022-10-27 00:00:00.000000Z,0.0001056291001464,42164500.97663146,0.0842097590319051,92.41949439950572,49.58311201707539,1.3430279137802077,-0.0343351659106608,108.29943030535658,35781911.80158102,-33822921.69079528,25168975.65337021,48104.906619956266,-1835.720809510104,-2466.896474162256,2.848685318924
2022-10-27 02:00:00.000000Z,0.0001273241639604,42165539.1663855,0.0841766552176584,92.35613335523216,58.5804756286839,22.497089270260982,-0.0413224125304605,108.3053660251755,35782442.337273985,-41883968.78795208,4821185.595716811,61191.07467218224,-351.780193039494,-3054.783501510956,0.7008882626847001
2022-10-27 04:00:00.000000Z,0.0001373508421422,42166084.23874537,0.0842115236238831,92.17807541452348,62.4513151490594,48.89111922980791,-0.0372478658714921,108.31005052685836,35784139.29102658,-38659276.86026064,-16826006.343245033,57719.05954539804,1226.8171078965852,-2819.526605120825,-1.6443389910525
2022-10-27 06:00:00.000000Z,0.0001309339743142,42165500.37472013,0.0844245791561143,91.98392535866486,57.29973191273073,84.32046383288872,-0.0232816618760363,108.31152896395923,35786816.68700887,-25019010.09082788,-33940108.0107945,38574.42541418492,2474.6587950265944,-1824.700775594192,-3.5511146552749
2022-10-27 08:00:00.000000Z,0.0001563450005439,42166309.24623538,0.0852778272309859,91.2823859620065,71.48084928368414,100.92467525429323,-0.0040254415687912,108.31317975905336,35789421.05046429,-4636065.304272838,-41911928.46791544,8294.581719595608,3055.7975177251324,-338.491150414128,-4.535773527509799
2022-10-27 10:00:00.000000Z,0.0001367407803144,42165986.19649892,0.085434578518391,91.2924491460149,63.58427704476929,138.88701184560549,0.016578885151136,108.30686633081764,35792193.29949052,16993197.406831976,-38594914.01824765,-24034.316594665583,2813.732443775489,1238.5765335389951,-4.2361905120899
2022-10-27 12:00:00.000000Z,0.0001124849206608,42166674.60213784,0.085463057027464,91.30251287397844,56.62886333725253,175.90547562915594,0.0326899369584642,108.29784449997184,35793269.008191034,34046625.98732368,-24884778.82346937,-49927.51617774173,1814.0758981164,2481.929292721908,-2.7893523275721
2022-10-27 14:00:00.000000Z,9.46251421857353e-05,42167581.19143574,0.0854356690446294,91.2498777124076,47.260545021891225,215.39954915218675,0.0400340837880859,108.28883567282146,35792696.935230926,41932792.72284987,-4473947.459398699,-62367.05225352592,325.9874384691906,3056.966418471638,-0.5854057041144001
2022-10-27 16:00:00.000000Z,0.0001553503961407,42166636.48070273,0.0830819776960321,91.03790833102885,19.49980322265917,273.44934995241715,0.0389337276698216,108.28379865290428,35788104.74212362,38524609.37335031,17141855.542059064,-56303.89120074913,-1250.352074245123,2808.874419583506,1.7390034650464
2022-10-27 18:00:00.000000Z,0.000157527551336,42167016.40745934,0.0833152472935135,90.65939765135244,17.882026843422732,305.5280215976017,0.0253682992470453,108.2840512611462,35785019.17006502,24741492.06027876,34140722.597750984,-36546.2083756094,-2490.0134998802973,1804.008723364547,3.5903650979625
2022-10-27 20:00:00.000000Z,0.0001513971842616,42166728.612303935,0.0837161628183302,90.4623585854476,22.31870132933511,331.3744557265755,0.0052230569861962,108.28798130727056,35782988.1769161,4293207.184901427,41941969.06115452,-6767.226615408673,-3059.010988416486,312.8989021704848,4.4657586919086
2022-10-27 22:00:00.000000Z,0.0001507934721575,42166362.14054905,0.0838817168164936,90.47767151543124,32.13423845426248,351.631796951502,-0.016259333313804,108.29403101624776,35781934.80450676,-17311695.7911665,38441854.67595931,24874.477708297887,-2803.8117206646857,-1262.729989042319,4.1200866155753
2022-10-28 00:00:00.000000Z,0.0001614551217052,42166845.016041294,0.0839341072124117,90.5009898040866,41.085252490324166,12.746350507883887,-0.0332789661293634,108.30078085287631,35782068.084547624,-34251560.66897869,24582737.13069413,49859.256060871005,-1793.0827243890387,-2498.151299682218,2.6586348514990004
2022-10-28 02:00:00.000000Z,9.768661333346798e-05,42164406.40892403,0.0832098552909448,90.28916266283628,60.654449201722585,23.47597557493073,-0.0419877890148797,108.30564684431856,35782491.779773355,-41960772.37183757,4099811.888411289,60908.25744008895,-299.1328300244033,-3060.342340320422,0.4568517414047
2022-10-28 04:00:00.000000Z,0.000106887173168,42164891.45450872,0.083257399854175,90.11387082627004,64.86450351410265,49.52776513437194,-0.0390190951458399,108.31007232235692,35783829.24847615,-38363841.75417154,-17488393.19959806,55797.53763410059,1275.1893064901544,-2797.958836830436,-1.8449149427537
2022-10-28 06:00:00.000000Z,9.989536809600845e-05,42164229.35650613,0.0834761709244301,89.93281358120748,57.08535464228745,87.57198557516594,-0.0256764363232249,108.311954547872,35785913.89816986,-24430720.637401067,-34364891.68899404,35535.23872634648,2505.763169032446,-1781.779764370774,-3.6537757625681
2022-10-28 08:00:00.000000Z,0.0001417998503607,42166685.23158754,0.0846847960302348,89.44939300477515,81.69120456994744,93.5331020170714,-0.0060848192773429,108.31336148791728,35788916.25811516,-3914264.333889866,-41984983.67916673,5188.797444386097,3061.2225287488104,-285.8356816645753,-4.5284284365074
2022-10-28 10:00:00.000000Z,0.0001191857221483,42166402.14487039,0.084835704458434,89.46412249205693,74.42235174488108,130.8640427394197,0.015004620081173,108.3080373881395,35791553.304790884,17655077.10631868,-38295956.54537439,-26670.41356556461,2792.041316517517,1286.8754946407237,-4.1160718170104005
2022-10-28 12:00:00.000000Z,9.26114612425169e-05,42167116.00423653,0.0848600636114981,89.47331300810922,68.62243028240628,166.72888073066196,0.0320272119905001,108.30000796063425,35792780.25501834,34470155.48153057,-24293866.90848843,-51381.94847299752,1771.083489352953,2512.852318649246,-2.5888092532497
2022-10-28 14:00:00.000000Z,7.242178603930574e-05,42168013.84142228,0.0848354553429217,89.41745401550614,59.27908377525977,206.20179389851407,0.0404630723637071,108.29158634211451,35792617.27805688,42003647.36970671,-3749962.090550335,-62246.320500059854,273.28050324824574,3062.149926033896,-0.3585163979540999
2022-10-28 16:00:00.000000Z,7.046061688324395e-05,42168285.58503172,0.0848713528402582,89.30026272472548,53.5530630484837,242.11988472182554,0.0380929356824694,108.28433807273709,35791538.22472096,38226991.59085089,17803803.503212906,-56298.79842489392,-1298.1704557631583,2786.8869275157226,1.9732328355307
2022-10-28 18:00:00.000000Z,7.979941074884821e-05,42167786.92475541,0.0850285583605087,89.17924524407927,61.08628949480813,264.7844397936677,0.0255922598818035,108.27897012591954,35789955.9439437,24156460.70588512,34563162.503070205,-35110.48262307741,-2520.16215025673,1761.066500909231,3.7770473893165
2022-10-28 20:00:00.000000Z,9.361402930296872e-05,42166995.29792078,0.0852709634169169,89.12259459029667,74.23882382912328,281.76756880884943,0.0063462746958282,108.27584374648518,35788053.29875601,3580447.627507348,42013901.821458206,-4370.526480058027,-3063.5319865438164,260.79354771942144,4.5647414582582
