Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 08:00:00.000000Z,8.873586028829156e-05,42166316.61018489,0.0508440554908989,101.0589849335184,65.92405266383166,229.6306760017218,0.0558015741561914,-101.0200526566661,35790602.958904006,33847767.97285699,25150150.92510485,-33759.67500314066,-1833.7938437835312,2467.6234820304526,1.1770448171560612
2022-10-09 10:00:00.000000Z,0.0001195268084432,42164636.92731614,0.050894822650737,100.99052118681016,81.59510248766905,244.1054271599708,0.0224940919815602,-101.0248604389629,35788700.40924522,16684942.503306763,38725371.85062432,-21107.17232594309,-2823.6872617431186,1216.2353626557988,2.256260669900904
2022-10-09 12:00:00.000000Z,0.0001533439184286,42163691.67836937,0.0509310448236682,100.97348520037129,87.89015184316645,267.907654612732,-0.0168438093647224,-101.02677889016772,35785789.74844245,-4971398.981125862,41869820.91340129,-2746.407303594802,-3053.1569584499425,-362.98985521719743,2.7257927681826395
2022-10-09 14:00:00.000000Z,0.000186575319923,42164260.611953154,0.0509107631150481,100.96585902004664,85.9315849572364,299.9587622324322,-0.0516451810189843,-101.0240127044748,35782194.02691753,-25288131.021123096,33734310.022874095,16357.789801076357,-2460.0962676638005,-1844.7755667533145,2.457845287820544
2022-10-09 16:00:00.000000Z,0.000222677399448,42165680.323479645,0.0508494878755753,100.90214956505322,82.81410988405207,333.2301687384803,-0.0725618350852227,-101.01591396831688,35779159.91035005,-38790564.3482016,16508447.363253016,31033.95011239854,-1203.9445930567358,-2829.747492121985,1.524188020604402
2022-10-09 18:00:00.000000Z,0.0002452929433512,42166639.62850057,0.05080895076166,100.76264990237948,81.95580784123366,4.32166610697146,-0.0739767659019201,-101.00432738446224,35778188.87916863,-41838474.67271132,-5166861.141606229,37304.655558769584,376.8686500446138,-3052.142920336878,0.177109160977048
2022-10-09 20:00:00.000000Z,0.0002390500135422,42166305.78281408,0.0508387798817002,100.59698222531313,80.6499470546084,35.886418193655686,-0.055522802883458,-100.9932238202666,35780001.47113536,-33609832.48576454,-25449689.152313977,33466.28449744396,1856.055012735416,-2451.892495565637,-1.2187107791562084
2022-10-09 22:00:00.000000Z,0.000213976144743,42164973.33897986,0.0509269906641932,100.48272688125869,75.39907040506492,71.34018324957705,-0.0221816354818871,-100.98673589088368,35783947.93756648,-16323543.974464225,-38873935.94277403,20553.4391582087,2834.7975327292734,-1191.0363150805954,-2.2850293492925484
2022-10-10 00:00:00.000000Z,0.0001892708541912,42163833.30242035,0.0510022598480228,100.45107088838934,67.62027536994977,109.23261669122786,0.0170724055370719,-100.98691264178152,35788323.72990176,5360758.585016061,-41824307.20853068,2060.651191659984,3049.6019734487004,390.3233871490661,-2.732617022699805
2022-10-10 02:00:00.000000Z,0.0001608833781652,42164004.964879744,0.0509922680009988,100.44326221418804,62.33000035014825,144.60701160132598,0.0517035606372127,-100.99274958614222,35791397.50620181,25601214.024986666,-33508912.10407494,-17001.56516933129,2443.054965402497,1866.1642244423429,-2.4393101890862265
2022-10-10 04:00:00.000000Z,0.0001208177993807,42165467.15718669,0.0509005391560263,100.3421563615612,58.73896506358261,178.3728455270196,0.0724471551512708,-101.00117996221792,35792422.475548714,38947524.71797916,-16169273.708394833,-31459.34399327217,1178.7519215200982,2839.2785147839736,-1.4829991382607806
2022-10-10 06:00:00.000000Z,8.923259784018735e-05,42166831.94522239,0.0508318713520578,100.08518909651714,54.12714641211439,213.3156673011777,0.0737818804463122,-101.00925327746164,35791839.16984186,41806494.65456945,5524716.732159675,-37375.24713770573,-402.9201755312761,3047.8161934889745,-0.1215578681931055
2022-10-10 08:00:00.000000Z,8.582822969796287e-05,42166643.64023653,0.0508955925607841,99.7670918201123,60.8444352365147,236.9922116395796,0.0553900580721055,-101.01563748922106,35790477.95108476,33408063.433374204,25731153.99023152,-33123.62407689481,-1876.179954051424,2435.578659641005,1.2754202068793372
2022-10-10 10:00:00.000000Z,0.0001068110238556,42165113.55527097,0.0510612442957581,99.5610228261928,79.3912725573427,248.72912649695868,0.0222233743936025,-101.0200992602536,35788609.98162243,16013072.273608273,39007892.44777244,-19846.531036660726,-2844.3001151026056,1167.2798060460188,2.326807348827397
2022-10-10 12:00:00.000000Z,0.0001379112385032,42163866.29388931,0.0511830613196384,99.51250800552089,90.73163546090278,267.5175930790132,-0.0168325743963966,-101.02194352165334,35785980.35259487,-5694428.900696219,41777820.31340106,-1150.7628170886528,-3046.425210143724,-415.6633978418565,2.7453561714418817
2022-10-10 14:00:00.000000Z,0.0001702612550706,42164048.07801711,0.0511689627586379,99.5015351130483,91.65445231740576,296.69015069883386,-0.0513300535688958,-101.01969003768214,35782685.604207754,-25867475.470669694,33292767.299064133,17876.37515906768,-2427.8409840587256,-1886.952774817428,2.416658154717763
2022-10-10 16:00:00.000000Z,0.0002066015871691,42165328.78722546,0.0510667397909455,99.38535967337116,89.2997036247225,329.2504069880957,-0.072043795443921,-101.01248122734536,35779704.66538721,-39070244.70747107,15836620.915882016,32054.730513950224,-1154.885516795015,-2850.064913074856,1.4297936353793126
2022-10-10 18:00:00.000000Z,0.0002340160638736,42166465.3419788,0.05100357076039,99.13092487245645,88.78263735606234,0.1148852835286643,-0.0734410098316925,-101.00161341385008,35778460.76659941,-41743397.97312201,-5887788.227024023,37520.018382294365,429.5090533669512,-3045.1547336499725,0.0526739209564927
2022-10-10 20:00:00.000000Z,0.000234758691469,42166463.78581231,0.0510705587674941,98.83352106155868,88.37942103901742,30.908647361389885,-0.0551743765579847,-100.99059164737236,35779833.02353801,-33165764.38449725,-26025476.62379128,32773.99133600239,1898.125608868444,-2419.493099617081,-1.3406472626361885
2022-10-10 22:00:00.000000Z,0.0002134887200843,42165358.53788706,0.0512465081509416,98.62911331330037,84.36239691628354,65.2193222152943,-0.0221774844303523,-100.98349347318204,35783446.8773762,-15650046.328755444,-39149391.31257187,19092.996628914192,2854.9871721834065,-1141.929712561436,-2.3714102107899024
2022-10-11 00:00:00.000000Z,0.0001897438055398,42164145.04588528,0.0359216005153103,99.88170412514744,75.49146423321434,102.9205554819006,0.0174217353790258,-100.98276215782866,35787795.49029262,6082343.552598719,-41724944.08601523,732.5910337413802,3042.457347881369,442.9315160373488,-1.9268272908544133
2022-10-11 02:00:00.000000Z,0.0001656307777123,42163943.57114767,0.0359582976216399,99.88388342356822,68.95205508250207,139.53474369848584,0.059398719116349,-100.98795977821746,35791119.26280694,26176422.297289487,-33061169.49243452,-12622.662193695018,2410.4752951566643,1908.090505543506,-1.695891915503647
2022-10-11 04:00:00.000000Z,0.0001312757431472,42165049.87964061,0.0358583483632785,99.71310591358773,64.08305090043933,174.6483081331645,0.0854063679052646,-100.99629776457743,35792424.04057846,39221224.80774128,-15493586.743216123,-22558.622417838065,1129.5142517147017,2859.2067232826275,-0.9986712281557056
2022-10-11 06:00:00.000000Z,9.944117699238991e-05,42166476.9284625,0.0357740535558742,99.19987405583588,57.34562406859661,211.9727733374312,0.0885448441594742,-101.00459024223407,35791896.854939505,41704834.42961922,6246426.423377778,-26328.05096520977,-455.54264536685696,3040.378872568423,-0.0227334739702125
2022-10-11 08:00:00.000000Z,9.020289106320434e-05,42166754.1084939,0.0358890900339025,98.51282469840424,57.7164507047556,242.36469931589272,0.0680477553491439,-101.01099930357088,35790381.12142256,32958319.501711342,26304611.21627273,-22856.14822834431,-1918.0177173212644,2402.7841222952657,0.965381547311496
2022-10-11 10:00:00.000000Z,0.0001010946705869,42165565.71771106,0.0361837250800782,98.04025486593622,74.09147458827661,256.5402695586825,0.0294537223412782,-101.01512226106487,35788420.51310581,15336247.528152352,39278720.87065045,-13059.5379252826,-2864.08229496535,1117.947571632184,1.692211301379871
2022-10-11 12:00:00.000000Z,0.0001252895381488,42164196.42937845,0.0364342181390629,97.92533619470052,89.6830486521281,271.1442663104613,-0.016896970656365,-101.0166390542168,35785953.274052374,-6416072.344918292,41673067.12970525,387.1352186968038,-3038.801492676185,-468.2499187642479,1.9549641381382377
2022-10-11 14:00:00.000000Z,0.0001547825262365,42163999.74218477,0.0364808908665371,97.93065837007748,94.60077160383535,296.30549365281007,-0.0586213063122842,-101.01452245235272,35782969.798298195,-26439475.173955534,32840719.952288818,13788.259617296722,-2394.858339783384,-1928.6059416372116,1.679678625350735
2022-10-11 16:00:00.000000Z,0.0001894694315,42165022.21646136,0.0363804599718837,97.74952101246424,94.12649998287915,327.04959232847006,-0.084584226698079,-101.00795396255184,35780180.92688255,-39338524.99629376,15159276.618992995,23452.289490727657,-1105.4540401823692,-2869.5506160082905,0.9411968754410808
2022-10-11 18:00:00.000000Z,0.0002191853935126,42166204.36407732,0.0363161055557933,97.29705589866272,94.53824681206312,357.1825325215703,-0.0878697910432754,-100.99783165456478,35778836.36525474,-41635887.75125663,-6607763.381674721,26708.539213207467,482.05467464427215,-3037.2424475214084,-0.0585532846321989
2022-10-11 20:00:00.000000Z,0.0002258461395809,42166484.51335861,0.0364239452878455,96.75023511530505,95.3045793549406,27.05580644243668,-0.0676421817214717,-100.98715851123684,35779866.13538177,-32711630.51038202,-26594096.012295537,22638.409949791843,1939.6475132381984,-2386.3331100923106,-1.046206421327775
2022-10-11 22:00:00.000000Z,0.0002092612878015,42165671.68289203,0.0366859445278924,96.37102748350364,92.82835239100224,60.00076979401234,-0.0293745251503807,-100.97977671181852,35783121.5850746,-14971649.587180562,-39413465.74052724,12327.359877007024,2874.325229729548,-1092.4414597189405,-1.7514186295696823
2022-10-12 00:00:00.000000Z,0.0001869024021587,42164514.46685509,0.036951861088473,96.27408621691852,86.05116038030984,96.95852507049231,0.0166351978681292,-100.97832313182242,35787330.76452311,6802314.102956034,-41613161.28889418,-1427.806355651148,3034.3968328064257,495.44111221906775,-1.9801767302071047
2022-10-12 02:00:00.000000Z,0.0001660196077954,42164053.77075357,0.037064861177198,96.317404111812,78.78141049012217,134.2625964010427,0.0580531048910498,-100.98283949152952,35790801.87364402,26743954.946332987,-32603374.924202424,-14874.910728643095,2377.1660970987223,1949.4740227637287,-1.667229149073841
2022-10-12 04:00:00.000000Z,0.0001383233177529,42164761.91316356,0.0370043748668247,96.18850409872984,72.79916993114263,170.44774520795704,0.0838301332297388,-100.99095285731782,35792376.43859816,39483268.0206175,-14812938.761772629,-24320.28886966858,1079.9250003713914,2878.2954156083683,-0.8937970251603508
2022-10-12 06:00:00.000000Z,0.0001100080819285,42166048.87796568,0.0369461033378917,95.66388821610684,64.93382178539345,208.9113246469952,0.087152970275739,-100.99943772637118,35791972.300011605,41590664.85216016,6966632.992791612,-27131.3858875902,-508.0444595212009,3032.0263547279897,0.1330452421110672
2022-10-12 08:00:00.000000Z,9.923623005340482e-05,42166647.50887402,0.0371244716975149,94.89903051256444,60.42420963498018,244.2613513912532,0.0672391242589209,-101.00599362927626,35790327.372983664,32498580.354388148,26870451.341063328,-22467.2067300537,-1959.2943869520327,2369.246473643042,1.1337748313619014
2022-10-12 10:00:00.000000Z,0.0001040081149637,42165895.415216096,0.0375470635573765,94.34905981617882,70.81873494394085,264.49508841622134,0.0295033034809575,-101.00984840941187,35788178.68382378,14654610.543059343,39537835.4809196,-11540.622709161904,-2883.020333576645,1068.2461218796946,1.830774660958494
2022-10-12 12:00:00.000000Z,0.0001193117430809,42164597.58007687,0.0379434635454895,94.23251912402826,87.18384512082268,278.327679561238,-0.0159283199015174,-101.01085539520888,35785731.3719909,-7136109.421643829,41555598.07151865,2681.846366820315,-3030.278909431694,-520.7411917928903,2.0267460419944268
2022-10-12 14:00:00.000000Z,0.0001430590212893,42164101.74749179,0.0380872881239357,94.29451617537622,96.1463544324682,299.38769427399234,-0.0569285360445591,-101.00848976756788,35783004.13278658,-27003895.540743336,32378251.65365677,16288.660606648797,-2361.150855106552,-1969.7313298548472,1.6632154313302618
2022-10-12 16:00:00.000000Z,0.000173925504931,42164796.86309562,0.038026442009349,94.15845089716368,98.5062698693402,327.2522474816254,-0.0825843539073512,-101.00220866007425,35780491.59076567,-39595206.27675854,14476496.46531481,25512.915312733287,-1055.656239590614,-2888.20871670174,0.8377819390995133
2022-10-12 18:00:00.000000Z,0.0002032180417546,42165897.6230941,0.0379857342772619,93.70390235375947,100.31766260861347,355.98699755721987,-0.0860939500432477,-100.99271559425162,35779212.800784394,-41515781.21665253,-7326750.739092482,27780.27792084019,534.5019983579659,-3028.413501697266,-0.2239196886374632
2022-10-12 20:00:00.000000Z,0.0002139039766883,42166374.375731945,0.0381407676220868,93.1270610585035,102.25487701742932,24.71890738962976,-0.0665861161691799,-100.98254580678145,35780043.97180599,-32247286.667571303,-27155555.975155197,22420.583601627142,1980.6182334448188,-2352.4167830532915,-1.2310750154995105
2022-10-12 22:00:00.000000Z,0.0002021277796467,42165866.90871217,0.0384810354672175,92.73036704425088,101.28507627695548,56.17491742839819,-0.0293556551193256,-100.97517652026376,35782984.37748088,-14288240.436299758,-39666184.87768015,10854.436158363107,2892.805005509225,-1042.57268401679,-1.907307330719547
2022-10-13 00:00:00.000000Z,0.0001818194298323,42164880.23545694,0.0388379456074364,92.65369029707384,95.7531331427118,91.86763190426164,0.0155700501683567,-100.97324879713013,35786991.696647115,7520720.490277677,-41488996.454628855,-3790.3706611046127,3025.4124578102974,547.8496049307114,-2.065770641641712
2022-10-13 02:00:00.000000Z,0.000163273612788,42164292.0142389,0.0390315460159192,92.75875208816645,88.33933681861818,129.2546028763876,0.0561444607471282,-100.97716753433389,35790510.53254104,27303809.14946889,-32135596.023767605,-17524.929398715598,2343.121717346129,1990.309596596827,-1.659611106430959
2022-10-13 04:00:00.000000Z,0.0001400591092273,42165177.06079333,0.0390276402646391,92.72390058142858,87.89898272522123,159.8041159106439,0.0815461936771791,-100.98498285534988,35792582.53235458,39733893.19414802,-14127512.432036016,-26577.275358232007,1030.0266514602529,2896.5269648379617,-0.7945843595020109
2022-10-13 06:00:00.000000Z,0.000115283038573,42166191.15042104,0.039003843507618,92.29848217048772,80.60093632800474,197.60061062027648,0.0850726011156696,-100.99405506980632,35792687.63482376,41464656.66272728,7685043.064485075,-28413.986039204632,-560.344119960303,3022.750172856267,0.2986192177437262
2022-10-13 08:00:00.000000Z,0.0001038841455013,42166928.8813358,0.0392228748923499,91.5941094372596,73.75285012014369,235.22745346861865,0.0659096824357563,-101.00178476891264,35791289.87540968,32030280.291455083,27428474.282807536,-22440.777736290136,-1999.881706796331,2335.009124819989,1.3240582757935273
2022-10-13 10:00:00.000000Z,0.0001081028305626,42166604.7896599,0.0397334002310964,91.06157506090015,77.90936058503047,261.68056125734216,0.0293043725905182,-101.00684636201836,35789126.8661533,13970569.202571206,39785691.31796486,-10197.797825058502,-2900.984958492508,1018.3199665928804,1.9983427778841525
2022-10-13 12:00:00.000000Z,0.0001203467664611,42165540.441964895,0.0402579532253912,90.97910313317983,90.8780889068886,278.87446892403324,-0.0148893357756669,-101.008848176179,35786620.00554435,-7851479.386508662,41427297.5159238,5018.516654951294,-3020.822622963524,-572.8916358703534,2.1291010095146645
2022-10-13 14:00:00.000000Z,0.0001393721606747,42164872.32198941,0.0405109156861277,91.12403393126414,101.05635763057067,298.63482850398606,-0.0548653592886045,-101.00744379625708,35783918.48976213,-27558026.34814092,31909148.26192899,19038.54306662822,-2326.8583554717,-2010.06660031774,1.6727659918668678
2022-10-13 16:00:00.000000Z,0.000165269853352,42165226.24219998,0.0405076606619694,91.08719040560786,105.43106742873414,324.3842495324864,-0.0799984702626389,-101.0022799179198,35781423.80151569,-39839224.861410186,13793619.657692311,27975.91626320343,-1005.7993404894362,-2905.8915430846137,0.7499450610137285
2022-10-13 18:00:00.000000Z,0.0001920408482791,42166140.91892017,0.0404933819371952,90.70838609341804,108.31655216077569,351.9680306630597,-0.0836522910706872,-100.99392162615766,35779985.74811665,-41384535.71984288,-8039070.445233647,29316.23685832866,586.4810660092243,-3018.7296032734585,-0.3880828884445881
2022-10-13 20:00:00.000000Z,0.0002049457729975,42166712.57009696,0.0406790540856141,90.17582359369064,111.2560738891372,19.65259687133332,-0.0649409507019294,-100.98451036833733,35780436.90541285,-31776648.842579413,-27705404.311194982,22621.15413173076,2020.747189827023,-2318.014914750169,-1.4296401939911243
2022-10-13 22:00:00.000000Z,0.0001973072553517,42166482.5027317,0.0410705850249202,89.80764165084781,112.00415268740063,49.36215031916203,-0.0289628754749793,-100.97720510172522,35782926.1105278,-13605209.370658845,-39905556.3410122,9656.356236255746,2910.318708380616,-992.7169950247304,-2.088543363803092
2022-10-14 00:00:00.000000Z,0.0001785314391072,42165733.4156437,0.0414946099611078,89.76526045434139,108.59227663067976,82.90107999818635,0.0145782590641784,-100.97469762791512,35786664.77374325,8232162.04781826,-41353379.29963672,-6084.526795580073,3015.60733829023,599.7578572643224,-2.1821583193343006
2022-10-14 02:00:00.000000Z,0.0001600093698589,42165139.4184673,0.0417567238279837,89.93269176349722,102.30029552864956,119.10462158915075,0.053997087668752,-100.97786007682076,35790283.30471107,27852008.786094345,-31661346.5104315,-20325.42639543122,2308.626451222169,2030.29243486098,-1.680770121471655
2022-10-14 04:00:00.000000Z,0.0001418624328718,42165202.427751206,0.0418063501263106,90.00794856222923,95.5734056469124,155.83084814048385,0.0787742932436335,-100.98539047697332,35792522.635948665,39970872.06443378,-13442212.117670693,-29163.729087268573,980.1009949652056,2913.804738827551,-0.7154340490791128
2022-10-14 06:00:00.000000Z,0.0001237283287799,42165884.89118369,0.0418069848322461,89.73503843879212,87.74285337628582,194.00722921928727,0.0823729399169465,-100.9945760743125,35792809.88202805,41326523.56633941,8396802.936268128,-30126.05475893823,-612.2103184531193,3012.6531638531837,0.4568721473351746
2022-10-14 08:00:00.000000Z,0.0001153414935243,42166591.29222334,0.0420298462201231,89.17065541950022,79.61418037845715,232.7743479241504,0.0639686571606921,-101.00262819594806,35791396.19987398,31554224.787551627,27974987.115356136,-22847.439846827387,-2039.7188553704264,2300.2646672255946,1.5205216899688416
2022-10-14 10:00:00.000000Z,0.000119691854651,42166609.79499959,0.0425703429349033,88.7128112332723,78.99317181939696,263.93021351133075,0.0286304170459795,-101.00775995672451,35789005.87131038,13284734.800640697,40019791.030396566,-9200.023616024444,-2918.07688343748,968.282593558268,2.1837240207053905
2022-10-14 12:00:00.000000Z,0.0001284574029957,42165882.15683237,0.0431808297346203,88.67616665437069,87.47573529587535,285.564868356271,-0.0140905258982816,-101.00935005509749,35786291.10207673,-8562492.251837233,41285865.2820957,7170.236921387257,-3010.5592215720253,-624.7646343512265,2.2574175206341387
2022-10-14 14:00:00.000000Z,0.000140560537213,42165188.07431252,0.0435340643311366,88.90525834738919,97.56801324200848,305.32766568869766,-0.0527537169353754,-101.0073366633996,35783623.37840537,-28102688.15679232,31430120.57849932,21805.150662420943,-2291.974755148177,-2049.802983816668,1.711397659515111
2022-10-14 16:00:00.000000Z,0.0001590107335672,42165238.27159737,0.0435919582968357,88.99289113301278,104.33677878123996,328.5588732165136,-0.0770804141640669,-101.00185521575916,35781380.70528974,-40070653.24738427,13105981.014389709,30657.23977860111,-955.68370991624,-2922.760464727632,0.6879093038554571
2022-10-14 18:00:00.000000Z,0.0001802431507217,42165892.87655227,0.0435960801854068,88.73648203900237,109.20551944368286,354.0368217749098,-0.0806656488216878,-100.99368061850768,35780196.91588724,-41240298.09186993,-8749968.759109693,31225.10881428259,638.3036455100689,-3008.173274710015,-0.5360362377578088
2022-10-14 20:00:00.000000Z,0.0001922455056472,42166455.38079975,0.0437871939391419,88.29211903546228,113.52854978152872,20.24920572548535,-0.0626641402524718,-100.98474492815,35780712.909522794,-31295695.989765182,-28247964.43793009,23263.109788815284,2060.297478785621,-2282.8939079498364,-1.625840759418553
2022-10-14 22:00:00.000000Z,0.0001875854841781,42166446.49019746,0.0441965903255904,87.97381863297929,115.77586962240372,48.40926970700769,-0.0280033093158991,-100.9778057740215,35783058.090086736,-12917227.78254808,-40133670.63764952,8863.250220977674,2926.952659065619,-942.5083758267922,-2.2820748582638104
2022-10-15 00:00:00.000000Z,0.0001718378388562,42165964.420853615,0.0446580598506147,87.96224110920132,114.11421523762496,80.16717523114818,0.0139515266547651,-100.97529496529636,35786588.834721565,8941830.264073055,-41205675.706306726,-8107.14434484764,3004.859744836198,651.5368200264179,-2.322540360507447
2022-10-15 02:00:00.000000Z,0.0001550999905594,42165465.391241245,0.0449694535702582,88.17511513044981,108.88168297528463,115.26612595079813,0.0519272296570181,-100.97815537666088,35790118.945076264,28392231.306974795,-31177595.769840367,-23052.022543707044,2273.39040695076,2069.7067700859434,-1.7316699363794723
2022-10-15 04:00:00.000000Z,0.0001408693833338,42165347.66115667,0.0450614723785647,88.34613401786775,101.94873629658576,152.102920658123,0.0757785172046504,-100.9854131802841,35792460.05379334,40196115.349827744,-12752668.214036085,-31889.387104400827,929.8617956100192,2930.2344174700256,-0.6644925024025068
2022-10-15 06:00:00.000000Z,0.0001293605120893,42165698.534265295,0.045072235846957,88.22806391767004,93.85270669587908,190.3898902348498,0.0792061740762774,-100.99464989086404,35792926.69141604,41176096.884509146,9106405.48570668,-32154.553484916865,-663.9143461284165,3001.66687229753,0.5950383584755776
2022-10-15 08:00:00.000000Z,0.0001255067039073,42166241.65608104,0.0452650699709295,87.82555906620287,85.48792400361992,229.2309084731268,0.0614293303255794,-101.00303558640177,35791560.13520919,31068670.302542984,28513514.68418788,-23672.6452907297,-2078.9591514243534,2264.828229669458,1.709134943756908
2022-10-15 10:00:00.000000Z,0.0001316875783633,42166475.69595924,0.0457788408478416,87.46105926243445,81.90212973348375,263.2579900783028,0.0273628286155075,-101.00839205324584,35788989.87244767,12594813.120085957,40242231.50222203,-8628.937397005171,-2934.2979052751693,917.941131882188,2.3746677535832466
2022-10-15 12:00:00.000000Z,0.0001405934693134,42166121.64009263,0.0464227006723969,87.46102529232908,85.91728013033367,289.3236790859639,-0.0137497436633611,-101.00974832009672,35786022.20466676,-9271051.397552695,41132272.5686905,8980.634492128595,-2999.393199341378,-676.4700259709423,2.4035300555162875
2022-10-15 14:00:00.000000Z,0.0001484764367906,42165542.89682551,0.0468534510117908,87.75318191321232,93.83485052403242,311.19870414041185,-0.0508607424821024,-101.00714830728306,35783281.70959678,-28639037.39597513,30941722.12692986,24393.45480161332,-2256.403375781397,-2088.9511496548903,1.776778779921254
2022-10-15 16:00:00.000000Z,0.0001591043169344,42165367.182297535,0.0469678980650306,87.96128688804748,101.32762255633732,333.5859083637912,-0.0740863342924144,-101.0011921405183,35781221.6863028,-40290154.51146303,12414260.259956822,33368.7598800349,-905.2735048075666,-2938.782100557217,0.6559219993807361
2022-10-15 18:00:00.000000Z,0.0001725869319824,42165722.03077537,0.0469799936214167,87.84291504696098,107.66453741107983,357.457661615053,-0.0773196942240945,-100.99300370219508,35780314.97742296,-41083686.57324944,-9458575.674171813,33371.018211515504,689.9527179154088,-2996.7335279516296,-0.6578167911859502
2022-10-15 20:00:00.000000Z,0.0001808705188413,42166178.29785095,0.0471516994552898,87.5046072040887,113.27131026045735,22.279858301086826,-0.0598265900232474,-100.98445936295845,35780983.88435366,-30805214.83558146,-28782453.342685018,24295.899500981992,2099.2477112069614,-2247.0881302374846,-1.8064575812085175
2022-10-15 22:00:00.000000Z,0.0001771639143958,42166316.84353907,0.0475465403986357,87.24102502566025,117.00355122919856,48.8998371603671,-0.0264165079488053,-100.97796552802504,35783268.25761679,-12225135.34470683,-40350094.00364932,8521.442161373607,2942.7162835453523,-892.0036684451062,-2.4747948153826664
2022-10-16 00:00:00.000000Z,0.0001639305724439,42166107.02934771,0.0327355066335205,83.31066610022897,121.23362121280438,78.68462849341132,0.0159338296399797,-100.97562586278148,35786612.68176676,9649071.03147504,-41045846.031718165,-8207.130526645085,2993.209668851414,703.1373525202745,-1.6517095002978537
2022-10-16 02:00:00.000000Z,0.0001818930740145,42166052.76140453,0.0330616438291332,83.69386278012627,118.04895060793756,111.56513756850914,0.0596863344058712,-100.97874962064483,35790733.64797119,28924438.576357197,-30685341.11420936,-18534.30777633155,2237.5181330289547,2108.402342650174,-1.1496784349081317
2022-10-16 04:00:00.000000Z,0.000170097933579,42165856.94216848,0.0331708132598009,84.05499445760638,112.60260986833998,146.7240793864804,0.087194638570431,-100.98713846067444,35793715.96076147,40410378.17781837,-12060926.078060584,-23992.56819257842,879.4687578110088,2945.675294344471,-0.329789606805913
2022-10-16 06:00:00.000000Z,0.0001635849647256,42165916.42703794,0.0331811669982523,84.07314222358733,106.13503977798888,183.24433347987724,0.0911615941738719,-100.9984042526235,35794666.13221557,41015703.64416918,9811057.192556895,-23039.376378680518,-715.1830326974768,2989.7439114942104,0.590747918353404
2022-10-16 08:00:00.000000Z,0.0001636327456712,42166211.14545667,0.0333365617586731,83.72104933012528,99.75075256007568,220.05188626752172,0.0706514800059696,-101.0093422208844,35793355.22450279,30578110.81123019,29041584.704096545,-15836.573650189544,-2117.2961544770583,2228.848261872321,1.366354192583791
2022-10-16 10:00:00.000000Z,0.000171243738293,42166521.31278579,0.0337944764102944,83.37365889386682,95.41200739237944,254.81253919509408,0.031316016650137,-101.01697226040658,35790274.845665835,11907156.57905411,40452373.98987821,-4222.946244971248,-2949.465636215706,867.6457504030049,1.7871009688354085
2022-10-16 12:00:00.000000Z,0.0001824083317896,42166518.670206495,0.0344174948296383,83.47163072973012,95.32356514424744,284.88267678766806,-0.0161606662675114,-101.0194758686713,35786404.865791745,-9970348.125030264,40968776.798201405,8748.364463893471,-2987.392426539002,-727.5836321574922,1.73319498845352
2022-10-16 14:00:00.000000Z,0.0001907854733664,42166173.65208567,0.0348760964039773,83.98725180946141,99.04523016042124,310.7304442337835,-0.0589768895047821,-101.01658002893444,35782786.62176001,-29161693.3544182,30448952.945679706,19594.61965407911,-2220.4597958477493,-2127.203925220216,1.2085307681800184
2022-10-16 16:00:00.000000Z,0.0001965412963786,42165878.14480585,0.0350219822025765,84.44144466476021,104.3227308070594,335.0881656000348,-0.0856750117593879,-101.009286807791,35780224.64557865,-40495128.53587832,11724818.79824681,25330.40832634329,-854.9957281193133,-2953.8965332998496,0.3452652561422398
2022-10-16 18:00:00.000000Z,0.0002021730198403,42165927.88236036,0.0350338086431416,84.46332034663958,109.9003122861371,359.58064126401706,-0.0891975207363764,-100.9994529023515,35779266.349320695,-40915040.8991298,-10159010.308606414,24301.67425059045,741.0642299764203,-2984.5915889968155,-0.6270897780521251
2022-10-16 20:00:00.000000Z,0.0002048081789968,42166194.05471517,0.0351791263141662,84.14704069305353,115.36781862140604,24.521444033747763,-0.0687387942019998,-100.98953548426844,35780199.71308712,-30307602.55067137,-29304851.15713678,16676.761651076817,2137.397973738088,-2210.9121102928275,-1.4439334348096695
2022-10-16 22:00:00.000000Z,0.000199916096654,42166395.88355199,0.0355427486193462,83.8812293358785,119.6743048329113,50.57024754489109,-0.0299249150618467,-100.98220458544604,35782903.88823565,-11532157.658997336,-40553208.11449529,4431.633544205644,2957.573407595444,-841.541996063792,-1.8798874641228192
2022-10-17 00:00:00.000000Z,0.0001879859498124,42166421.13160499,0.0359911243009713,83.94738145634523,121.46778986984904,78.7953562293708,0.016722960005911,-100.97962832028074,35786742.43301177,10350863.986838238,-40874644.80612921,-9173.11047365408,2980.744265507712,754.2423769631455,-1.8120006466779248
2022-10-17 02:00:00.000000Z,0.0001740283724699,42166313.17222741,0.0363263263262978,84.31366684527151,119.94424737545104,110.0316539235441,0.0586329355513566,-100.98274408288812,35790688.66641587,29445850.586675905,-30185283.17352863,-20473.4462183186,2201.066354588819,2146.446606070873,-1.253801114016834
