Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-20 12:00:00.000000Z,0.005867199972271919,42445570.49137,2.7771944444444445,86.46761111111111,164.12319444444447,288.82344909931226,2.7094722222222223,158.90030555555555,35953656.0,-42312101.56392199,430024.98215698265,2049911.1973895952,-14.575150254603821,-3070.306086419153,-8.470799550104463
2023-04-20 14:00:00.000000Z,0.005867199972271919,42445570.49137,2.7771944444444445,86.46761111111111,164.12319444444447,288.82344909931226,2.0934444444444447,158.8555,35858392.0,-42312101.56392199,430024.98215698265,2049911.1973895952,-14.575150254603821,-3070.306086419153,-8.470799550104463
2023-04-20 16:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,0.9113611111111112,158.87602777777778,35818956.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-20 18:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,0.5170555555555556,158.88463888888887,35846012.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-20 20:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,-1.8031388888888888,158.8229722222222,35932224.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-20 22:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,-2.60275,158.64322222222222,36054280.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-21 00:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,-2.7110555555555558,158.30608333333333,36179620.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-21 02:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,-2.110666666666667,157.79977777777776,36275336.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-21 04:00:00.000000Z,0.005865700077265501,42445569.63626106,2.778111111111111,86.46369444444444,164.11761111111113,56.95815190804034,0.9652777777777777,157.16466666666668,36316680.0,25746461.672185946,-33546062.53728517,-1347380.0110993364,2444.1718242145025,1861.4180609757918,-112.80676183144307
2023-04-21 06:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,0.42891666666666667,156.4957222222222,36292920.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 08:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,1.715638888888889,155.9121388888889,36210380.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 10:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,2.5599166666666666,155.5041388888889,36090240.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 12:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,2.7316111111111114,155.29558333333333,35963876.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 14:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,2.173361111111111,155.2409722222222,35864832.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 16:00:00.000000Z,0.005863199941813946,42445577.33224303,2.780194444444444,86.45538888888889,164.11469444444444,331.5438446730074,1.0277777777777777,155.25886111111112,35819812.0,-31289449.911208086,-28319498.189956307,1431535.7533144446,2069.4268791580903,-2279.1044087065716,-107.14525451464608
2023-04-21 18:00:00.000000Z,0.005862600170075893,42445579.89757113,2.780611111111111,86.4535,164.11488888888888,33.247535901701546,0.3958888888888889,155.27094444444447,35841108.0,10071534.518601494,-41014112.759969264,-611450.2064878467,2989.3262523130265,726.0510793186731,-142.72905435363666
2023-04-21 20:00:00.000000Z,0.005862100049853325,42445580.75268058,2.7808055555555553,86.45291666666667,164.1143888888889,55.49773583583088,-1.7101666666666666,155.21741666666668,35922892.0,24872597.327444598,-34194159.36476738,-1308563.5187351143,2491.3350333975927,1798.279649659921,-115.3741662560504
2023-04-21 22:00:00.000000Z,0.005862100049853325,42445580.75268058,2.7808055555555553,86.45291666666667,164.1143888888889,55.49773583583088,-2.5625,155.04983333333334,36043012.0,24872597.327444598,-34194159.36476738,-1308563.5187351143,2491.3350333975927,1798.279649659921,-115.3741662560504
2023-04-22 00:00:00.000000Z,0.005862100049853325,42445580.75268058,2.7808055555555553,86.45291666666667,164.1143888888889,55.49773583583088,-2.733305555555556,154.72761111111112,36169404.0,24872597.327444598,-34194159.36476738,-1308563.5187351143,2491.3350333975927,1798.279649659921,-115.3741662560504
2023-04-22 02:00:00.000000Z,0.005862100049853325,42445580.75268058,2.7808055555555553,86.45291666666667,164.1143888888889,55.49773583583088,-2.1886666666666663,154.23538888888888,36268848.0,24872597.327444598,-34194159.36476738,-1308563.5187351143,2491.3350333975927,1798.279649659921,-115.3741662560504
2023-04-22 04:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,-1.0785555555555555,153.60780555555556,36315500.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 06:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,0.3096111111111111,152.93752777777777,36297520.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 08:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,1.6208055555555556,152.34219444444446,36219496.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 10:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,2.5147222222222223,151.91691666666665,36101520.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 12:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,2.7490555555555556,151.69194444444446,35974368.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 14:00:00.000000Z,0.005859700031578541,42445599.28006264,2.7824999999999998,86.44588888888889,164.10580555555555,292.80679450413044,2.2497777777777777,151.6268611111111,35871744.0,-42225753.47848651,-2483948.236280836,2040825.1201037702,196.00630282107164,-3065.1902240431,-18.74307215669533
2023-04-22 16:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,1.1429444444444443,151.64175,35821308.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-22 18:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,0.27341666666666664,151.65672222222221,35836752.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-22 20:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,-1.6136666666666668,151.61080555555554,35913884.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-22 22:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,-2.5175555555555555,151.45499999999998,36031812.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-23 00:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,-2.751,151.14758333333333,36158996.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-23 02:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,-2.2634444444444446,150.66972222222222,36261948.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-23 04:00:00.000000Z,0.005858900025486946,42445609.8264276,2.7833888888888887,86.44250000000001,164.10741666666667,48.55000844936376,-1.1905000000000001,150.05158333333335,36313996.0,20535432.098682642,-36941598.08025062,-1107901.3580953705,2691.550671197397,1484.5839033339278,-126.125859399295
2023-04-23 06:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,0.18899999999999997,149.37980555555555,36301656.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 08:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,1.5225833333333332,148.77344444444446,36228308.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 10:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,2.464888888888889,148.33105555555557,36112744.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 12:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,2.7617777777777777,148.08936111111112,35985072.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 14:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,2.322722222222222,148.01313888888888,35879088.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 16:00:00.000000Z,0.005856699775904417,42445642.03563683,2.7851944444444445,86.43519444444445,164.09900000000002,299.59363157879545,1.2568333333333332,148.02405555555558,35823292.0,-41613837.58848298,-7445086.320633667,1998039.730861055,554.9230672771012,-3022.67620727995,-36.08752664708333
2023-04-23 18:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,0.14941666666666667,148.0413888888889,35832892.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-23 20:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,-1.5133055555555555,148.00266666666667,35905224.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-23 22:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,-2.4675000000000002,147.85825,36020708.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-24 00:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,-2.76375,147.5653888888889,36148404.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-24 02:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,-2.3347222222222226,147.10216666666665,36254660.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-24 04:00:00.000000Z,0.005856100004166365,42445658.56782106,2.786,86.43180555555556,164.10180555555556,53.85064792193139,-1.3013611111111112,146.49355555555553,36311896.0,23856746.06125627,-34905371.742321536,-1264411.2056061248,2543.0855320510127,1724.845367340946,-118.29093689099892
2023-04-24 06:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,0.06694444444444445,145.82169444444443,36305312.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 08:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,1.4206666666666667,145.20505555555553,36236780.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 10:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,2.4099444444444442,144.74580555555553,36123868.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 12:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,2.7692777777777775,144.48708333333332,35995952.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 14:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,2.39175,144.3991111111111,35886844.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 16:00:00.000000Z,0.005854099988937378,42445704.74400709,2.787888888888889,86.42450000000001,164.09030555555557,310.0540562492784,1.3693333333333333,144.40555555555557,35825848.0,-39543735.66985246,-14858943.298681267,1876759.579423784,1092.0705423070203,-2875.029161853376,-61.80738064825077
2023-04-24 18:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,0.023916666666666666,144.4246388888889,35829584.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-24 20:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,-1.4090277777777778,144.39258333333333,35896976.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-24 22:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,-2.4122222222222223,144.25905555555556,36009768.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-25 00:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,-2.771361111111111,143.9805,36137704.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-25 02:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,-2.402361111111111,143.53202777777778,36247020.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-25 04:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,-1.4109166666666666,142.9336111111111,36309304.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-25 06:00:00.000000Z,0.005853400100022554,42445729.82742005,2.7888888888888888,86.4208888888889,164.0896111111111,76.50637223945617,0.05630555555555556,142.26327777777777,36308576.0,35511358.54950836,-23072079.656127162,-1796681.226983851,1683.399278980887,2564.7234414716195,-74.0453617465229
2023-04-25 08:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,1.315027777777778,141.63652777777776,36244896.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 10:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,2.3496944444444448,141.16072222222223,36134852.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 12:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,2.7712499999999998,140.88472222222222,36006956.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 14:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,2.456527777777778,140.78441666666666,35894964.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 16:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,1.4801111111111112,140.78580555555556,35828916.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 18:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,0.10277777777777779,140.80641666666668,35826744.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 20:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,-1.3006944444444446,140.7806666666667,35889056.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-25 22:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,-2.3511944444444444,140.65766666666667,35998932.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-26 00:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,-2.773138888888889,140.39319444444445,36126868.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-26 02:00:00.000000Z,0.005852099973708391,42445788.83059435,2.7908055555555555,86.4135,164.0783888888889,332.788958255436,-2.4654722222222225,139.9595833333333,36239044.0,-30705405.46732398,-28950259.715007555,1405593.1436928222,2115.1783449388518,-2236.780527641273,-109.72815116410007
2023-04-26 04:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,-1.5186666666666666,139.3707777777778,36306232.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 06:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,0.18080555555555555,138.7023888888889,36311168.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 08:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,1.2055833333333332,138.06755555555554,36252644.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 10:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,2.2837777777777775,137.57555555555555,36145696.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 12:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,2.767027777777778,137.282,36018084.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 14:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,2.516277777777778,137.16877777777776,35903452.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 16:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,1.5884166666666668,137.16444444444446,35832500.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 18:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,0.2304166666666667,137.18594444444446,35824480.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 20:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,-1.1884722222222222,137.16597222222222,35881588.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-26 22:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,-2.284361111111111,137.0530277777778,35988316.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-27 00:00:00.000000Z,0.0058500999584794044,42445876.623136625,2.7931944444444445,86.4038888888889,164.06611111111113,305.3605090050901,-2.76875,136.80222222222224,36115968.0,-40649544.902308054,-11542428.80884086,1944027.5232492944,851.6379596915676,-2954.1810849876074,-50.50918174845372
2023-04-27 02:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,-2.5239444444444445,136.38244444444445,36230816.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 04:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,-1.6238611111111112,135.80608333333333,36302748.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 06:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,0.30577777777777776,135.14038888888888,36313396.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 08:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,1.0927222222222222,134.49769444444442,36260044.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 10:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,2.2123611111111114,133.9898333333333,36156392.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 12:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,2.756611111111111,133.67855555555553,36029316.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 14:00:00.000000Z,0.005849000066518784,42445987.50462608,2.795888888888889,86.39330555555556,164.06030555555557,308.92844431933827,2.570722222222222,133.55183333333335,35912260.0,-39846198.07821586,-14037221.80953504,1898959.7495775092,1032.4475571460316,-2896.7196291511905,-59.220137424485046
2023-04-27 16:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,1.693888888888889,133.54105555555554,35836532.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-27 18:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,0.35838888888888887,133.56294444444447,35822676.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-27 20:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,-1.07275,133.54844444444444,35874480.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-27 22:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,-2.2118888888888892,133.44516666666667,35977860.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-28 00:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,-2.758138888888889,133.20780555555555,36104992.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-28 02:00:00.000000Z,0.005849500186741352,42446007.74271387,2.7963888888888886,86.39141666666667,164.06630555555557,11.480476380906138,-2.5767777777777776,132.804,36222172.0,-5914651.57020118,-41785803.043491475,159865.96283194216,3047.4443006752194,-435.5332417383373,-149.89619922034288
2023-04-28 04:00:00.000000Z,0.005847900174558163,42446107.79333328,2.7984999999999998,86.383,164.05069444444445,302.22224895723656,-1.7260000000000002,132.23841666666667,36298820.0,-41236316.98331112,-9273604.354167378,1983097.1324182504,687.2596759405943,-2995.963021142788,-42.76658985854966
2023-04-28 06:00:00.000000Z,0.005847900174558163,42446107.79333328,2.7984999999999998,86.383,164.05069444444445,302.22224895723656,0.43072222222222223,131.57630555555556,36315144.0,-41236316.98331112,-9273604.354167378,1983097.1324182504,687.2596759405943,-2995.963021142788,-42.76658985854966
2023-04-28 08:00:00.000000Z,0.005847900174558163,42446107.79333328,2.7984999999999998,86.383,164.05069444444445,302.22224895723656,0.9768055555555556,130.92663888888887,36267052.0,-41236316.98331112,-9273604.354167378,1983097.1324182504,687.2596759405943,-2995.963021142788,-42.76658985854966
2023-04-28 10:00:00.000000Z,0.005847900174558163,42446107.79333328,2.7984999999999998,86.383,164.05069444444445,302.22224895723656,2.1355,130.4034166666667,36166888.0,-41236316.98331112,-9273604.354167378,1983097.1324182504,687.2596759405943,-2995.963021142788,-42.76658985854966
2023-04-28 12:00:00.000000Z,0.005847900174558163,42446107.79333328,2.7984999999999998,86.383,164.05069444444445,302.22224895723656,2.7396944444444444,130.07430555555555,36040596.0,-41236316.98331112,-9273604.354167378,1983097.1324182504,687.2596759405943,-2995.963021142788,-42.76658985854966
