Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 04:00:00.000000Z,0.00023020000662654638,42164076.2228168,0.0245,79.1743888888889,102.7363888888889,70.71626574482234,0.010944444444444444,85.14905555555556,35777564.0,-12588828.518068388,-40237547.770986505,2055.653955471955,2934.424968515448,-918.7722454913779,-1.3062354647871899
2022-10-04 06:00:00.000000Z,0.00023020000662654638,42164076.2228168,0.0245,79.1743888888889,102.7363888888889,70.71626574482234,0.017527777777777778,85.16263888888889,35776784.0,-12588828.518068388,-40237547.770986505,2055.653955471955,2934.424968515448,-918.7722454913779,-1.3062354647871899
2022-10-04 08:00:00.000000Z,0.00023020000662654638,42164076.2228168,0.0245,79.1743888888889,102.7363888888889,70.71626574482234,0.019416666666666665,85.17547222222223,35778612.0,-12588828.518068388,-40237547.770986505,2055.653955471955,2934.424968515448,-918.7722454913779,-1.3062354647871899
2022-10-04 10:00:00.000000Z,0.00023020000662654638,42164076.2228168,0.0245,79.1743888888889,102.7363888888889,70.71626574482234,0.016,85.18405555555556,35782560.0,-12588828.518068388,-40237547.770986505,2055.653955471955,2934.424968515448,-918.7722454913779,-1.3062354647871899
2022-10-04 12:00:00.000000Z,0.00023039999359752983,42164079.586824864,0.02488888888888889,77.99580555555556,103.9995,96.53795777040985,0.007666666666666667,85.18616666666667,35787552.0,6256618.832667335,-41698409.78685115,-6425.705079525433,3040.650985787864,455.5216060137083,-1.2507993967516278
2022-10-04 14:00:00.000000Z,0.00023039999359752983,42164079.586824864,0.02488888888888889,77.99580555555556,103.9995,96.53795777040985,0.0025277777777777777,85.18111111111112,35792276.0,6256618.832667335,-41698409.78685115,-6425.705079525433,3040.650985787864,455.5216060137083,-1.2507993967516278
2022-10-04 16:00:00.000000Z,0.00023039999359752983,42164079.586824864,0.02488888888888889,77.99580555555556,103.9995,96.53795777040985,0.012222222222222223,85.17033333333333,35795440.0,6256618.832667335,-41698409.78685115,-6425.705079525433,3040.650985787864,455.5216060137083,-1.2507993967516278
2022-10-04 18:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.020583333333333332,85.15733333333334,35796216.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-04 20:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.018555555555555554,85.1443888888889,35794428.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-04 22:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.011472222222222222,85.13558333333334,35790512.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-05 00:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.00125,85.13330555555555,35785516.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-05 02:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.009416666666666667,85.13811111111112,35780788.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-05 04:00:00.000000Z,0.00023039999359752983,42164097.24787815,0.030805555555555555,63.391,119.46230555555556,217.54828752653646,0.017666666666666667,85.14869444444444,35777604.0,32114677.98571133,27333275.911730114,-8855.586246598628,-1992.779636211838,2340.7104045362235,1.521635319734878
2022-10-05 06:00:00.000000Z,0.000232299993513152,42164301.05216461,0.029194444444444446,293.6727777777778,250.38219444444445,97.04357416754951,0.01947222222222222,85.15891666666667,35776900.0,8116736.307818293,-41376901.170403324,-4677.37114081752,3017.2019455901886,591.1495455275707,1.5289584941360332
2022-10-05 08:00:00.000000Z,0.000232299993513152,42164301.05216461,0.029194444444444446,293.6727777777778,250.38219444444445,97.04357416754951,0.011277777777777779,85.17163888888889,35778648.0,8116736.307818293,-41376901.170403324,-4677.37114081752,3017.2019455901886,591.1495455275707,1.5289584941360332
2022-10-05 10:00:00.000000Z,0.000232299993513152,42164301.05216461,0.029194444444444446,293.6727777777778,250.38219444444445,97.04357416754951,0.0001388888888888889,85.18019444444445,35782568.0,8116736.307818293,-41376901.170403324,-4677.37114081752,3017.2019455901886,591.1495455275707,1.5289584941360332
2022-10-05 12:00:00.000000Z,0.000232299993513152,42164301.05216461,0.029194444444444446,293.6727777777778,250.38219444444445,97.04357416754951,0.010805555555555554,85.18219444444445,35787604.0,8116736.307818293,-41376901.170403324,-4677.37114081752,3017.2019455901886,591.1495455275707,1.5289584941360332
2022-10-05 14:00:00.000000Z,0.00023259999579750001,42164305.81790641,0.02911111111111111,293.6890833333333,250.51011111111112,115.62437937898089,0.018555555555555554,85.17719444444445,35792384.0,20971722.32764057,-36583781.599432796,2289.5522201847657,2667.5026672567274,1528.4078060532388,1.5531186975279603
2022-10-05 16:00:00.000000Z,0.00023259999579750001,42164305.81790641,0.02911111111111111,293.6890833333333,250.51011111111112,115.62437937898089,0.021055555555555557,85.1661388888889,35795664.0,20971722.32764057,-36583781.599432796,2289.5522201847657,2667.5026672567274,1528.4078060532388,1.5531186975279603
2022-10-05 18:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.017611111111111112,85.15341666666667,35796432.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-05 20:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.009500000000000001,85.14008333333334,35794748.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-05 22:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.0010833333333333333,85.13074999999999,35790892.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-06 00:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.011194444444444444,85.1278611111111,35785904.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-06 02:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.018027777777777778,85.1321111111111,35781136.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-06 04:00:00.000000Z,0.00023079999664332718,42164286.19427232,0.028305555555555556,293.77549999999997,251.27208333333334,226.26553267671252,0.019805555555555555,85.14222222222223,35777864.0,26359577.033821635,32917573.72467164,18473.255670922987,-2399.932396210992,1921.1498824384694,-0.7023733762327565
2022-10-06 06:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.01625,85.15516666666667,35776884.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 08:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.00813888888888889,85.1678888888889,35778528.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 10:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.0020833333333333333,85.17658333333334,35782372.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 12:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.011583333333333334,85.17877777777778,35787384.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 14:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.01775,85.17380555555556,35792212.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 16:00:00.000000Z,0.00023210000654216856,42164298.52912536,0.026888888888888886,293.83799999999997,252.46330555555554,106.28265365647167,0.018972222222222224,85.16286111111111,35795560.0,16193697.059639517,-38933577.56753939,-433.08952709399654,2838.9620595176693,1180.0715270814155,1.4424881528625753
2022-10-06 18:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.014916666666666667,85.14991666666667,35796480.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-06 20:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.006888888888888889,85.13630555555557,35794908.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-06 22:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.002916666666666667,85.12658333333333,35791132.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-07 00:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.011833333333333335,85.12322222222221,35786164.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-07 02:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.017416666666666667,85.12702777777777,35781348.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-07 04:00:00.000000Z,0.00023099999816622585,42164303.294866465,0.026111111111111113,293.80980555555556,253.638,216.7711105485515,0.018166666666666668,85.13680555555557,35777976.0,30223917.008339003,29410897.90425019,18012.440663503145,-2144.1778314877706,2202.84098975182,-0.48871804583788914
2022-10-07 06:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.013666666666666667,85.14869444444444,35776884.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 08:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.005583333333333333,85.16144444444446,35778348.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 10:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.0039722222222222225,85.1703888888889,35782072.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 12:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.012361111111111111,85.17297222222223,35787052.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 14:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.017305555555555557,85.16833333333334,35791948.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 16:00:00.000000Z,0.00023239999427460134,42164333.571370736,0.02388888888888889,292.74797222222224,256.67,116.5008796123839,0.017527777777777778,85.15758333333333,35795440.0,24737799.359712873,-34150269.07928039,4006.1210953598356,2490.121287368754,1803.0065888962733,1.2481550888989248
2022-10-07 18:00:00.000000Z,0.0002310999989276752,42164334.41238552,0.02311111111111111,292.62219444444446,257.84830555555556,210.23072815665302,0.012833333333333334,85.14461111111112,35796532.0,31972019.486601282,27501468.908451397,16171.166650757297,-2004.8978443544806,2330.2592317606463,-0.3849322628828447
2022-10-07 20:00:00.000000Z,0.0002310999989276752,42164334.41238552,0.02311111111111111,292.62219444444446,257.84830555555556,210.23072815665302,0.004805555555555556,85.13072222222222,35795132.0,31972019.486601282,27501468.908451397,16171.166650757297,-2004.8978443544806,2330.2592317606463,-0.3849322628828447
2022-10-07 22:00:00.000000Z,0.00023079999664332718,42164334.692723796,0.023,292.52327777777776,258.10808333333335,226.9682113561675,0.0045,85.1206111111111,35791488.0,22596601.133017562,35605961.59274776,13854.084740408987,-2595.873026964647,1646.8040623513064,-0.7093383532519412
2022-10-08 00:00:00.000000Z,0.00023079999664332718,42164334.692723796,0.023,292.52327777777776,258.10808333333335,226.9682113561675,0.012583333333333332,85.11663888888889,35786568.0,22596601.133017562,35605961.59274776,13854.084740408987,-2595.873026964647,1646.8040623513064,-0.7093383532519412
2022-10-08 02:00:00.000000Z,0.00023079999664332718,42164334.692723796,0.023,292.52327777777776,258.10808333333335,226.9682113561675,0.017194444444444443,85.11980555555554,35781696.0,22596601.133017562,35605961.59274776,13854.084740408987,-2595.873026964647,1646.8040623513064,-0.7093383532519412
2022-10-08 04:00:00.000000Z,0.0002347999979974702,42163785.23865928,0.021194444444444446,291.3642777777778,257.31930555555556,48.33917084950829,0.016916666666666667,85.14158333333334,35777304.0,-22946413.34345523,-35365120.301428944,-12670.620395112603,2579.4124732045734,-1674.2770908736616,0.662969094576717
2022-10-08 06:00:00.000000Z,0.0002347999979974702,42163785.23865928,0.021194444444444446,291.3642777777778,257.31930555555556,48.33917084950829,0.012055555555555555,85.15527777777778,35776252.0,-22946413.34345523,-35365120.301428944,-12670.620395112603,2579.4124732045734,-1674.2770908736616,0.662969094576717
2022-10-08 08:00:00.000000Z,0.0002347999979974702,42163785.23865928,0.021194444444444446,291.3642777777778,257.31930555555556,48.33917084950829,0.003916666666666666,85.16852777777778,35777880.0,-22946413.34345523,-35365120.301428944,-12670.620395112603,2579.4124732045734,-1674.2770908736616,0.662969094576717
2022-10-08 10:00:00.000000Z,0.0002347999979974702,42163785.23865928,0.021194444444444446,291.3642777777778,257.31930555555556,48.33917084950829,0.0052499999999999995,85.17777777777778,35781748.0,-22946413.34345523,-35365120.301428944,-12670.620395112603,2579.4124732045734,-1674.2770908736616,0.662969094576717
2022-10-08 12:00:00.000000Z,0.00023499999952036887,42163764.77464448,0.021111111111111112,291.56069444444444,257.7138888888889,98.75673412017456,0.013027777777777777,85.18088888888889,35786684.0,13051702.73313607,-40094427.670918524,-956.4099265986226,2923.7861298823063,951.0118294886419,1.13068444909345
2022-10-08 14:00:00.000000Z,0.00023499999952036887,42163764.77464448,0.021111111111111112,291.56069444444444,257.7138888888889,98.75673412017456,0.017333333333333333,85.1765,35791604.0,13051702.73313607,-40094427.670918524,-956.4099265986226,2923.7861298823063,951.0118294886419,1.13068444909345
2022-10-08 16:00:00.000000Z,0.00023499999952036887,42163764.77464448,0.021111111111111112,291.56069444444444,257.7138888888889,98.75673412017456,0.016944444444444443,85.16597222222222,35795064.0,13051702.73313607,-40094427.670918524,-956.4099265986226,2923.7861298823063,951.0118294886419,1.13068444909345
2022-10-08 18:00:00.000000Z,0.00023469999723602086,42163765.89595972,0.02,291.17811111111115,258.7341944444445,221.8491326389792,0.011805555555555555,85.15316666666668,35796108.0,26101281.31759159,33122917.908221614,12672.735821183094,-2414.8499073548774,1902.3197364431308,-0.546116183163147
2022-10-08 20:00:00.000000Z,0.00023469999723602086,42163765.89595972,0.02,291.17811111111115,258.7341944444445,221.8491326389792,0.003611111111111111,85.13972222222223,35794556.0,26101281.31759159,33122917.908221614,12672.735821183094,-2414.8499073548774,1902.3197364431308,-0.546116183163147
2022-10-08 22:00:00.000000Z,0.00023469999723602086,42163765.89595972,0.02,291.17811111111115,258.7341944444445,221.8491326389792,0.005555555555555556,85.13019444444444,35790744.0,26101281.31759159,33122917.908221614,12672.735821183094,-2414.8499073548774,1902.3197364431308,-0.546116183163147
2022-10-09 00:00:00.000000Z,0.00023469999723602086,42163765.89595972,0.02,291.17811111111115,258.7341944444445,221.8491326389792,0.013222222222222222,85.1271111111111,35785704.0,26101281.31759159,33122917.908221614,12672.735821183094,-2414.8499073548774,1902.3197364431308,-0.546116183163147
2022-10-09 02:00:00.000000Z,0.00023469999723602086,42163765.89595972,0.02,291.17811111111115,258.7341944444445,221.8491326389792,0.017333333333333333,85.13130555555554,35780796.0,26101281.31759159,33122917.908221614,12672.735821183094,-2414.8499073548774,1902.3197364431308,-0.546116183163147
2022-10-09 04:00:00.000000Z,0.0002351000002818182,42163805.9830284,0.018305555555555554,290.339,261.7517222222222,47.52242860996285,0.016638888888888887,85.14002777777779,35777508.0,-21324573.471829798,-36365979.09584834,-10426.59968960557,2652.456235409023,-1555.986700974155,0.6218155535797228
2022-10-09 06:00:00.000000Z,0.0002351000002818182,42163805.9830284,0.018305555555555554,290.339,261.7517222222222,47.52242860996285,0.011444444444444445,85.15352777777778,35776244.0,-21324573.471829798,-36365979.09584834,-10426.59968960557,2652.456235409023,-1555.986700974155,0.6218155535797228
2022-10-09 08:00:00.000000Z,0.0002351000002818182,42163805.9830284,0.018305555555555554,290.339,261.7517222222222,47.52242860996285,0.0031666666666666666,85.16688888888889,35777664.0,-21324573.471829798,-36365979.09584834,-10426.59968960557,2652.456235409023,-1555.986700974155,0.6218155535797228
2022-10-09 10:00:00.000000Z,0.0002351000002818182,42163805.9830284,0.018305555555555554,290.339,261.7517222222222,47.52242860996285,0.0059722222222222225,85.17652777777778,35781388.0,-21324573.471829798,-36365979.09584834,-10426.59968960557,2652.456235409023,-1555.986700974155,0.6218155535797228
2022-10-09 12:00:00.000000Z,0.0002356000040890649,42163807.94533491,0.017694444444444443,289.9006944444444,262.5801111111111,93.2290988495613,0.013555555555555555,85.17986111111112,35786340.0,11416712.778206933,-40589313.35363416,-951.5811276372655,2959.9752222117386,831.8123213452062,0.9469722966531438
2022-10-09 14:00:00.000000Z,0.0002356000040890649,42163807.94533491,0.017694444444444443,289.9006944444444,262.5801111111111,93.2290988495613,0.017361111111111112,85.17588888888889,35791332.0,11416712.778206933,-40589313.35363416,-951.5811276372655,2959.9752222117386,831.8123213452062,0.9469722966531438
2022-10-09 16:00:00.000000Z,0.0002356000040890649,42163807.94533491,0.017694444444444443,289.9006944444444,262.5801111111111,93.2290988495613,0.016527777777777777,85.16563888888889,35794948.0,11416712.778206933,-40589313.35363416,-951.5811276372655,2959.9752222117386,831.8123213452062,0.9469722966531438
2022-10-09 18:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.011083333333333332,85.15294444444444,35796196.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-09 20:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.0027500000000000003,85.13922222222223,35794872.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-09 22:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.006361111111111111,85.1291111111111,35791220.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-10 00:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.01375,85.12530555555554,35786220.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-10 02:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.017472222222222222,85.12880555555554,35781224.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-10 04:00:00.000000Z,0.00023540000256616622,42163813.832255796,0.01661111111111111,289.30741666666665,264.2885,215.74109780525947,0.0165,85.13861111111112,35777580.0,27479546.68738966,31989700.612906653,10585.22080927499,-2332.1398770419164,2002.7796722311307,-0.44612204534817884
2022-10-10 06:00:00.000000Z,0.00023639999562874436,42163829.25039169,0.01661111111111111,280.5398888888889,275.2453888888889,82.36829977846229,0.014472222222222223,85.15075,35776212.0,5979779.13862766,-41736302.15170296,-508.9572891928905,3043.7897687443206,435.37195922633646,0.8906509488712244
2022-10-10 08:00:00.000000Z,0.00023639999562874436,42163829.25039169,0.01661111111111111,280.5398888888889,275.2453888888889,82.36829977846229,0.003472222222222222,85.16433333333335,35777404.0,5979779.13862766,-41736302.15170296,-508.9572891928905,3043.7897687443206,435.37195922633646,0.8906509488712244
2022-10-10 10:00:00.000000Z,0.00023639999562874436,42163829.25039169,0.01661111111111111,280.5398888888889,275.2453888888889,82.36829977846229,0.008444444444444444,85.17447222222222,35780972.0,5979779.13862766,-41736302.15170296,-508.9572891928905,3043.7897687443206,435.37195922633646,0.8906509488712244
2022-10-10 12:00:00.000000Z,0.00023639999562874436,42163829.25039169,0.01661111111111111,280.5398888888889,275.2453888888889,82.36829977846229,0.018055555555555554,85.17833333333334,35785960.0,5979779.13862766,-41736302.15170296,-508.9572891928905,3043.7897687443206,435.37195922633646,0.8906509488712244
2022-10-10 14:00:00.000000Z,0.00023669999791309237,42163828.970061824,0.018194444444444444,274.9991111111111,281.0015,108.86480885679333,0.026916666666666665,85.17519444444444,35790992.0,24104828.08469134,-34597942.79152099,6668.0598137703055,2522.960237929418,1756.9393973538297,0.8467433223207559
2022-10-10 16:00:00.000000Z,0.00023669999791309237,42163828.970061824,0.018194444444444444,274.9991111111111,281.0015,108.86480885679333,0.025416666666666667,85.16530555555556,35794784.0,24104828.08469134,-34597942.79152099,6668.0598137703055,2522.960237929418,1756.9393973538297,0.8467433223207559
2022-10-10 18:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.016583333333333335,85.12880555555554,35797048.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-10 20:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.0027222222222222222,85.11344444444444,35796560.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-10 22:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.021138888888888888,85.10072222222222,35793464.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-11 00:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.03386111111111111,85.09380555555555,35788596.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-11 02:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.03752777777777778,85.09436111111111,35783260.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-11 04:00:00.000000Z,0.0002437999937683344,42164458.602695554,0.015805555555555555,237.03480555555555,327.22799999999995,199.44742952838533,0.03122222222222222,85.10197222222222,35778904.0,30485320.187944416,29142825.937563963,2681.2809606321794,-2124.310294333246,2221.8077382462593,-0.8251632317476661
2022-10-11 06:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.016583333333333335,85.11813888888888,35776768.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 08:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.0015555555555555555,85.13180555555554,35777104.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 10:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.01911111111111111,85.14305555555556,35780060.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 12:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.03144444444444444,85.14869444444444,35784844.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 14:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.03536111111111111,85.14691666666667,35790168.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 16:00:00.000000Z,0.0002423999976599589,42164444.86602485,0.013694444444444443,239.99119444444443,326.49230555555556,117.57014013829605,0.02986111111111111,85.13805555555557,35794596.0,34138766.89075487,-24754467.860677943,10024.91518837282,1805.2368363004014,2488.467982000082,0.07616800309798637
2022-10-11 18:00:00.000000Z,0.00024330000451300293,42164448.51044661,0.013305555555555555,238.77930555555557,328.1568888888889,208.90679213451685,0.016555555555555556,85.12638888888888,35796956.0,23678806.77183677,34898598.42009205,501.6949866282516,-2543.940250691275,1725.634342959665,-0.7129278998300139
2022-10-11 20:00:00.000000Z,0.00024330000451300293,42164448.51044661,0.013305555555555555,238.77930555555557,328.1568888888889,208.90679213451685,0.0011666666666666668,85.11108333333333,35796628.0,23678806.77183677,34898598.42009205,501.6949866282516,-2543.940250691275,1725.634342959665,-0.7129278998300139
2022-10-11 22:00:00.000000Z,0.00024330000451300293,42164448.51044661,0.013305555555555555,238.77930555555557,328.1568888888889,208.90679213451685,0.01838888888888889,85.09816666666666,35793668.0,23678806.77183677,34898598.42009205,501.6949866282516,-2543.940250691275,1725.634342959665,-0.7129278998300139
2022-10-12 00:00:00.000000Z,0.00024310000299010426,42164448.79078677,0.012805555555555556,240.83119444444444,326.305,270.69582439551976,0.029916666666666668,85.09227777777777,35788900.0,-19685715.814265966,37286761.255776726,-7903.443778648578,-2718.6341740042503,-1436.1605619673442,-0.37411860176293804
2022-10-12 02:00:00.000000Z,0.00024310000299010426,42164448.79078677,0.012805555555555556,240.83119444444444,326.305,270.69582439551976,0.03397222222222222,85.09238888888889,35783572.0,-19685715.814265966,37286761.255776726,-7903.443778648578,-2718.6341740042503,-1436.1605619673442,-0.37411860176293804
2022-10-12 04:00:00.000000Z,0.00024310000299010426,42164448.79078677,0.012805555555555556,240.83119444444444,326.305,270.69582439551976,0.028999999999999998,85.09963888888889,35779124.0,-19685715.814265966,37286761.255776726,-7903.443778648578,-2718.6341740042503,-1436.1605619673442,-0.37411860176293804
