Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 16:00:00.000000Z,0.0001425583336721,42164589.850381136,0.098794591445923,84.68342983084055,129.7155382507796,239.31849080196488,0.0090396288111784,179.98542398432778,35789519.77778117,-2733988.607515512,42078930.83650448,11416.885552757523,-3067.9233516759705,-199.7109382631477,5.2353317910658
2022-10-25 18:00:00.000000Z,0.0001756312602574,42163850.18425143,0.0989677441429145,84.711599981702,132.42255252562344,266.6626279824731,-0.0060381373520293,179.98260779156263,35786143.388476394,-23453795.74830128,35039176.12439531,45918.04875969103,-2554.7710767991034,-1710.7137029388175,4.1217557050762
2022-10-25 20:00:00.000000Z,0.0002119607605264,42163995.055105455,0.0989253678091461,84.68219747613344,132.28179141552485,296.917694644501,-0.0194753508937265,179.98537464788336,35781811.02807905,-37854805.72327775,18559909.40584591,68047.7924599636,-1353.1553594693949,-2761.2236432492323,1.8844206537981
2022-10-25 22:00:00.000000Z,0.0002343817884596,42164982.45139103,0.0989170589698069,84.58971963809825,129.44006887650042,329.94288262169965,-0.0276951203173647,179.99422984489854,35778291.52792484,-42055073.33924272,-2920630.547505083,71806.27262945162,213.414941541304,-3067.840009430321,-0.8661869920781
2022-10-26 00:00:00.000000Z,0.0002379427818015,42165144.61254077,0.0990494563558355,84.428484443908,129.15213021011184,0.4868533619236316,-0.0285552146258113,-179.99310337904404,35776975.482761085,-34920341.351488404,-23613980.71461355,56119.653756304455,1722.7103374950748,-2547.562232308312,-3.3916338075124
2022-10-26 02:00:00.000000Z,0.0002568656666096,42165769.90458694,0.0995423163621712,83.96254589310097,125.29187577837094,34.9088605811399,-0.022372212245983,-179.97942013505084,35778750.33747782,-18372286.10905852,-37942872.900203794,24808.57035989388,2767.64524550154,-1340.6245824944326,-5.0266526072796
2022-10-26 04:00:00.000000Z,0.0002234621072165,42164188.06071042,0.1000002856345819,83.89546096015657,119.89673720194304,70.46096483167688,-0.0101990806141821,-179.97167456867945,35782898.37955808,3126800.247922322,-42044926.15907602,-13230.077711675787,3066.4647731757764,227.3994530976042,-5.2794566842362
2022-10-26 06:00:00.000000Z,0.0001964385369566,42164277.939258784,0.1001018161230391,83.91957494840184,121.1387348303456,99.27814085813178,0.00465873230498,-179.97052463099766,35787475.15014196,23783534.43874537,-34817811.85901255,-47762.06787863196,2539.117711484876,1733.7176470043012,-4.090312261818
2022-10-26 08:00:00.000000Z,0.000163439834254,42164163.27804006,0.1001388897723775,83.91595587999821,116.90864282327728,133.58914971561612,0.0182157938727922,-179.97536334483758,35790777.51976573,38033609.01717772,-18211454.5476082,-69472.50560166099,1328.0286277667956,2772.6779081696027,-1.7943856472839
2022-10-26 10:00:00.000000Z,0.0001222815889077,42165337.51842956,0.1000806393368489,83.67930535649737,115.40820525750554,165.4006937500055,0.02704557064333,-179.9830400449582,35792190.44562005,42040947.462651566,3299997.65779954,-72353.54615680788,-240.47685797690897,3064.8337243391134,1.0068772610284
2022-10-26 12:00:00.000000Z,0.0001053284391351,42166052.38347676,0.1002506711836607,83.45214409113296,115.03647969387804,196.07340926765394,0.0288230088201618,-179.99134155362404,35792183.41229815,34727736.00933165,23923150.94096656,-55593.71848077425,-1744.104347846007,2531.656932669887,3.5368909193423
2022-10-26 14:00:00.000000Z,0.0001121226074171,42165777.70938108,0.1006137059670232,83.28263789325436,117.48907868106244,223.86508552478625,0.0231111789703627,-179.99870377334102,35791049.427948385,18063353.303339917,38104526.72817009,-23675.316421115687,-2778.115836596255,1316.6975065113595,5.1154583506376
2022-10-26 16:00:00.000000Z,0.0001347651117734,42164878.2706745,0.1010283443952892,83.23389424404556,123.79464385596953,247.68501689207764,0.0114344449789434,179.9959142205737,35788898.5944419,-3465033.225470518,42024423.647061616,14797.566519198734,-3064.042849382602,-253.0255396561734,5.3125700451772
2022-10-26 18:00:00.000000Z,0.0001602634975422,42164814.001755856,0.1011505749228774,83.26586038134572,123.16134428218643,278.36680999721557,-0.0032177823363129,179.99423627804606,35785693.06111775,-24059809.429023683,34625303.8465057,49350.46071331215,-2524.695875975356,-1754.9147759758484,4.063082882558501
2022-10-26 20:00:00.000000Z,0.0001967737816352,42163831.46591927,0.1013617608660915,83.29071341442113,133.25727026046732,298.3309219725425,-0.0167710189528351,179.99699056740934,35781756.27423973,-38172034.44759836,17898249.784202456,70766.94871413382,-1304.9375083586838,-2784.333316113245,1.7172681792892
2022-10-26 22:00:00.000000Z,0.0002189469619412,42164806.8573117,0.1013597516999491,83.19714520282656,130.32390755881485,331.44862021258643,-0.0259318658902641,-179.99437531678237,35778560.635803625,-41998153.04508637,-3651976.494241959,73009.02834241602,266.7217815038534,-3063.6395325043222,-1.1105163712615
2022-10-27 00:00:00.000000Z,0.0002215972010691,42164929.00225351,0.1015049809200972,83.04134376312558,130.05587601822617,1.966627813588102,-0.0282110872143864,-179.9823312212709,35777454.273105085,-34504823.83236915,-24217925.0986619,55480.38745246682,1766.7110854484029,-2517.1951156469104,-3.6471235631468
2022-10-27 02:00:00.000000Z,0.000198906338232,42164006.54916789,0.1018046643766807,82.9316078492258,129.7056760716042,32.52037638436744,-0.0230449970277651,-179.97064989404916,35778797.80908119,-17711068.55345738,-38256040.65529909,22865.835000505944,2790.484099959061,-1292.2517248600784,-5.203074553826
2022-10-27 04:00:00.000000Z,0.0002347944118257,42164727.40266132,0.1028458541891404,82.49061162240224,127.3681418895458,65.39222631576237,-0.0127344251523825,-179.959464088018,35782466.46268968,3858466.523247519,-41983668.340154506,-16715.33921285728,3062.091320678225,280.7614349540663,-5.3834527452635
2022-10-27 06:00:00.000000Z,0.000208564852982,42164851.04419347,0.1029423003483024,82.51544020238518,129.40435119518114,93.41518353230911,0.0014267898846779,-179.9576063385905,35787236.48941229,24386538.41340129,-34397860.116109125,-51491.87922948977,2508.5758918270208,1777.689072464656,-4.0526773691925
2022-10-27 08:00:00.000000Z,0.0001843821445508,42165748.49780052,0.1029381410527293,82.506432022963,133.91112584961283,118.99515026061133,0.0151952326599936,-179.9620100905191,35791379.43172451,38345874.77373117,-17545846.408941314,-72415.33703519139,1279.613025311493,2795.367501523638,-1.624364804095
2022-10-27 10:00:00.000000Z,0.0001668016725839,42166489.616319,0.1029379861469154,82.43894840068421,136.56382364502875,146.48295268485802,0.0249229236585687,-179.97112726072584,35794216.5899972,41979140.08651385,4031590.6387026734,-73811.2500755423,-293.5986211014743,3060.0954608475104,1.2463092973844
2022-10-27 12:00:00.000000Z,0.0001663683005622,42166462.12605069,0.1030356623165047,82.34074587631117,135.4269510902044,177.78831468053446,0.0280406846026354,-179.98297129226455,35795335.461127475,34310071.035084896,24523819.36562595,-55271.87600963297,-1787.5451485360566,2500.909089192917,3.7853092530307
2022-10-27 14:00:00.000000Z,0.0001843330334231,42165780.50330099,0.1032480324879415,82.26859209788024,133.94316765131268,209.41422814923288,0.0237435325588664,-179.9951263247088,35794414.159568846,17404226.400468085,38413753.62086729,-21765.22377164829,-2800.225528832136,1268.4034125461123,5.3076841504578
2022-10-27 16:00:00.000000Z,0.0001355857951657,42166881.72010225,0.1043208771953687,81.9058904585297,102.82349415103572,270.9608025304425,0.0140285949733496,179.98693941029637,35788648.47644872,-4180791.93315474,41959008.66159507,18292.92968598996,-3059.372278367879,-305.256827181497,5.4365896422626
2022-10-27 18:00:00.000000Z,0.0001601075221306,42166848.37377324,0.1044374323100412,81.93846388355749,105.59371905529264,298.2395632994384,0.0002572687872954,179.98636137202152,35785516.52850395,-24647038.00551701,34209564.88473023,53226.80559037767,-2494.4847774354826,-1797.747548288244,4.042421592488299
2022-10-27 20:00:00.000000Z,0.0001765630590042,42165418.4723537,0.1048933783141076,82.0449190630554,121.32069224810024,312.4917879812504,-0.0131554357069367,179.98987728990878,35782252.273169465,-38472566.03640846,17243971.644616153,74124.42738971708,-1257.328514273743,-2806.1776078336534,1.5686913308746
2022-10-27 22:00:00.000000Z,0.0002001414718437,42166380.90978454,0.1048976186719534,81.95181915905756,119.65415547506385,344.34131185383575,-0.0232195064743466,179.99763032517376,35780118.15411588,-41931276.10253283,-4368171.178700309,74892.4539909453,318.7930976799041,-3058.602995967047,-1.3618950015137
2022-10-28 00:00:00.000000Z,0.000202011571826,42166458.32558788,0.1050540496313619,81.80360770426618,119.48483338610448,14.750567067353106,-0.0271357563219586,-179.99277924496218,35780084.22939862,-34089788.21978764,-24803202.52223449,55382.952137657376,1809.105825957712,-2486.732071030942,-3.9332228332027
2022-10-28 02:00:00.000000Z,0.0002394978843601,42167287.93871909,0.1057694864733521,81.42889701335342,128.11106292365122,36.5927506373184,-0.024277287124088,-179.98120752914073,35781042.08298168,-17058409.867685366,-38553943.74730508,20531.42144699209,2811.985020074692,-1244.6615495590884,-5.4754664535928
2022-10-28 04:00:00.000000Z,0.0002270266312257,42166874.51111175,0.1064906396244966,81.36950421518884,126.4542910746999,68.39650509399468,-0.0151766277151761,-179.9757514369664,35785211.432014376,4568447.138177332,-41915114.273942165,-20085.238872910773,3056.781222230413,332.5170802948535,-5.5243042263426
2022-10-28 06:00:00.000000Z,0.0002006002745988,42167024.90094657,0.1065832907847497,81.39465800851993,128.35301544784514,96.55355142806272,-0.0020867912700303,-179.9769637149419,35789852.03480252,24964680.58997712,-33983833.24463191,-55376.40567918021,2478.135069811496,1819.69576352952,-4.0515111326212
2022-10-28 08:00:00.000000Z,0.0001827139498275,42166215.01913769,0.1072025161534938,81.5202745044399,118.50558243041068,136.34918083581724,0.0110213010840773,-179.98528805166416,35793652.31125555,38637225.79743469,-16900259.218540862,-76164.2939198374,1232.3257089995047,2816.3714946172145,-1.5034800070578
2022-10-28 10:00:00.000000Z,0.0001693828019476,42165856.000226885,0.1072594580389712,81.50887054159547,109.70717098554388,175.22968992855425,0.0213984448228542,-179.9967291831409,35794836.82283092,41906311.92361534,4734436.548435682,-76281.40202300587,-345.0581914391449,3054.6519473473704,1.4832387800717
2022-10-28 12:00:00.000000Z,0.0001727340765317,42165740.10457876,0.1073541901829556,81.42410745742339,108.91584501062236,206.1762229832219,0.0261364201925285,179.9915829155233,35794139.739228554,33893338.75826376,25094608.33729099,-55783.93852508204,-1829.4424333145544,2470.501181727518,4.0797406043427005
2022-10-28 14:00:00.000000Z,0.0001518994233824,42166612.52515554,0.1077783830279485,81.10258491552403,99.83422641166818,245.65455112880943,0.0243791715123482,179.9846390925905,35791115.531357974,16753245.192137515,38698503.921822295,-19876.18839125128,-2821.504871309407,1221.0170049303006,5.5988812425045
2022-10-28 16:00:00.000000Z,0.0001454245364051,42166773.1183715,0.1086608535323938,81.01358361014603,100.72109648964572,274.93494351643363,0.0163394580591873,179.9807669652231,35788108.12346132,-4897343.431575933,41880875.77504616,21580.24980753445,-3053.7388832250326,-357.5405793160336,5.6143889775543006
2022-10-28 18:00:00.000000Z,0.0001607744039606,42166285.23941328,0.1090147360928341,81.09779788077618,107.44199459410852,298.2120211544177,0.0041107795547377,179.98082054996365,35784942.99546987,-25228223.195915923,33782521.28090758,57369.46926171267,-2463.3858774299574,-1840.166063347498,4.0887374045835
2022-10-28 20:00:00.000000Z,0.0001784236444484,42166166.39330664,0.1091950068410011,81.17758749531039,113.43667555525316,322.2238750093798,-0.009016061297297,179.98500773453648,35782082.68402823,-38761920.878945984,16582868.262929406,77846.16886057514,-1209.1877061769692,-2827.298524005363,1.4508045283691
2022-10-28 22:00:00.000000Z,0.0002022250880858,42167114.644012935,0.1092049254870762,81.08430832861615,112.92075821460804,352.92308262014944,-0.0197596777807781,179.9928837818456,35780515.73291347,-41850745.48367448,-5085380.372884112,77301.04304999825,371.0155445571608,-3052.7060528876923,-1.6003512941271
2022-10-29 00:00:00.000000Z,0.0002036579903788,42167168.09233408,0.1093739708925967,80.9411422634217,112.83028016429346,23.247667472833207,-0.0252927467462854,-179.9983076501193,35781140.79635669,-33661388.00482315,-25383311.673978973,55826.81563130976,1851.273964461207,-2455.436376416448,-4.2278958449733
2022-10-29 02:00:00.000000Z,0.000230471782838,42167245.11006082,0.1102308652221226,80.79504939505462,133.117335857773,33.19967883265939,-0.0241455285946012,-179.98746471659612,35780975.831856206,-16396924.475058218,-38839815.40484288,19186.42382392477,2832.8705252781165,-1196.3710823084757,-5.748151265058101
2022-10-29 04:00:00.000000Z,0.0001995523429137,42166357.93849624,0.1104577256287343,80.79535784946442,132.84965966560753,63.55495744667165,-0.0169272833537171,-179.98168706945734,35784472.73237049,5284336.040514021,-41830143.33410692,-22955.894447867813,3050.671078425264,384.8358809798142,-5.6868392312445
2022-10-29 06:00:00.000000Z,0.000196945233552,42167065.78267791,0.111230489619454,80.82979311239544,134.5594708913532,91.89253178405822,-0.0056999403233964,-179.98200211522322,35789201.80761017,25542202.401990928,-33551107.35092572,-59332.65797311012,2446.6651980342945,1861.874241357601,-4.113064399288
2022-10-29 08:00:00.000000Z,0.0001792533166974,42166692.276723646,0.1117465592040074,80.98286009546926,129.07311614853003,127.30090385488242,0.0068000893340525,-179.98905499672205,35793135.28926305,38920664.51898509,-16235506.052670816,-79933.5502253906,1183.9526924004642,2837.105935081699,-1.41334184524
2022-10-29 10:00:00.000000Z,0.0001714300751304,42165701.82579383,0.1119097099171892,81.08065843794782,116.33828198316832,170.00901832199875,0.0174422482279605,179.99988793461165,35794684.03870863,41818838.32104571,5452092.674427384,-79041.58641198267,-397.3238558278424,3048.299639319785,1.689786431448
2022-10-29 12:00:00.000000Z,0.0001753837289478,42165550.29825187,0.1120080557400786,81.00078179681606,115.47237835664131,201.0251578017789,0.0235631173478442,179.98811427589814,35794316.3355876,33458355.28666924,25671989.15623793,-56752.77407460136,-1871.4751320243,2438.789139300068,4.3592891564623
2022-10-29 14:00:00.000000Z,0.0001580843706651,42166484.397189,0.1124910493059596,80.77072428610121,102.95263106313124,243.84926877726068,0.0237327197424658,179.98028911711705,35791284.821040794,16088125.367579818,38979891.839429714,-18903.140748792728,-2841.989423010652,1172.5018456607709,5.8767738445978
2022-10-29 16:00:00.000000Z,0.0001606027847673,42166790.6136517,0.11317438125256,80.7246808900242,101.41210403741854,275.51385243564687,0.0178144826640654,179.97616949994264,35788002.22894839,-5613654.090525081,41790783.23632646,24248.473272966083,-3047.171552346442,-409.81841479667867,5.8098098070854
2022-10-29 18:00:00.000000Z,0.0001850041384853,42166820.09267109,0.1132809775049727,80.75572032382227,103.9675322584924,303.01018357674445,0.0072138246562171,179.9768327475541,35784432.566271804,-25802955.213468123,33344955.04240497,60944.01041132842,-2431.5184940544727,-1882.16557646057,4.1471859818908
2022-10-29 20:00:00.000000Z,0.0001751506061931,42165865.18819521,0.1139838916629927,81.00694021692715,114.37583923775638,322.43710446815436,-0.0047176407275532,179.98114332243605,35781873.83298729,-39040159.20151849,15916211.254198823,81661.1376516012,-1160.576448418913,-2847.602581544621,1.3949398081937
2022-10-29 22:00:00.000000Z,0.0001983308419411,42166797.03909994,0.1139973045553987,80.91601431124077,113.72371794413654,353.27031569473786,-0.0155756562629463,179.9891717136432,35780355.060286686,-41757289.33055031,-5801790.4180261055,80217.08341636705,423.2685253095741,-3045.900649246545,-1.7883857281035
2022-10-30 00:00:00.000000Z,0.0001984064212755,42166792.03135606,0.1141703303328201,80.78147472317468,113.51149967992517,23.70810370008434,-0.0223520212427782,179.99806869892996,35780995.056876734,-33221304.59366872,-25956387.414045498,57057.58960509889,1893.08271229992,-2423.3447233542224,-4.497120566988
2022-10-30 02:00:00.000000Z,0.000201262895988,42166373.98059864,0.1146842472590789,80.81261970459053,134.85728939020998,32.422888789847335,-0.022998882664333,-179.99234355430522,35781073.29547668,-15729768.744491477,-39114869.41073735,18580.54470239083,2852.917322609437,-1147.6410237404652,-6.003970902579599
2022-10-30 04:00:00.000000Z,0.0002001153619408,42166754.51571165,0.115402743144808,80.79058411240094,138.137559019018,59.25266957817942,-0.0180804551896835,-179.9864614740947,35784302.60531959,5999583.115213984,-41733387.568926334,-25381.24687499352,3043.659673996961,437.0252601288271,-5.910521563393901
2022-10-30 06:00:00.000000Z,0.0001935504787256,42166413.24811196,0.1162821176967149,81.0054313402143,135.0022391997613,92.25565483204672,-0.0087407061838302,-179.98608419919768,35788596.28807247,26112806.92902648,-33108167.069121026,-62849.53945398951,2414.421286109332,1903.5336382437704,-4.2358513420247
2022-10-30 08:00:00.000000Z,0.0001710738798457,42167362.49034434,0.1162735640421603,80.99241472872635,140.58767183698436,116.75980934503976,0.0028184489511713,-179.99165014072491,35792472.89974032,39192850.92032504,-15565145.996883566,-83500.97283143787,1135.1608680817085,2857.056382532212,-1.3674755917669
2022-10-30 10:00:00.000000Z,0.0001655762946758,42166220.11581163,0.1165821928711206,81.18234518115534,128.12198232900852,159.10712587820095,0.0132361147956329,179.99777110003006,35794606.03860309,41719012.74129053,6169074.492063837,-81960.14431329975,-449.5017196723548,3041.068187769163,1.8523421663451
2022-10-30 12:00:00.000000Z,0.0001709998584198,42165448.18124358,0.1166818121434368,81.19273534194225,116.10548968869658,201.18392436520423,0.0202389234036354,179.98633320915215,35794034.47246272,33012403.96001533,26242519.014523767,-58253.9113156328,-1913.081208379068,2406.3111218790364,4.600331273685
2022-10-30 14:00:00.000000Z,0.0001927754714145,42164641.18683411,0.1168721595870165,81.14427154781396,117.05546814520952,230.3548958607442,0.0219643620229947,179.9766871055801,35791689.765243195,15417853.32560548,39250270.10068376,-18749.08653661209,-2861.58377723398,1123.56800039413,6.1203200852461
2022-10-30 16:00:00.000000Z,0.0001824089143765,42165934.39389094,0.1174234076521513,81.03743102574165,108.8275667803106,268.7677737863312,0.0182198943647439,179.97269062721415,35787961.79406553,-6329141.194454415,41688381.39229852,26122.957998144942,-3039.660591476443,-462.0529753589211,6.0059807539012
2022-10-30 18:00:00.000000Z,0.0002074630625961,42165975.16107164,0.1175299506911359,81.06804683702032,110.22231254355552,297.4253650965849,0.0095231521123262,179.97350871427747,35783807.91991741,-26370410.86570056,32897217.38074845,63914.618968450246,-2398.8500519304857,-1923.652185050713,4.2484039262777
2022-10-30 20:00:00.000000Z,0.0001847670226335,42165022.2897887,0.1017335080072308,79.0231341298682,120.89477329947582,318.88623220382885,-0.0164279563184588,179.97978467993474,35781015.5077296,-39307018.15123663,15242932.896456104,73669.63534836005,-1111.459924715536,-2867.1644523499594,0.9680151361911
2022-10-30 22:00:00.000000Z,0.0002071393886208,42165936.001697846,0.1017564545531765,78.91992403299687,119.80613211783236,350.1693935818487,-0.0287027745440484,179.98896049402836,35779193.36885029,-41650206.57841297,-6518881.088353119,70366.42636205192,475.6334982146142,-3038.217823915992,-1.8659485322973
2022-10-31 00:00:00.000000Z,0.0002059917452416,42165882.33325042,0.1019426614078025,78.77472614600256,119.5696698477403,20.643593887591564,-0.033358807111909,179.99937065873053,35779617.390371054,-32768246.922272664,-26523874.361060243,48000.33651584422,1934.6017998672896,-2390.417165060609,-4.2042072678923
2022-10-31 02:00:00.000000Z,0.0001822005595898,42164864.41785557,0.1022560504922204,78.69285453140698,116.96630015171505,53.41896218222136,-0.0291838216476449,-179.99263226241038,35782148.481907174,-15055206.584857792,-39380581.9527368,12567.36724146086,2872.0649472866703,-1098.4744948450882,-5.410686172309
2022-10-31 04:00:00.000000Z,0.0001546536930627,42163993.57476756,0.1025152588407323,78.70350026043143,112.7170884150429,87.74283716636808,-0.0172886530964453,-179.98945740421647,35785599.147213206,6714595.090216677,-41625642.69218268,-26370.40012642472,3035.517670227021,489.1786167211845,-5.1545698746955
2022-10-31 06:00:00.000000Z,0.0001280718378837,42164121.37091765,0.1026143311705311,78.73838001246409,111.40804636876598,119.09742206203944,-0.0008187368854349,-179.99117321888727,35788610.259356216,26675568.23834487,-32656472.61540243,-58276.76985856377,2381.270688813982,1944.7123042628496,-3.502472030703
2022-10-31 08:00:00.000000Z,0.000172671655286,42165804.43547109,0.1035604560792441,79.35388040896359,157.79576870741974,102.183845881923,0.0151246525285833,-179.98366589543215,35789203.24962327,39453826.44455763,-14882019.21228686,-75053.59069487966,1085.557529409908,2876.463747874628,-0.9678415497223
2022-10-31 10:00:00.000000Z,0.0001677136096802,42165150.9449123,0.1038258714436101,79.58834036588955,143.01335429319013,146.8051846818024,0.0266279406077877,-179.99241640270657,35792931.66054663,41603910.62758589,6892637.394391995,-71892.12027859244,-502.1794541870609,3032.8986172812174,1.888239503342
2022-10-31 12:00:00.000000Z,0.0001715141463853,42164941.45794958,0.1039347070842309,79.50465016744049,141.48903099247235,178.484815044637,0.0312107836449298,179.99706980576224,35794034.21241185,32551105.233428363,26812592.535014465,-49200.25203829302,-1954.4661693570597,2372.7967375432845,4.270141731330099
2022-10-31 14:00:00.000000Z,0.000192520353529,42164149.20272011,0.1041388471267988,79.45278827093227,139.818748656212,210.2782775283526,0.0275149701362344,179.98625758141296,35793022.33375804,14734290.962994896,39513379.276731625,-13182.080389865132,-2880.504829714152,1073.8054673837833,5.504308477456299
2022-10-31 16:00:00.000000Z,0.0001875052634651,42165081.11431782,0.1045735722304977,79.5169611405645,119.82907935217094,260.2805886492333,0.0165226924939448,179.98093808821676,35788277.82071315,-7051338.6636456745,41572640.378055565,26460.28657461987,-3031.135612427807,-514.7054250687906,5.2690305426432005
2022-10-31 18:00:00.000000Z,0.000213138274385,42165164.89273642,0.1046721373860017,79.55187383400488,119.90072448351108,290.25634937578235,0.0013165161246391,179.98111881871355,35783915.11502763,-26936774.267020512,32435247.7929038,59139.84422024063,-2365.086039663589,-1964.958701606969,3.5980966429876
2022-10-31 20:00:00.000000Z,0.0002410796047728,42166018.76698424,0.1046699941959972,79.53960817388783,118.64873085909989,321.6092469530327,-0.0142060464644409,179.9876190420509,35779913.67136087,-39564354.48992116,14558753.20479658,75905.20582072987,-1061.54069870374,-2886.143474561313,0.9497778520714
2022-10-31 22:00:00.000000Z,0.000263772831272,42166921.36678803,0.1046968697966291,79.42972937989796,118.29321079557484,352.1681852145386,-0.0259448410815536,179.9990239216925,35777765.97100699,-41529230.08047805,-7241406.062632223,72171.56660071002,528.3822880138671,-3029.6316194111178,-1.9646759812564
2022-11-01 00:00:00.000000Z,0.0002640781351888,42166930.55606054,0.1049048168262149,79.27507509121736,118.33864359154254,22.3722021835971,-0.0308212801739833,-179.98831130014432,35778496.31566253,-32300468.10511001,-27089833.33343006,48876.82143606945,1975.9517402944955,-2356.5079296565336,-4.3575699228452
2022-11-01 02:00:00.000000Z,0.0002419877864346,42165979.313155,0.1052549189321241,79.18832023396979,116.40021555668667,54.48892663306315,-0.0275695748206492,-179.9789000220205,35781914.18109668,-14366000.556108063,-39636949.4220412,12263.812675169547,2890.7874541133187,-1048.3817895621587,-5.5775138543827
2022-11-01 04:00:00.000000Z,0.00017493421161,42165075.73232399,0.1061003629010565,80.02928719588242,145.65005586002445,54.48242617857277,-0.0158154119318135,-179.97672889219032,35782653.10454616,7438319.036722762,-41499432.2407274,-26872.219263001323,3026.7770524343528,542.0753629735586,-5.346532913681499
2022-11-01 06:00:00.000000Z,0.0001760084020452,42165898.29547067,0.1067105165684797,80.22466755372994,151.8156669330181,78.20653200419925,-0.0016875077794835,-179.97376910732038,35786243.593889765,27241601.87251832,-32182704.413587388,-60176.25571881088,2347.164289395721,1986.110300899494,-3.6799701584898
2022-11-01 08:00:00.000000Z,0.000168217252286,42166014.37876596,0.1070102683096055,80.47909817398673,151.77434453653007,108.0730298634672,0.0125657517454312,-179.9763008877016,35790077.170304544,39706623.22785976,-14196348.63329486,-77523.55021084435,1035.5011824117778,2894.8007372865463,-1.0130615795448998
2022-11-01 10:00:00.000000Z,0.0001676218376142,42165268.35274872,0.1070566789725129,80.70269563097361,144.2639075124298,145.43445543383106,0.0231885933454598,-179.98384987967063,35792951.56330698,41478070.15737121,7613466.323818073,-74185.1312019666,-554.7176654883555,3023.733413830735,1.9356417665541
2022-11-01 12:00:00.000000Z,0.0001721815900428,42165019.55134473,0.1071640990830872,80.62217770180536,142.5853392686863,177.26510826782155,0.0276008474281311,-179.99441465161436,35794134.71944537,32081081.87185588,27373382.46414757,-50859.05714007102,-1995.3281432215488,2338.533587977965,4.3948262744661
2022-11-01 14:00:00.000000Z,0.0001903791408468,42164164.104362674,0.1072434931211831,80.72201905419308,130.93229764535238,218.89021514198993,0.0244504767636151,179.99536050316416,35792274.85842486,14045859.459654272,39762510.48522485,-13947.217475198451,-2898.786829609098,1023.5906444307996,5.6637264093164
2022-11-01 16:00:00.000000Z,0.0001951260949867,42164870.38642456,0.1076394192383161,80.71031316303423,123.95829752424372,255.95190051302194,0.0150799332203741,179.9892059966701,35788729.38088877,-7771464.0790434,41444519.60090211,26977.19061814489,-3021.708945358678,-567.2110644013094,5.4303095073917005
2022-11-01 18:00:00.000000Z,0.0002207621641866,42164993.97954871,0.1077336354432502,80.74231401266488,123.27948276179488,286.6804323151847,0.0017415447461588,179.98878698310162,35784183.66230226,-27495168.99007947,31963623.82841508,60694.83908597189,-2330.624895488781,-2005.6726151172013,3.7185091903134
2022-11-01 20:00:00.000000Z,0.0002239188501147,42166165.1753354,0.1081942158419885,80.9433170615765,118.58370854745183,321.2630661118235,-0.0116430078455577,179.99451218275075,35780662.88741749,-39811302.733496346,13871496.24324064,78363.61362146816,-1011.400288100362,-2904.041820472347,1.0228454328862
2022-11-01 22:00:00.000000Z,0.0002454034758053,42167043.1708879,0.1082185668996547,80.83916473633275,117.8493812399654,352.19394972646006,-0.022029366875724,-179.99521834353413,35778654.47423312,-41398592.02395563,-7959021.094834335,74801.88902520944,580.7019447808459,-3019.9783903653274,-1.9909459568608
2022-11-02 00:00:00.000000Z,0.0002427683292008,42166925.89837029,0.1084111209162585,80.69797495887688,117.64705554071324,22.63102062885747,-0.0266030195676777,-179.9837944940293,35779340.34880701,-31828161.947474115,-27644499.835357912,50976.34207175013,2016.353323366879,-2321.950363261482,-4.4751890623287
2022-11-02 02:00:00.000000Z,0.0001767088234985,42164216.32729735,0.1083488827587051,81.19533470091535,133.98752139014874,35.884578935841695,-0.0231626245308917,-179.9745429061136,35780042.64993484,-13678422.684798796,-39877470.255697936,14018.970893618542,2908.630517413027,-998.0318138792916,-5.7244262407904
2022-11-02 04:00:00.000000Z,0.0001464445407712,42163444.3905055,0.1085594099524518,81.20222853615859,134.26256889822548,65.69130979870069,-0.014204129424601,-179.96800451981588,35782765.24689544,8157384.270607539,-41364211.38174803,-27261.167676874986,3016.842389717142,594.533061029963,-5.476531048522101
2022-11-02 06:00:00.000000Z,0.0001220707200734,42163752.36000433,0.1086326820268758,81.2255918298712,139.69189413681315,90.3231015462591,-0.0014802703651146,-179.96566076633823,35785644.15623856,27795246.919250965,-31704966.55799216,-61252.87438991495,2312.238638886542,2026.6114548595056,-3.7465521544716
2022-11-02 08:00:00.000000Z,0.0001508407805813,42166554.34659708,0.1092004071866924,81.40913231780817,158.28039076691704,101.63167187281393,0.0111426230748326,-179.96719028065422,35789699.213304125,39946731.36122372,-13504768.413363112,-79125.42846188456,985.0701337121824,2912.397863237061,-1.0272285556948
2022-11-02 10:00:00.000000Z,0.0001504569869148,42166414.92236817,0.109394739582452,81.59981324043613,155.5200988845452,134.27654091583253,0.0206828033803487,-179.9740669947225,35792706.8819845,41339306.65983245,8332828.185135682,-75758.1901569935,-607.1360174681682,3013.70666003034,1.987359967423
2022-11-02 12:00:00.000000Z,0.0001756418271027,42164622.7933792,0.1093124147916059,81.85832809635083,140.90471323092322,178.70517517395672,0.0244734636109989,-179.9844360174703,35793890.173045106,31600427.91531834,27926512.1263794,-52136.075673972126,-2035.67189867706,2303.504652855381,4.4670331579394
