Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 20:00:00.000000Z,3.989999822806567e-05,42164112.385938555,0.015611111111111112,85.0436111111111,290.9219166666667,293.01774562174967,0.00175,-129.16519444444444,35784620.0,26524753.60797051,-32774903.175739113,-7971.582314629509,2389.99225276818,1934.3679170892544,-0.603219365069025
2023-04-07 22:00:00.000000Z,3.989999822806567e-05,42164112.385938555,0.015611111111111112,85.0436111111111,290.9219166666667,293.01774562174967,0.003638888888888889,-129.163,35784700.0,26524753.60797051,-32774903.175739113,-7971.582314629509,2389.99225276818,1934.3679170892544,-0.603219365069025
2023-04-08 00:00:00.000000Z,3.989999822806567e-05,42164112.385938555,0.015611111111111112,85.0436111111111,290.9219166666667,293.01774562174967,0.004583333333333333,-129.16119444444445,35785208.0,26524753.60797051,-32774903.175739113,-7971.582314629509,2389.99225276818,1934.3679170892544,-0.603219365069025
2023-04-08 02:00:00.000000Z,3.989999822806567e-05,42164112.385938555,0.015611111111111112,85.0436111111111,290.9219166666667,293.01774562174967,0.004277777777777778,-129.16036111111111,35786000.0,26524753.60797051,-32774903.175739113,-7971.582314629509,2389.99225276818,1934.3679170892544,-0.603219365069025
2023-04-08 04:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0051111111111111105,-129.14288888888888,35786656.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 06:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.005083333333333334,-129.14405555555555,35787616.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 08:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0036666666666666666,-129.1464722222222,35788352.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 10:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0012777777777777776,-129.1496388888889,35788664.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 12:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0014722222222222222,-129.1528888888889,35788468.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 14:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0038333333333333336,-129.15550000000002,35787812.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 16:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.005166666666666667,-129.15694444444446,35786868.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 18:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0051111111111111105,-129.157,35785896.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 20:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0036944444444444446,-129.15577777777779,35785148.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-08 22:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0012777777777777776,-129.15377777777778,35784832.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 00:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0014722222222222222,-129.15166666666667,35785024.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 02:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0038055555555555555,-129.15016666666668,35785672.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 04:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.005083333333333334,-129.14980555555556,35786604.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 06:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.005,-129.15083333333334,35787560.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 08:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0035555555555555557,-129.15308333333334,35788288.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 10:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0011944444444444444,-129.15605555555555,35788584.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 12:00:00.000000Z,4.489999992074445e-05,42164403.37574048,0.006111111111111111,309.51019444444444,91.8385,221.46839534685495,0.0014444444444444446,-129.15908333333334,35788372.0,-5272300.681333828,-41834906.17471863,-3272.6883715974645,3050.4306277002624,-384.34252472201075,0.22493503395687459
2023-04-09 14:00:00.000000Z,4.329999865149148e-05,42164380.387924165,0.005694444444444445,301.21888888888884,91.56419444444444,251.4410098160847,0.005916666666666667,-129.16244444444445,35787408.0,10360564.412414948,-40872272.68064337,-1224.860772256522,2980.3179677948415,755.600202599093,0.2922352440382111
2023-04-09 16:00:00.000000Z,4.329999865149148e-05,42164401.133025326,0.006805555555555555,267.78299999999996,126.15111111111112,260.46730211747354,0.02025,-129.16375,35786520.0,17419372.74715282,-38398276.81115868,2243.9491539209444,2799.9293619010064,1270.3317434427158,0.3264878175887267
2023-04-09 18:00:00.000000Z,4.329999865149148e-05,42164401.133025326,0.006805555555555555,267.78299999999996,126.15111111111112,260.46730211747354,0.01913888888888889,-129.16325,35785616.0,17419372.74715282,-38398276.81115868,2243.9491539209444,2799.9293619010064,1270.3317434427158,0.3264878175887267
2023-04-09 20:00:00.000000Z,4.329999865149148e-05,42164401.133025326,0.006805555555555555,267.78299999999996,126.15111111111112,260.46730211747354,0.012972222222222224,-129.1616111111111,35784996.0,17419372.74715282,-38398276.81115868,2243.9491539209444,2799.9293619010064,1270.3317434427158,0.3264878175887267
2023-04-09 22:00:00.000000Z,4.329999865149148e-05,42164401.133025326,0.006805555555555555,267.78299999999996,126.15111111111112,260.46730211747354,0.003472222222222222,-129.1594166666667,35784820.0,17419372.74715282,-38398276.81115868,2243.9491539209444,2799.9293619010064,1270.3317434427158,0.3264878175887267
2023-04-10 00:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,0.0011111111111111111,-129.1577777777778,35785024.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 02:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,8.333333333333333e-05,-129.15622222222223,35785692.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 04:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,0.001,-129.15580555555556,35786616.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 06:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,0.0014722222222222222,-129.15675000000002,35787544.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 08:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,0.0014722222222222222,-129.15886111111112,35788224.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 10:00:00.000000Z,4.389999958220869e-05,42164349.5506588,0.01861111111111111,29.212194444444442,10.309305555555556,120.87989313149299,0.0011388888888888887,-129.1616111111111,35788468.0,-39722477.73747764,14143448.609929873,10307.038639662997,-1031.4128765822609,-2896.421148732504,-0.6576647084510928
2023-04-10 12:00:00.000000Z,4.669999907491729e-05,42164306.098244205,0.021694444444444447,35.09030555555556,7.9028888888888895,237.32629635240906,0.0015,-129.1635,35788356.0,7553371.978511772,-41483306.38122446,-14496.506339025656,3024.822019969318,550.8892918734296,-0.4877279238770519
2023-04-10 14:00:00.000000Z,4.669999907491729e-05,42164306.098244205,0.021694444444444447,35.09030555555556,7.9028888888888895,237.32629635240906,0.0014166666666666666,-129.16577777777778,35787672.0,7553371.978511772,-41483306.38122446,-14496.506339025656,3024.822019969318,550.8892918734296,-0.4877279238770519
2023-04-10 16:00:00.000000Z,9.809999755816534e-05,42162272.370147035,0.006388888888888889,352.21180555555554,69.715,270.38215108323556,0.006611111111111111,-129.1410833333333,35786112.0,37333245.71285163,-19592948.040937122,-1600.477350207938,1428.5717260747047,2722.711038426016,0.32238767503415583
2023-04-10 18:00:00.000000Z,9.809999755816534e-05,42162272.370147035,0.006388888888888889,352.21180555555554,69.715,270.38215108323556,0.006833333333333334,-129.13980555555554,35783976.0,37333245.71285163,-19592948.040937122,-1600.477350207938,1428.5717260747047,2722.711038426016,0.32238767503415583
2023-04-10 20:00:00.000000Z,9.809999755816534e-05,42162272.370147035,0.006388888888888889,352.21180555555554,69.715,270.38215108323556,0.005277777777777778,-129.13552777777778,35781988.0,37333245.71285163,-19592948.040937122,-1600.477350207938,1428.5717260747047,2722.711038426016,0.32238767503415583
2023-04-10 22:00:00.000000Z,9.809999755816534e-05,42162272.370147035,0.006388888888888889,352.21180555555554,69.715,270.38215108323556,0.002361111111111111,-129.12883333333335,35780688.0,37333245.71285163,-19592948.040937122,-1600.477350207938,1428.5717260747047,2722.711038426016,0.32238767503415583
2023-04-11 00:00:00.000000Z,9.809999755816534e-05,42162272.370147035,0.006388888888888889,352.21180555555554,69.715,270.38215108323556,0.0011388888888888887,-129.12097222222224,35780424.0,37333245.71285163,-19592948.040937122,-1600.477350207938,1428.5717260747047,2722.711038426016,0.32238767503415583
2023-04-11 02:00:00.000000Z,5.94000011915341e-05,42165642.24111151,0.007194444444444444,327.10572222222225,102.2153888888889,113.44142896360395,0.0011111111111111111,-129.16538888888888,35785784.0,-42117634.92328454,-2032294.3878058374,-3086.450195963183,148.015154000988,-3070.9687870441194,-0.3136942729446075
2023-04-11 04:00:00.000000Z,5.94000011915341e-05,42165642.24111151,0.007194444444444444,327.10572222222225,102.2153888888889,113.44142896360395,0.0016111111111111111,-129.16452777777778,35786708.0,-42117634.92328454,-2032294.3878058374,-3086.450195963183,148.015154000988,-3070.9687870441194,-0.3136942729446075
2023-04-11 06:00:00.000000Z,5.94000011915341e-05,42165642.24111151,0.007194444444444444,327.10572222222225,102.2153888888889,113.44142896360395,0.0016111111111111111,-129.16522222222224,35787960.0,-42117634.92328454,-2032294.3878058374,-3086.450195963183,148.015154000988,-3070.9687870441194,-0.3136942729446075
2023-04-11 08:00:00.000000Z,5.94000011915341e-05,42165642.24111151,0.007194444444444444,327.10572222222225,102.2153888888889,113.44142896360395,0.0011944444444444444,-129.16774999999998,35789204.0,-42117634.92328454,-2032294.3878058374,-3086.450195963183,148.015154000988,-3070.9687870441194,-0.3136942729446075
2023-04-11 10:00:00.000000Z,5.94000011915341e-05,42165642.24111151,0.007194444444444444,327.10572222222225,102.2153888888889,113.44142896360395,0.0005,-129.17183333333332,35790100.0,-42117634.92328454,-2032294.3878058374,-3086.450195963183,148.015154000988,-3070.9687870441194,-0.3136942729446075
2023-04-11 12:00:00.000000Z,4.940000144415535e-05,42164482.151299916,0.027194444444444445,1.696,45.55419444444444,211.38622819053535,0.011472222222222222,-129.15897222222222,35788680.0,-8308193.264793956,-41339654.685083546,-19495.844643526514,3014.263683623317,-605.7076065949542,-0.32970536097803593
2023-04-11 14:00:00.000000Z,5.0499998906161636e-05,42164405.338116504,0.02961111111111111,5.761611111111111,38.91169444444444,240.29771205217284,0.010138888888888888,-129.16075,35787880.0,10892620.08630399,-40734216.67693988,-21510.69542585996,2970.1782966855785,794.3863357790693,0.2543735347057741
2023-04-11 16:00:00.000000Z,5.0499998906161636e-05,42164405.338116504,0.02961111111111111,5.761611111111111,38.91169444444444,240.29771205217284,0.0037222222222222223,-129.16194444444446,35786824.0,10892620.08630399,-40734216.67693988,-21510.69542585996,2970.1782966855785,794.3863357790693,0.2543735347057741
2023-04-11 18:00:00.000000Z,4.8099998821271583e-05,42164539.06056287,0.031,8.40611111111111,39.92780555555555,286.2716581605504,0.002361111111111111,-129.1641111111111,35786036.0,38089961.860177286,-18081898.97165846,-12690.895040890035,1318.443291262171,2777.6630700639334,1.382431792744946
2023-04-11 20:00:00.000000Z,4.8099998821271583e-05,42164539.06056287,0.031,8.40611111111111,39.92780555555555,286.2716581605504,0.009722222222222222,-129.16272222222221,35785188.0,38089961.860177286,-18081898.97165846,-12690.895040890035,1318.443291262171,2777.6630700639334,1.382431792744946
2023-04-11 22:00:00.000000Z,4.8099998821271583e-05,42164539.06056287,0.031,8.40611111111111,39.92780555555555,286.2716581605504,0.014611111111111111,-129.1603888888889,35784776.0,38089961.860177286,-18081898.97165846,-12690.895040890035,1318.443291262171,2777.6630700639334,1.382431792744946
2023-04-12 00:00:00.000000Z,4.8099998821271583e-05,42164539.06056287,0.031,8.40611111111111,39.92780555555555,286.2716581605504,0.015666666666666666,-129.15786111111112,35784908.0,38089961.860177286,-18081898.97165846,-12690.895040890035,1318.443291262171,2777.6630700639334,1.382431792744946
2023-04-12 02:00:00.000000Z,4.8099998821271583e-05,42164539.06056287,0.031,8.40611111111111,39.92780555555555,286.2716581605504,0.012583333333333332,-129.15588888888888,35785548.0,38089961.860177286,-18081898.97165846,-12690.895040890035,1318.443291262171,2777.6630700639334,1.382431792744946
2023-04-12 04:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.017972222222222223,-129.15397222222222,35786304.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 06:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.01575,-129.1543888888889,35787396.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 08:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.009277777777777777,-129.15627777777777,35788308.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 10:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.0001388888888888889,-129.15916666666666,35788792.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 12:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.009222222222222224,-129.1623888888889,35788716.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 14:00:00.000000Z,5.020000025979243e-05,42164433.65242442,0.035805555555555556,42.57438888888889,10.15488888888889,199.49789960232326,0.016305555555555556,-129.16508333333334,35788100.0,-12871037.10932512,-40154003.05122626,-13036.890498062445,2927.787412173135,-938.4236568046331,-1.669699505071313
2023-04-12 16:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.019916666666666666,-129.1665277777778,35787128.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-12 18:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.013972222222222221,-129.16655555555556,35786016.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-12 20:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.00425,-129.16511111111112,35785088.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-12 22:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.006694444444444445,-129.16261111111112,35784588.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-13 00:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.016,-129.15980555555555,35784652.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-13 02:00:00.000000Z,5.030000102124177e-05,42164422.999510914,0.038,31.837805555555555,21.367305555555557,257.8393283649163,0.021138888888888888,-129.15747222222222,35785256.0,27687312.104615804,-31800758.17417632,-27604.54890090225,2318.7794437205052,2019.044183735005,0.3263559897856012
2023-04-13 04:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.00016666666666666666,-129.14772222222223,35786296.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 06:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.0003055555555555556,-129.14819444444444,35787472.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 08:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.00036111111111111115,-129.15022222222223,35788448.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 10:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.0003333333333333333,-129.1533611111111,35788964.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 12:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.00019444444444444443,-129.15680555555556,35788880.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 14:00:00.000000Z,5.3899999329587445e-05,42164446.82840571,0.016,16.847305555555554,36.82130555555556,218.99510891787747,0.0,-129.15975,35788216.0,1959629.5657670666,-42120651.0903328,-11416.073064053766,3071.194330017637,142.98930916358253,-0.21034644398302707
2023-04-13 16:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.0006388888888888888,-129.1616111111111,35787224.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-13 18:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.004944444444444445,-129.16172222222224,35786052.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-13 20:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.009055555555555556,-129.16030555555557,35785060.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-13 22:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.010666666666666666,-129.15775,35784520.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 00:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.009333333333333334,-129.15483333333333,35784572.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 02:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.0055000000000000005,-129.15244444444446,35785204.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 04:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.0002777777777777778,-129.15127777777778,35786236.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 06:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.004916666666666666,-129.15169444444444,35787396.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 08:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.008611111111111111,-129.15369444444445,35788364.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 10:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.00986111111111111,-129.15680555555556,35788884.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 12:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.008416666666666666,-129.16022222222222,35788804.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 14:00:00.000000Z,5.32000012753997e-05,42164467.012907624,0.025694444444444443,1.1728055555555557,53.840805555555555,268.89359241030587,0.004666666666666667,-129.16313888888888,35788156.0,34071620.7975095,-24838889.79303497,-11449.472620176732,1811.1257861206927,2484.6067827896177,1.0973710584034027
2023-04-14 16:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.011111111111111112,-129.15463888888888,35787168.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-14 18:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.01286111111111111,-129.15494444444445,35786340.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-14 20:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.011222222222222222,-129.1541388888889,35785652.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-14 22:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.006583333333333333,-129.15261111111113,35785296.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 00:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.00016666666666666666,-129.1508888888889,35785360.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 02:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.006333333333333333,-129.14955555555554,35785824.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 04:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.011166666666666667,-129.14908333333332,35786568.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 06:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.013055555555555556,-129.14980555555556,35787380.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 08:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.011444444444444445,-129.15158333333335,35788048.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 10:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.006805555555555555,-129.15411111111112,35788388.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 12:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.0003333333333333333,-129.1568611111111,35788304.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 14:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.006222222222222222,-129.15916666666666,35787816.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
2023-04-15 16:00:00.000000Z,3.769999966607429e-05,42164533.17338883,0.03130555555555556,51.166888888888884,2.7315,229.02871727023143,0.01113888888888889,-129.1606111111111,35787060.0,9432909.413606556,-41096905.50771879,-18095.175316174504,2996.6274822791383,687.9015431489385,-1.039742700715312
