Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 14:00:00.000000Z,0.0001242231790822,42166234.80365073,0.1626041301697651,96.60013351156078,138.48867075162906,263.6710186360603,0.0159320672067263,-97.0052891697569,35788674.58686482,-31707340.33476824,27797088.27650459,80321.27038138385,-2026.4959876799503,-2312.160309824172,6.467268060578667
2022-10-17 16:00:00.000000Z,0.0001381952067685,42165931.68608193,0.162806864904824,96.70317005282566,142.31158814441278,289.8261376188582,0.0322458430942595,-97.00635271891908,35785817.60954237,-41366622.71990211,8160183.129402064,114034.16068381871,-594.6711939797519,-3016.684470335932,2.6787914339688847
2022-10-17 18:00:00.000000Z,0.0001513034068517,42165736.754076935,0.1628229693179419,96.72831744960224,147.72453461346362,314.4730506384687,0.0399862090055536,-97.00347525795318,35783129.739119165,-39881813.77847995,-13674780.709154151,117108.78042177828,997.6495210581484,-2908.587267270336,-1.8471840323421809
2022-10-17 20:00:00.000000Z,0.0001624886414774,42165777.27235623,0.1629153439710361,96.67255094159134,153.3476029826514,338.9940652449814,0.036920804080072,-96.99728624987432,35781244.00371784,-27651020.25198104,-31824937.297099367,88605.4747539123,2321.392949331598,-2016.7158419869827,-5.8896735988652535
2022-10-17 22:00:00.000000Z,0.0001696536684283,42165968.575493306,0.1632120136968317,96.60799775141167,159.07191721193078,3.424455812457813,0.0237628647498557,-96.98926732991752,35780690.736904435,-7968833.039188164,-41398830.31183083,36119.889891120605,3019.6628431982144,-581.2918906215519,-8.354101425599888
2022-10-18 00:00:00.000000Z,0.0001705955740194,42166188.74835499,0.163623344049342,96.6020342361678,164.4714658544268,28.120773802309184,0.0039997574414609,-96.98150407125748,35781707.2440726,13860950.23927094,-39816150.44390955,-26248.20210832592,2904.173904382785,1010.75598193788,-8.570532784330025
2022-10-18 02:00:00.000000Z,0.0001557736115593,42165917.9399496,0.1639648596745748,96.66332956364089,167.02857581755478,55.58972862355743,-0.0170489560180699,-96.97628560160284,35784068.38011397,31955684.74429832,-27504165.14520036,-81697.88394732238,2006.153316967076,2330.260600417472,-6.476087725804192
2022-10-18 04:00:00.000000Z,0.000143207102688,42165802.11464384,0.1641210834142885,96.74555620581432,167.55150421891392,85.06796753448472,-0.0336771463743126,-96.97502786352293,35787145.11499499,41440840.320171565,-7781676.078362335,-115265.71580039866,567.8558529560898,3021.743650831583,-2.632038896506616
2022-10-18 06:00:00.000000Z,0.0001303788356065,42165468.28665737,0.1641342702717244,96.78790781013818,162.89809289429004,119.75794673206823,-0.0413395443871764,-96.97823733947068,35790059.36211854,39763075.43226281,14037119.50163808,-117863.32234328103,-1023.0938429855302,2899.1887974001284,1.9286664464401213
2022-10-18 08:00:00.000000Z,0.0001222798104802,42165212.03420004,0.1641823823125589,96.76326937722072,154.42414765433483,158.3318624782877,-0.0378809111710527,-96.98503242911426,35791866.58190238,27376308.70267025,32075521.0526022,-88726.1606377559,-2338.2683861853016,1995.9002876434597,5.980205315376835
2022-10-18 10:00:00.000000Z,0.000117882810651,42165370.17530458,0.1644491786750068,96.70865806528327,144.5226303708739,198.36191287057252,-0.0241215613304551,-96.99324338879715,35791950.61971157,7617379.027828985,41476385.53995127,-35620.542574728664,-3023.7093169514683,555.2129287464583,8.433028709876655
2022-10-18 12:00:00.000000Z,0.0001189227314015,42165848.45284706,0.1649375552890004,96.7044606645658,134.88778016233027,238.07612948711747,-0.0036570026617017,-97.00021466130327,35790362.63903407,-14192843.89444226,39708246.02503124,27232.397534967087,-2894.917178728104,-1035.060297059789,8.624509102073473
2022-10-18 14:00:00.000000Z,0.0001271538583504,42166121.26411396,0.1654108312471222,96.7908653585438,130.63240229881404,272.3235070500519,0.0180665266293358,-97.00395244377911,35787766.21765873,-32180733.85997073,27246226.916475296,82951.98495424102,-1986.4005614240464,-2346.777697155446,6.495573578540162
2022-10-18 16:00:00.000000Z,0.0001354613531096,42165900.71610484,0.165633872036104,96.90820683603462,133.9374353252568,298.9834661568739,0.0351768684068538,-97.00375516090158,35784995.4140279,-41500390.413371645,7445384.794186344,116512.18468146202,-542.6001140120015,-3026.5436158391085,2.6095563427954205
2022-10-18 18:00:00.000000Z,0.0001402195630547,42165461.21524472,0.1656513702297251,96.96345105998806,141.30729876930724,321.6442447245559,0.0429609456250622,-96.99999740336696,35782687.54659026,-39639395.283722416,-14361036.010393765,118792.61883626448,1047.6557869147875,-2890.9752319267486,-1.993279996590629
2022-10-18 20:00:00.000000Z,0.0001439400558285,42165210.90901872,0.165702740479823,96.937266661628,149.47809166738904,343.5881001926592,0.0391851885770706,-96.9936600699436,35781251.87665871,-27097455.41461156,-32297585.748228267,89075.81712680796,2355.813393978783,-1976.3649884063216,-6.07292341854425
2022-10-18 22:00:00.000000Z,0.0001484165246076,42165319.41510898,0.165934746938455,96.88977379484813,157.39320296137575,5.810179436205284,0.024751910441797,-96.98609519841514,35780956.528539985,-7253285.033833023,-41530443.991574265,35283.044996822966,3029.198918160949,-529.1032173667855,-8.525740080607262
2022-10-19 00:00:00.000000Z,0.000152019435509,42165702.31140031,0.166287038096878,96.88661154330102,164.80292021313852,28.49293555150667,0.0034833915816987,-96.97892487554248,35781931.48947595,14545646.89004555,-39571387.89222297,-28140.078072844844,2886.2693537714117,1060.703223442954,-8.685402276039966
2022-10-19 02:00:00.000000Z,0.0001453755573498,42165998.10854024,0.1665949016519272,96.94299675876302,173.86150706592207,49.46528212949144,-0.018907091540999,-96.97374866804996,35783876.7173331,32425106.652048737,-26948854.955666665,-84117.09965261356,1965.6360827269257,2364.559989514098,-6.504543143874756
2022-10-19 04:00:00.000000Z,0.0001373890456241,42166027.89737998,0.1667443041713149,97.0233786712076,175.7302398232798,77.60014024580344,-0.0363658442002052,-96.97191194118794,35786646.1665963,41568450.71487476,-7065339.719223183,-117552.45020370447,515.6106072429898,3031.1409307154254,-2.567920036052922
2022-10-19 06:00:00.000000Z,0.0001270548236251,42165595.89139037,0.1667551516656132,97.0762955839577,170.7800902680778,112.57714082411388,-0.0441410024448712,-96.97427197922308,35789515.15184203,39514200.8661157,14721567.820868144,-119405.77479580176,-1073.0151834927244,2881.1329644776038,2.0661542336009564
2022-10-19 08:00:00.000000Z,0.0001224934948062,42165052.13573244,0.1667669247159246,97.07457044437868,160.69048399391917,152.74446433402673,-0.0400680304471351,-96.98040620595494,35791506.509232044,26817656.83996745,32543573.414038483,-89128.41797196926,-2372.4064318483406,1955.230987792876,6.151743609853851
2022-10-19 10:00:00.000000Z,0.0001212801508304,42164989.320182525,0.166942032194627,97.0411285683312,149.66218139932212,193.88037186667827,-0.0251538215163853,-96.98837598526256,35791816.73605287,6899246.634336963,41601732.91986663,-34809.43597709713,-3032.846544827834,502.88489364236335,8.590537078517558
2022-10-19 12:00:00.000000Z,0.0001210933870545,42165576.6508312,0.1673190899442449,97.04014340930884,138.06347358888456,235.5552081084739,-0.0033156097513086,-96.99537384670369,35790327.22906169,-14877097.897353902,39456944.79892589,28995.14948349424,-2876.586727821674,-1084.9411395111836,8.725421499004273
2022-10-19 14:00:00.000000Z,0.0001270621283409,42166214.36560949,0.1677282266227184,97.11683265506323,129.88594480297203,273.73446830823946,0.0196412704983128,-96.99909610021278,35787727.72727845,-32646872.24306853,26685850.729678687,85156.12635659373,-1945.541443824626,-2380.76859824204,6.515006463630589
2022-10-19 16:00:00.000000Z,0.0001323353670598,42166207.29024769,0.1679448926582073,97.23400405538678,130.62688898743954,302.9587872453887,0.0375430831362702,-96.99879779852624,35785034.016884275,-41622935.80337005,6726823.185604305,118551.10718545836,-490.2205065566997,-3035.4763621458424,2.545898569824993
2022-10-19 18:00:00.000000Z,0.0001299181431743,42165609.91379751,0.1679602146539924,97.3071563991772,138.27173869638406,325.3265504088763,0.0454965492283827,-96.99516020715276,35782967.48332453,-39385488.13785081,-15044189.022196628,120128.79548812984,1097.428778006348,-2872.4341222001235,-2.119965223242209
2022-10-19 20:00:00.000000Z,0.0001253007769486,42165035.44925208,0.1679740870043932,97.30513346207115,148.56190506966803,345.1262683943927,0.0412430836606466,-96.98942461984726,35781792.12834004,-26535800.362577435,-32761302.38775476,89376.45320789474,2389.5516458781262,-1935.3642300795527,-6.227148368426962
2022-10-19 22:00:00.000000Z,0.0001257047802567,42164966.84190001,0.1681372903427803,97.27371757557736,159.11498456336432,4.693358386751737,0.0258206665605346,-96.98280382699826,35781547.27655795,-6535531.892887795,-41650025.33740539,34499.33862859413,3037.8260298342925,-476.7209857613663,-8.665813702867538
2022-10-20 00:00:00.000000Z,0.0001315083212955,42165439.77722945,0.1684153081485513,97.27252740452018,169.18309892268002,24.714934249725463,0.0033163328649437,-96.97644533665904,35782265.47964164,15225995.417482425,-39314980.79290868,-29766.41353516997,2867.497322777433,1110.3562551245611,-8.774103641866036
2022-10-20 02:00:00.000000Z,0.0001362032787083,42166072.81984688,0.1686688829914616,97.3197576426112,177.50284075907462,46.43493915104354,-0.0202300465743189,-96.97161149906434,35783977.35520731,32884924.514771096,-26385947.192701917,-86122.46588731183,1924.5508177073064,2398.11274444438,-6.518836928638006
2022-10-20 04:00:00.000000Z,0.0001332145333922,42166313.60676599,0.1687959138802318,97.38930574276236,181.0343112861176,72.91798923687203,-0.0384631166799099,-96.96967872676792,35786525.945170365,41683957.56331143,-6347616.180095785,-119378.22060664468,463.2581989281849,3039.6019081762674,-2.505133858973875
2022-10-20 06:00:00.000000Z,0.0001258806915433,42165873.23822497,0.1688033108400414,97.44061417417883,176.3080741410891,107.67302526114928,-0.0464368103553058,-96.97169852116052,35789347.032560416,39254271.46742363,15400790.472554944,-120552.21708277076,-1122.5448130538923,2862.222724491558,2.187360403235349
2022-10-20 08:00:00.000000Z,0.0001253057157894,42165082.32961328,0.1687933974127262,97.45078519835144,165.03596761767423,149.01117133251844,-0.0419534110863924,-96.97761346435186,35791474.56157819,26252265.66221214,33001313.80014357,-89293.64530852198,-2405.767545731694,1914.038218300098,6.296365845333593
2022-10-20 10:00:00.000000Z,0.0001293328706101,42164730.14083172,0.1688929786127534,97.4331627965508,153.4205115997506,190.7182864429819,-0.0261549713811217,-96.98570959871904,35791951.26566063,6180699.445522367,41714675.4044537,-33973.87180650112,-3041.0474138350846,450.51237556888566,8.717104934438364
2022-10-20 12:00:00.000000Z,0.000130494354537,42165293.238257766,0.1691514561492278,97.43390032959913,141.28083402557422,232.93203706862192,-0.0032181334975149,-96.99304082116966,35790472.37779128,-15555256.135789674,39194702.30942384,30565.940072277343,-2857.427945856272,-1134.3827060365222,8.798260650023005
2022-10-20 14:00:00.000000Z,0.0001357113746239,42166256.337632746,0.1694624837897463,97.4936986595634,130.15131424666305,274.080025235081,0.0207502546013168,-96.99691760254308,35787711.417797014,-33102051.058796827,26119062.392144863,86994.32618582589,-1904.190228730932,-2413.97326472444,6.515046240762453
2022-10-20 16:00:00.000000Z,0.000140475351638,42166579.57515588,0.1696436452401469,97.59427578217546,127.35256683951174,306.8608455509348,0.0393207913164828,-96.99640365951858,35784888.782232635,-41732591.01245888,6008091.098294883,120129.12892458995,-437.8058693855169,-3043.5025632281518,2.475823379176527
2022-10-20 18:00:00.000000Z,0.00013228402169,42165948.49344668,0.1696542235636027,97.6682689279314,133.04008806107154,331.18540102432075,0.047450522187929,-96.9924606869421,35782924.08694004,-39120096.36952205,-15721274.978594448,121011.69362189589,1146.78717056828,-2853.1038799069383,-2.2380116402172576
2022-10-20 20:00:00.000000Z,0.0001172485119124,42165054.50311882,0.1696428844340081,97.68053957354653,143.3399741902046,350.9610404427447,0.0428615726766856,-96.98678962645546,35782035.10411595,-25966957.03527008,-33214293.18801616,89337.51310338407,2422.53630996525,-1893.8857506006357,-6.358944539851109
2022-10-20 22:00:00.000000Z,0.0001092877960717,42164719.4609034,0.169744153904455,97.66233618712587,155.8668192121151,8.540570143834563,0.0267003461702106,-96.98075105966582,35782025.464480154,-5816699.835706469,-41756965.58043318,33573.45144604074,3045.545717778268,-424.2986412561648,-8.774573947080208
2022-10-21 00:00:00.000000Z,0.0001132180782822,42165189.15178543,0.1699401571166663,97.66235860283857,169.2041777153382,25.290881522239467,0.0032613353971629,-96.9752008962624,35782735.76354473,15901035.78914877,-39047346.55969133,-31299.481665897627,2847.900151806204,1159.581192445312,-8.830103013950536
2022-10-21 02:00:00.000000Z,0.0001218383580151,42166047.28802375,0.1701223509131117,97.69686143696276,180.7994657309016,43.74749961340427,-0.021162413763045,-96.97093561492892,35784198.73370434,33334408.755687304,-25816119.675074704,-87818.6041611058,1882.9409816700577,2430.8988037522254,-6.507163495672877
2022-10-21 04:00:00.000000Z,0.0001241965092019,42166548.81708477,0.1702123263245253,97.74688161046666,186.7882868680162,67.79268147807413,-0.0399832282515483,-96.96904823938628,35786431.92183948,41786942.80879753,-5629182.982359155,-120752.36692634888,410.83537097635457,3047.14579255594,-2.429593922389592
2022-10-21 06:00:00.000000Z,0.0001198483264076,42166194.79894685,0.1702162948997237,97.78409818988789,182.9513856803784,101.67286403881708,-0.0481065584979334,-96.97067666098977,35789079.68460038,38983012.93131927,16074332.70239294,-121213.14888584104,-1171.6824753116084,2842.494922697781,2.3050678777347797
2022-10-21 08:00:00.000000Z,0.0001222071594147,42165224.804103866,0.1702037394083049,97.79404735288082,170.52053895405191,144.17042786445356,-0.0433117987341052,-96.9761352541028,35791265.368742615,25679723.994331688,33448502.80502835,-89054.96069574553,-2438.386694181243,1872.339241963711,6.4223350210284
2022-10-21 10:00:00.000000Z,0.0001318178269633,42164550.65787919,0.1702553586204992,97.78550669295346,157.98637373743443,186.7873305022337,-0.0268502723935051,-96.98407130316122,35791932.73917314,5461040.44564445,41814958.27555403,-32910.126338150025,-3048.349481079974,398.0735761468925,8.814510450621054
2022-10-21 12:00:00.000000Z,0.0001362352256327,42164953.38775461,0.1704059155741267,97.78666490623968,145.6491250156276,229.19805291784425,-0.0031060962968209,-96.99158170568616,35790569.56503539,-16228181.604714405,38921008.4966746,32136.722983323343,-2837.445176911868,-1183.4284900765483,8.838049795241899
2022-10-21 14:00:00.000000Z,0.0001417894499919,42166144.257347874,0.1705987597816728,97.82472348465258,132.31360977309015,272.57357642613545,0.0215749743734577,-96.99565871982216,35787737.95646143,-33547015.246544823,25545076.401937816,88601.67137139592,-1862.3121309913624,-2446.4186557870034,6.485141607674371
2022-10-21 16:00:00.000000Z,0.0001486407442121,42166875.69144528,0.1707173961792373,97.89242861467436,125.8502856491598,309.0519406891804,0.0405698136315805,-96.99504929443512,35784789.32494852,-41829786.90152663,5288342.988762701,121291.33285940374,-385.3097866828118,-3050.6113525730825,2.3853120637232643
2022-10-21 18:00:00.000000Z,0.0001384796657863,42166369.41946908,0.1707224875644921,97.94610048303656,128.49455468580774,336.440343756019,0.0487413566453791,-96.99083152305822,35782879.84973318,-38843372.8503892,-16392955.576150447,121381.9840361794,1195.7584063029794,-2832.9486465989794,-2.361831333091277
2022-10-21 20:00:00.000000Z,0.0001139234464972,42165211.14345536,0.1707083007298319,97.95802702227668,136.60513242525803,358.4056273221744,0.0438313512035424,-96.98516830739484,35782272.40904117,-25390975.93485126,-33656954.33567354,88805.44874299638,2454.7698632446427,-1851.895641823559,-6.4794850167626485
2022-10-21 22:00:00.000000Z,9.465315988454678e-05,42164536.678286165,0.1707682244815653,97.94781750806044,149.1652303551937,15.943335327192754,0.0271013469367282,-96.97970469977928,35782562.166677065,-5096866.658829345,-41851469.04543944,32292.74574744748,3052.3510809669133,-371.81688424503926,-8.856843583211445
2022-10-22 00:00:00.000000Z,9.232094581249024e-05,42164892.58932625,0.1708860387573621,97.9482300601958,166.4211803909112,28.77371745597224,0.0030194031260161,-96.97510253431464,35783343.4448052,16570651.718148315,-38768580.689073645,-32958.81235615937,2827.474827961451,1208.3917137406693,-8.850388250063919
2022-10-22 02:00:00.000000Z,0.0001023074032645,42165915.29931815,0.1709862925403871,97.96740284830004,183.17494941145463,42.08636684045979,-0.0219368606247338,-96.97165523459476,35784576.61744311,33773530.7793315,-25239553.281761125,-89376.49343916791,1840.8206664930972,2462.9081543485318,-6.459283755149992
2022-10-22 04:00:00.000000Z,0.0001098826470289,42166702.70524417,0.1710275000850488,97.99026847565212,192.9031547637382,62.41905648182605,-0.0410326670174888,-96.97003011696738,35786420.051314175,41877491.05637408,-4910273.85661332,-121753.38796672602,358.3591624171801,3053.768525369141,-2.32641762461619
2022-10-22 06:00:00.000000Z,0.0001087237092159,42166528.641492486,0.171029366144288,98.0012638117102,190.7978152356284,94.59425240355286,-0.0491031498727861,-96.97130412080304,35788758.37557466,38700632.738452055,16741964.133322325,-121354.42160842544,-1220.4121555743734,2821.954936933349,2.4349808830286923
2022-10-22 08:00:00.000000Z,0.000112657253633,42165475.78419507,0.1710363174390291,97.99845363961887,177.188982276242,138.283208726301,-0.0439546832051054,-96.9761153495784,35790884.349078,25100328.505960945,33884983.06039767,-88274.40074313221,-2470.2563897468663,1830.1483015542703,6.542168231159371
2022-10-22 10:00:00.000000Z,0.0001274545636453,42164488.15921003,0.1710767525193065,97.99131652392153,163.13313256890385,182.42087117200887,-0.0269572283336299,-96.98357262783018,35791720.422855526,4740574.026568662,41902539.85028974,-31411.13321896729,-3054.758254415884,345.5849902534821,8.889057976301746
2022-10-22 12:00:00.000000Z,0.000136924581701,42164610.866346925,0.1711489828306082,97.99188430717922,150.67224277614176,224.9558951814838,-0.0026715897369268,-96.9910132977257,35790559.00329788,-16895648.984953154,38635926.50004932,33933.38585099064,-2816.6536579982726,-1232.0666118686308,8.843660045503535
2022-10-22 14:00:00.000000Z,0.0001440569645831,42165879.74113536,0.1712238126080934,98.00680910045595,135.95064723672988,269.74047248323086,0.0223770426171263,-96.99525065780531,35787769.3834247,-33981660.679508,24964019.4610486,90170.24212708356,-1819.9243491272468,-2478.0987792693227,6.417228696226312
2022-10-22 16:00:00.000000Z,0.0001549060951656,42167028.56251002,0.1712623922137862,98.0290007730006,126.15937967058592,309.59228604758647,0.0414451079120248,-96.99464834252308,35784728.041803814,-41914533.2319698,4567731.44079472,122151.64029182946,-332.7461134199874,-3056.801532638925,2.261079049428412
2022-10-22 18:00:00.000000Z,0.0001475266213473,42166817.41653893,0.171264492114369,98.0399317561377,125.51934422361649,340.3079624317715,0.0493781853429515,-96.99020197047042,35782823.40454934,-38555406.02535399,-17059089.846529424,121246.55228080424,1244.334940440336,-2811.972936543092,-2.507326651599167
2022-10-22 20:00:00.000000Z,0.0001172611023382,42165516.70950686,0.1712800799556847,98.03277816444172,129.9258848379823,5.99644085915768,0.0440075075725672,-96.98446088252882,35782462.39450027,-24807968.2079112,-34089194.28381451,87673.93136025469,2486.25366741356,-1809.4023670024285,-6.603649386782067
2022-10-22 22:00:00.000000Z,8.630208358466816e-05,42164468.12670668,0.1713362375843098,98.02265232425378,138.62629949324935,27.39326748302685,0.0267541909136623,-96.9794784917149,35783100.21319226,-4376106.05991872,-41933503.20378091,30459.248009833627,3058.250407213369,-319.2828210586425,-8.922603137888721
2022-10-23 00:00:00.000000Z,7.200743508428692e-05,42164566.36559273,0.1558907269972466,98.26664845391628,157.39737247787022,38.4639393296133,0.0072042738763382,-96.97587776385416,35784051.96689588,17234843.416915197,-38478687.189824864,-31352.73236092792,2806.2322914935444,1256.784564542677,-8.047553909443943
2022-10-23 02:00:00.000000Z,7.823713577652624e-05,42165656.97099035,0.1559098108137669,98.26990344881112,182.72561237086816,43.21699147118886,-0.0112020031984678,-96.97347029410462,35785115.71124909,34202360.862137474,-24656268.824583285,-82451.37910761675,1798.198204355695,2494.1388736225417,-5.818484331618936
2022-10-23 04:00:00.000000Z,8.987189201886092e-05,42166721.970738895,0.1558965004047325,98.25934283055426,198.89629226389292,57.14010645951614,-0.0265865645236592,-96.97237222825318,35786528.547209635,41955724.03917392,-4190924.124625297,-111335.75847166363,305.8357536601578,3059.4680890350587,-2.0193764359690745
2022-10-23 06:00:00.000000Z,9.227032061702022e-05,42166809.19261225,0.1558994265237475,98.23168278710553,199.8222844912345,86.32286074559069,-0.034780059571175,-96.9734164138864,35788422.31336656,38407289.85647892,17403639.3804102,-110208.26629648489,-1268.729985300596,2800.602401078315,2.325551220294176
2022-10-23 08:00:00.000000Z,9.637435267686114e-05,42165790.41098706,0.1559485102274821,98.20202032682728,184.99134911228987,131.26155619953929,-0.0335610281195949,-96.97744732274845,35790333.19724899,24514248.073425617,34310715.83218304,-79363.95202196602,-2501.378405088385,1787.467314461007,6.044581777429525
2022-10-23 10:00:00.000000Z,0.0001150613315414,42164548.024015166,0.1560198978794573,98.187146544152,168.3862927044499,177.9569899554215,-0.023258727365272,-96.98407571687856,35791259.45198597,4019427.798928518,41977392.27190831,-27111.766719692787,-3060.2832343783534,293.04678598662395,8.134787633371689
2022-10-23 12:00:00.000000Z,0.0001309296441173,42164309.73801583,0.1560598246952062,98.18661399336536,155.57656181106574,220.84239359548104,-0.0066622034892007,-96.9910730121947,35790348.79412563,-17557613.75183024,38339409.74370137,32465.230162990072,-2795.065603355003,-1280.3025661691347,8.032094682016474
2022-10-23 14:00:00.000000Z,0.0001412738975281,42165473.79924506,0.1560415417492846,98.18117567713442,140.25831531996528,266.2440051478567,0.0117338776425059,-96.9952857746668,35787726.18276904,-34406013.74844361,24375793.249501627,83302.29300863326,-1777.0331627189123,-2509.02125667698,5.762787244996699
2022-10-23 16:00:00.000000Z,0.0001571705699823,42166959.018601365,0.1559997239939122,98.15055208350036,127.81107878103938,308.8045636521818,0.0269410351956262,-96.99472335957546,35784668.222201794,-41986867.4645076,3846119.101869204,111678.91388958057,-280.1116995576293,-3062.07537709817,1.9369589530259752
2022-10-23 18:00:00.000000Z,0.0001570281466304,42167183.814336434,0.156005721710193,98.09645463215524,124.30349173447615,342.45300024738594,0.0348273998400012,-96.9901016763497,35782733.38861661,-38256182.02568489,-17719803.760440763,109921.6557344692,1292.527393963855,-2790.171525041149,-2.414260133232813
2022-10-23 20:00:00.000000Z,0.0001268736211212,42165926.73595954,0.1560900218298683,98.04619264081366,125.09670285251602,11.798099912671152,0.0332473423895912,-96.98418138665984,35782552.988735385,-24217825.659210376,-34511078.50945485,78486.78264961469,2517.0027010502167,-1766.3943845051865,-6.115978523343338
2022-10-23 22:00:00.000000Z,8.79971771114752e-05,42164536.357500106,0.1561961657319091,98.02428303981722,127.10938574609136,39.89415447774439,0.0226337442785725,-96.97948569033233,35783552.52470045,-3654201.9195863223,-42003026.12285788,25848.597744918687,3063.257286448632,-266.6781209026186,-8.167632971032535
2022-10-24 00:00:00.000000Z,6.095362981181957e-05,42164315.864079125,0.1562370292436913,98.02329580642058,140.04033907810646,57.049020918004,0.0058799977396241,-96.9767908161436,35784780.839244835,17893873.078204997,-38177477.72536534,-33785.94816478152,2784.171493016252,1304.7811004878145,-8.014326732150455
2022-10-24 02:00:00.000000Z,5.452049097873159e-05,42165344.343202494,0.1561904945530596,98.01068752264344,174.9108007695316,52.27455071093882,-0.0124520514416934,-96.97554704270676,35785800.63362862,34621106.58577808,-24065940.796249077,-84315.21336885776,1755.0600522822776,2524.6056900399185,-5.696774293580089
2022-10-24 04:00:00.000000Z,6.628360254856836e-05,42166633.05749143,0.1561251414214375,97.96243007224317,203.8222759034345,53.49375193158491,-0.0273746509550041,-96.97526378574126,35786833.19395259,42021732.50011608,-3470755.5805359245,-112091.19156369468,253.24852630045933,3064.2437623856717,-1.8400666289386796
2022-10-24 06:00:00.000000Z,7.25316591080376e-05,42167036.20366149,0.1561352333924128,97.88763363529358,210.316373890497,77.15549233607021,-0.0348300402760578,-96.97635200278698,35788219.09018807,38102984.90550534,18059681.98189793,-109605.0338085146,-1316.642749540969,2778.424472111317,2.514979207992745
2022-10-24 08:00:00.000000Z,7.578970736145118e-05,42166177.58356858,0.156249027761076,97.82168194014942,194.6377082676203,122.97889735111094,-0.0327942256847929,-96.9796928534006,35789779.96971884,23921483.1201761,34725924.86209708,-77516.31427025858,-2531.74669443492,1744.283525370796,6.192655838198466
2022-10-24 10:00:00.000000Z,9.625306338644892e-05,42164788.31648965,0.156394567801254,97.7927430389846,174.02914916945434,173.69286536202108,-0.0218276870102315,-96.98535526831652,35790685.24002205,3297666.587219085,42039676.07850219,-24477.411514089443,-3064.914625625397,240.45471297787176,8.199758106138795
2022-10-24 12:00:00.000000Z,0.0001188544772366,42164169.6244897,0.1564576852929556,97.79181052400494,160.52300033479315,217.27577095781825,-0.0049233586691347,-96.99166888833416,35790020.126069784,-18213960.80766313,38031616.69180835,35198.009950436644,-2772.6781706169427,-1328.1335438940807,7.99316342864229
2022-10-24 14:00:00.000000Z,0.0001340057477276,42165049.30498774,0.1563924940901671,97.77335120796448,145.4953941116659,262.3999208493637,0.0133034591781066,-96.99572384404654,35787658.86600523,-34819976.70567234,23780586.02214968,85390.72687030706,-1733.646189691091,-2539.18136170626,5.626059642831191
2022-10-24 16:00:00.000000Z,0.0001548960533585,42166697.5348219,0.1562903253960249,97.6948056413008,131.44891420816444,306.6075303716753,0.0278652554454681,-96.99527502748136,35784664.9829128,-42046778.16299746,3123724.6622933457,112520.979376531,-227.422137235947,-3066.4296709143214,1.7347583033329526
2022-10-24 18:00:00.000000Z,0.0001647480235705,42167416.70170978,0.1563124058902067,97.56789194427904,125.84875791647968,342.42140000934575,0.0347659036242767,-96.99060516104224,35782657.00688853,-37945812.24752982,-18374872.89231486,109223.14616980728,1340.3187322963165,-2767.54679679738,-2.6303828625239447
2022-10-24 20:00:00.000000Z,0.0001407901225675,42166425.92160563,0.1565049047278171,97.45932017902648,124.38263790285504,14.084384315501064,0.0321118551899342,-96.98444118327568,35782530.72687126,-23620757.45635336,-34922426.735975705,76358.81939051017,2547.008456411678,-1722.8811363789914,-6.287402488492859
2022-10-24 22:00:00.000000Z,9.979025824973727e-05,42164817.0641497,0.1567258572446341,97.41643037151375,121.26815944998415,47.328574009244726,0.0206449814788043,-96.9797525340894,35783827.93205631,-2931375.789546847,-42059931.08345591,22802.05808191021,3067.37663426917,-214.01206937732985,-8.244711163803794
2022-10-25 00:00:00.000000Z,6.522885377151486e-05,42164186.69415299,0.1568070192748436,97.41536923245204,122.20205060319569,76.47994701514108,0.0035303152292437,-96.97768764905229,35785406.538871214,18547604.04529995,-37864883.75429008,-36962.14729503406,2761.308233350009,1352.380345424726,-7.971643185429612
2022-10-25 02:00:00.000000Z,4.116067613902687e-05,42165049.32452484,0.1567298570221486,97.39327902041568,151.11564118006464,77.6707375819734,-0.0145285040939392,-96.9775358853584,35786541.66855709,35029745.43568366,-23468479.577103384,-86764.9544181158,1711.4193346315649,2554.3133812385176,-5.541706549433816
2022-10-25 04:00:00.000000Z,4.2226550874047765e-05,42166456.45277071,0.1566271455308908,97.31228428332972,202.71975614086043,56.22901942756445,-0.0285820749419414,-96.97826864103118,35787329.646818385,42075565.31847736,-2749651.2850050004,-113128.41286687284,200.6049319265837,3068.09727750612,-1.6114210202780452
2022-10-25 06:00:00.000000Z,5.144728218602565e-05,42167184.37193063,0.1566530804604619,97.19085369723469,221.16053123990437,67.99033110823652,-0.0347840005768771,-96.97974202581348,35788234.27774899,37787819.3853658,18710203.40319101,-108907.20946291006,-1364.1422024293192,2755.4186355143934,2.757368905434852
2022-10-25 08:00:00.000000Z,5.364759981462002e-05,42166601.36187326,0.156848386908099,97.08533395827428,206.0165362818373,113.31905289505984,-0.0314374891266699,-96.9826636983215,35789359.73489298,23322206.77244776,35130710.12010191,-75220.1188491718,-2561.35017584204,1700.597725636251,6.383985903308498
