Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 18:00:00.000000Z,0.0001899016171723,42167585.96998893,0.0901194998428488,95.34752416531995,116.1762269008006,4.723569215238877,-0.0247990466475276,-73.7683571696242,35781468.468264066,-34000507.69865107,-24927787.13619427,56900.17003439448,1818.1899266533717,-2480.025548239883,-2.483814054908277
2022-10-11 20:00:00.000000Z,0.0001721175955998,42166837.29618285,0.0903743804487199,95.18985019746113,115.1677880647978,35.97870268929505,-0.0082611722968683,-73.76147378409588,35782826.71431937,-16921990.910750218,-38615955.9639672,32091.871263475918,2816.30960898604,-1234.4847643754922,-4.247907906327622
2022-10-11 22:00:00.000000Z,0.0001423902824729,42165662.52323415,0.090642916593977,95.14482279595649,110.47103983356983,70.80607305102508,0.0103342558798917,-73.75801892255852,35785550.853497,4715981.507754674,-41899118.00452238,-1486.6897199406567,3055.4985160856427,343.4976562621414,-4.8631114464588165
2022-10-12 00:00:00.000000Z,0.0001139355270918,42165123.26323314,0.0907663585336165,95.1622526383891,104.9807025815443,106.360152563272,0.0260363356955093,-73.75898361696848,35788338.956350625,25083391.83204601,-33894452.95709014,-34744.00296613302,2471.57683036798,1828.6620966762307,-4.160178660250307
2022-10-12 02:00:00.000000Z,8.202196124092322e-05,42165766.06638222,0.0907135481480282,95.1177051576263,104.01538484981796,137.4478308705835,0.0347130807464381,-73.76330177845858,35790176.70349084,38694539.899683855,-16759946.952016572,-58651.96632657299,1222.0920342599593,2821.084936102883,-2.3255855568445942
2022-10-12 04:00:00.000000Z,4.7537964578174166e-05,42167074.54130649,0.090647614426863,94.91503424781637,106.27494247265736,165.46735382262014,0.0341496861844948,-73.76902072386882,35790877.94426128,41884627.73682123,4888694.429924002,-66684.69907600498,-356.3834050968494,3053.6870125406663,0.1478283827988885
2022-10-12 06:00:00.000000Z,3.067497473695443e-05,42167776.4432364,0.0908030128244483,94.6050290047708,107.63597756112274,194.4926853472978,0.0246130706962944,-73.77479080853344,35790891.78061704,33795230.44279225,25221145.577783,-56595.33043573512,-1838.8271006534308,2463.914131198916,2.591283522059136
2022-10-12 08:00:00.000000Z,4.500718486316889e-05,42167108.89130352,0.0912087080712243,94.36719024835516,119.1298284154049,213.3132776411253,0.0087330679552748,-73.78032331474542,35790557.838852376,16605026.138234356,38761720.38085003,-31055.366968443843,-2826.068058913764,1210.5722733555908,4.338992397046163
2022-10-12 10:00:00.000000Z,7.819826378686549e-05,42165793.08674942,0.0916117326309081,94.3052178518445,129.42942889733277,233.1527010864484,-0.0092414361919954,-73.78541134741917,35789633.2566919,-5056655.94661282,41863481.338578254,3037.507548539797,-3052.2439984692505,-368.8722306971682,4.910822799838975
2022-10-12 12:00:00.000000Z,0.0001101395151548,42165208.90183304,0.0917726800196772,94.32934149919647,130.6108041687385,262.0258839526596,-0.0245758947770723,-73.78886647468487,35787715.65407885,-25356044.216757096,33690188.84883117,36424.2026534543,-2456.356609573582,-1849.137118145788,4.146797062116262
2022-10-12 14:00:00.000000Z,0.0001361096922928,42164538.01614858,0.0917175566364018,94.2818326209522,139.18721823592944,283.5785147935057,-0.0332753673493585,-73.789462102327,35785052.89596951,-38825036.38560927,16442248.3216299,60011.52362462024,-1198.6721012601206,-2831.472547059216,2.251859980456567
2022-10-12 16:00:00.000000Z,0.000162731507762,42165667.36232731,0.0916629062725902,94.10165687121584,133.44585293184636,319.585957352242,-0.0331145621879804,-73.7856896145252,35782305.556143805,-41834048.9179405,-5235525.800710133,67354.66320911264,382.1768202930176,-3051.1444994341928,-0.2607082760177966
2022-10-12 18:00:00.000000Z,0.0001762952364425,42166228.80058228,0.0917931652876007,93.86021122041024,132.782808723915,350.57987366036474,-0.0242151949383695,-73.77839470238416,35780758.309543826,-33570588.95462866,-25502643.555924226,56411.8667603234,1860.2617505168444,-2448.6283199171226,-2.7094518388575564
2022-10-12 20:00:00.000000Z,0.0001654526959804,42165787.93584663,0.0921156661132917,93.68163908896956,133.72547658262488,19.906113943094496,-0.0090101018583708,-73.77019532383619,35781091.18921913,-16260495.793848548,-38897247.86861669,30104.016454330085,2837.081492504346,-1186.1967010101223,-4.429369907660719
2022-10-12 22:00:00.000000Z,0.0001383682473484,42164799.28933562,0.0924735983770848,93.63424529906489,132.70623786223533,51.06111702136288,0.0084125424342584,-73.76396401619412,35782995.015308894,5431332.235545437,-41809827.34872869,-4471.035464189417,3049.3217494985847,395.79092374171097,-4.952108557888453
2022-10-13 00:00:00.000000Z,0.0001096039544352,42164151.22109478,0.0926813539575291,93.67258227777312,130.46800439637505,83.34580271079876,0.0234127781310601,-73.76131173176059,35785478.217026845,25659605.08824431,-33456743.32627687,-37955.02823002219,2439.9683239636115,1870.913335909033,-4.132632308245821
2022-10-13 02:00:00.000000Z,8.146718758593916e-05,42164437.00210026,0.092685428701623,93.66501165788942,132.4170354973336,111.4857130083686,0.0320477094400487,-73.76207304056378,35787557.907834604,38975028.98140757,-16090033.875462549,-61255.87974476346,1173.4361874888689,2841.8222090448858,-2.1882086385256936
2022-10-13 04:00:00.000000Z,5.25400225727178e-05,42165453.188086845,0.0926449976312546,93.49724243602492,141.78439912880037,132.36535480813865,0.0321224767864104,-73.76496627698096,35788808.97364017,41791888.82860976,5611126.075979741,-68003.49354932042,-409.0038216039391,3047.177936241927,0.3595520699092745
2022-10-13 06:00:00.000000Z,3.3663517351732986e-05,42166265.589760594,0.0928240918373288,93.19806879563389,152.15101610252606,152.37623994854752,0.0237540274886692,-73.76876938178037,35789386.24512892,33352490.21811989,25801322.54233488,-56281.75507244319,-1881.1697749174432,2431.8086374800896,2.823123469040814
2022-10-13 08:00:00.000000Z,3.916762332878431e-05,42166024.380225554,0.0933030480723447,92.94846044376976,149.1508487199492,185.703954307992,0.0092923345592897,-73.77296702440209,35789530.74584448,15930417.25163892,39042709.40801237,-29177.84795906797,-2846.6307888343727,1161.4881358749574,4.532160082271744
2022-10-13 10:00:00.000000Z,6.691378295234189e-05,42164967.07525844,0.0938319427884443,92.88585037611718,147.95104365000836,217.04422172732316,-0.0073614916496289,-73.77725363577092,35789081.98006784,-5781882.948031037,41768937.6199929,6012.961935684043,-3045.4064925116886,-421.687533675154,5.015838288725571
2022-10-13 12:00:00.000000Z,9.747497606400376e-05,42164231.39137242,0.0941089265677295,92.93900567158806,147.06660792438709,247.9543137576733,-0.02181438699584,-73.78057898340231,35787636.70548947,-25936564.491179388,33245232.960952383,39745.29821809067,-2423.9238375199466,-1891.4030343968784,4.13537440392086
2022-10-13 14:00:00.000000Z,0.0001244498131452,42164526.60848356,0.0941144750310638,92.93118608111875,142.2707522271407,282.8395209696424,-0.0303198048752067,-73.7811795253539,35785222.91805186,-39104553.83759166,15766383.264500048,62825.117141530354,-1149.404008384976,-2851.8141190242272,2.125095920115241
2022-10-13 16:00:00.000000Z,0.0001513143523918,42165452.57380719,0.0940800989656161,92.77679509501304,138.20573210691936,317.1444047140162,-0.0307287934232458,-73.77783680470866,35782637.97064771,-41737311.17075858,-5960121.723247815,68926.683233854,435.008646146769,-3044.028903029156,-0.4713044258415012
2022-10-13 18:00:00.000000Z,0.0001683086348107,42166091.702606656,0.0942296974084133,92.5417010427512,138.24716008152586,347.42696899576754,-0.0230347486376706,-73.7710703435749,35781027.92094036,-33123819.56803771,-26080732.184854675,56324.651440974165,1902.4183308692773,-2415.9896321262813,-2.9494713913501456
2022-10-13 20:00:00.000000Z,0.0001641013045476,42165923.35373496,0.0945951737067494,92.36111053617483,140.12765576858806,15.817167197712829,-0.0093656668880666,-73.76310300045085,35781128.78368309,-15584171.755284552,-39173160.16228489,28372.04520016992,2857.2215862991334,-1136.8335147303976,-4.635940369184817
2022-10-13 22:00:00.000000Z,0.000142785499927,42165183.01758573,0.0950196200249623,92.3181881769163,140.6024627157115,45.47386093143234,0.006589683261716,-73.75666321648222,35782823.74434523,6154999.534490642,-41709262.0027544,-7401.245875986236,3042.0287002063897,448.59405622761096,-5.070884248580042
2022-10-14 00:00:00.000000Z,0.0001168550443293,42164548.591334514,0.0953011793009591,92.37865915197682,139.18117928494274,76.9198919506547,0.0205757189949794,-73.75358152880051,35785295.9712154,26235644.61987184,-33006731.48841656,-41322.11997750925,2407.198229905216,1912.93743540638,-4.132550208222696
2022-10-14 02:00:00.000000Z,9.13951134057873e-05,42164565.83954959,0.0953641338465563,92.41522762245742,138.85679209358068,107.289318186057,0.0289146396974832,-73.75410684841995,35787573.81222066,39248186.27135264,-15411778.688819638,-64186.43020219953,1124.0157409338262,2861.733185666074,-2.0698957327117764
2022-10-14 04:00:00.000000Z,6.500141924390608e-05,42165240.84191964,0.0953487038218613,92.30551310743574,141.09049762533638,135.2443500065104,0.0294883519655762,-73.7572143938583,35789050.04539175,41688565.16835142,6334850.655477826,-69743.97134499099,-461.7449891486248,3039.6074062443004,0.5643035430550961
2022-10-14 06:00:00.000000Z,4.378419409607272e-05,42165994.43665763,0.0955258288354478,92.05329493927302,140.42416061623237,166.24074173821623,0.0222875089181423,-73.76150971561285,35789650.66007811,32900601.430774484,26375548.54649232,-56393.6009290289,-1923.019726350862,2398.813741772929,3.060785330548833
2022-10-14 08:00:00.000000Z,4.206967109643577e-05,42166081.311335385,0.0960263158911355,91.82100092525212,134.14676757956033,202.82807843136348,0.009373038060374,-73.76599580187212,35789579.26878674,15251708.733156748,39312859.37067012,-27642.315928195247,-2866.3362468275627,1111.9654300728298,4.742266680589786
2022-10-14 10:00:00.000000Z,6.130436255970712e-05,42165376.96930982,0.096639303154625,91.76680413127846,136.9418557589959,230.16524278452584,-0.0057322664727734,-73.77007818836019,35788895.71386835,-6504694.655196176,41662303.31949253,8799.528745462354,-3037.667682552155,-474.4156620984368,5.145795300161206
2022-10-14 12:00:00.000000Z,8.786963594855659e-05,42164640.97013554,0.0970244057378112,91.85150756102264,141.65265537646127,255.4490190970554,-0.0190209482769281,-73.77293561668648,35787434.51456864,-26508832.35125522,32790476.865782056,43072.49290744691,-2390.8059225078887,-1933.142932666043,4.1522367340683495
2022-10-14 14:00:00.000000Z,0.0001138641213804,42164640.39434653,0.0970999364422262,91.89562991830596,141.7179806018891,285.4213597964986,-0.0270522350869104,-73.77328048045818,35785226.22016409,-39372049.86402286,15085972.02522919,65842.18605899322,-1099.817779785069,-2871.306087002564,2.023821590835194
2022-10-14 16:00:00.000000Z,0.0001395398265602,42165293.98593477,0.0970864051088945,91.78900333653291,140.5417165835449,316.789532010488,-0.0278182288851012,-73.7701297203816,35782868.28177972,-41627939.18601429,-6682815.603062088,70856.80840852615,487.6879123193065,-3036.0115148046198,-0.665369703129006
2022-10-14 18:00:00.000000Z,0.0001578984300397,42165905.488261215,0.0972382927829741,91.58259150268924,141.9104403197729,345.7156523198656,-0.0212378548127024,-73.76382961837534,35781316.3390123,-32667148.91338133,-26650960.135784656,56668.41326034368,1943.983923613652,-2382.6362189298534,-3.1862579410623484
2022-10-14 20:00:00.000000Z,0.0001589741001048,42165948.203364,0.0976180981816107,91.41410325488977,144.86817931806954,13.016139662031668,-0.0091597998620888,-73.7562270843493,35781280.08619602,-14903356.338549135,-39437364.10524005,27042.167582944763,2876.484311242919,-1087.1427154930038,-4.853633316861583
2022-10-14 22:00:00.000000Z,0.0001437689236589,42165479.90107686,0.0980802853477796,91.37909523614674,146.81081778507354,41.19707391423242,0.0051385898688675,-73.74980014442482,35782781.115649186,6876516.697105758,-41596351.202557474,-10054.249421555398,3033.812114792741,501.24197164726354,-5.2125036584960505
2022-10-15 00:00:00.000000Z,0.000121675741184,42164957.42928285,0.0984160625843568,91.45816630803913,146.6016724260587,71.41263304794887,0.0178331295886585,-73.74645192799353,35785184.53713497,26803497.789482087,-32547138.11905029,-44602.44721385151,2373.7144287104425,1954.3679678958968,-4.161401265642625
2022-10-15 02:00:00.000000Z,9.90059037632744e-05,42164810.26455175,0.0985291671913038,91.53604274920605,145.29784580154978,102.72040268851848,0.0255799712632714,-73.74676588407347,35787592.0879402,39509382.63967157,-14729320.12908976,-67239.3180025763,1074.284212162676,2880.7791680053247,-1.9795346664124347
2022-10-15 04:00:00.000000Z,7.631845052147529e-05,42165153.61168444,0.0985318639229546,91.49026795082534,143.33223185007756,134.81066071804585,0.0264090036577979,-73.7500279100347,35789284.41564332,41572771.77614074,7056268.299264373,-71784.39974271164,-514.3132544227526,3031.134872711892,0.7486024690022108
2022-10-15 06:00:00.000000Z,5.714285057202301e-05,42165722.28309851,0.0986840147737643,91.30228246734696,136.97253087196324,171.4356892719837,0.0202386344251006,-73.75481814149313,35789967.88508343,32439134.150406644,26941573.93241585,-56912.13464215559,-1964.2573988055888,2365.1216492302456,3.289708486331051
2022-10-15 08:00:00.000000Z,5.2474047828322e-05,42166002.16756503,0.0991568290527922,91.10513596499928,126.1751904880987,212.50739082133185,0.0088658494598052,-73.75973881940037,35789731.08664087,14568949.309665356,39571127.24113341,-26529.374498793204,-2885.1546818476822,1062.1417846003314,4.956710137114993
2022-10-15 10:00:00.000000Z,6.475543912527961e-05,42165676.5088517,0.0998014499460818,91.0634231470233,125.66118395028327,243.14118882522737,-0.0045675947513969,-73.76379753901875,35788772.970930725,-7224910.112148847,41543336.93899138,11239.659706712093,-3029.013589279742,-526.9653731196215,5.292261533250548
2022-10-15 12:00:00.000000Z,8.479187697581602e-05,42165080.85348433,0.1002697413822172,91.17524226806974,132.71280902989452,266.0574596228178,-0.0164640267938981,-73.76621901462188,35787189.37392869,-27072578.438533705,32326275.838734828,46207.77950731102,-2356.9948925304693,-1974.2790629107903,4.194829878773231
2022-10-15 14:00:00.000000Z,0.0001067706948098,42164870.04256328,0.1004129129600186,91.27340871507218,137.6541318776665,291.10016819110274,-0.0237337250260718,-73.76615479669144,35785111.919806704,-39627402.88553806,14401519.245236218,68870.46775461009,-1049.940392234428,-2889.935292496814,1.9521607561654577
2022-10-15 16:00:00.000000Z,0.0001290700188488,42165218.2375447,0.1004164480120853,91.22642416291994,140.28616951574404,318.6004107154125,-0.0245743109807981,-73.76299092138835,35782998.60490128,-41506028.90693595,-7403079.756855235,73004.48130142764,540.1832883421423,-3027.0995608404987,-0.8329561836403607
2022-10-15 18:00:00.000000Z,0.0001464324700286,42165706.09387668,0.100553116980778,91.0629545211463,143.674646124256,345.46346783443147,-0.0189000463440436,-73.7570594226112,35781592.267793275,-32200875.95786639,-27212920.93599633,57388.28505088676,1984.935279959155,-2348.593381025721,-3.4064692468977067
2022-10-15 20:00:00.000000Z,0.000150923727828,42165882.22052513,0.1009191207116071,90.9154700337219,147.98725313193225,11.38764892316684,-0.0083347244307812,-73.74989105221522,35781506.63133205,-14218462.534890266,-39689673.59400088,26157.7608909884,2894.8618456395197,-1037.1584411230604,-5.06909226643188
2022-10-15 22:00:00.000000Z,0.0001414754982992,42165679.16884007,0.1013894877429134,90.88883962384938,151.47803367330022,38.01187730851196,0.0042338928860792,-73.74364955954665,35782841.802766964,7595473.010632115,-41471155.90423117,-12300.782770284715,3024.6801059228296,553.7016721747384,-5.366975664402346
2022-10-16 00:00:00.000000Z,0.0001239705120996,42165339.96919428,0.1017563994003719,90.97996062401562,152.79063356535124,66.69375946341239,0.0154308654291081,-73.7401827627159,35785134.28257846,27362859.91798801,-32078233.665154047,-47614.60072052129,2339.537476353662,1995.1808416808024,-4.214980211687549
2022-10-16 02:00:00.000000Z,0.000104339355431,42165131.75309523,0.1019061981678313,91.08983034682082,151.48991117629012,97.96661477833516,0.022298910830172,-73.74031389825973,35787604.05708766,39758489.40271334,-14043051.921053676,-70226.61792247382,1024.2687445841127,2898.9507871860487,-1.9195038714745036
2022-10-16 04:00:00.000000Z,8.555362340539976e-05,42165190.90552007,0.1019193455727805,91.10176638703702,147.08626970428503,132.43711000902982,0.0230881214748397,-73.74365622501695,35789487.933972,41444575.04164461,7774980.358397122,-73975.15868759358,-566.6830108629448,3021.7683501833726,0.9044903793575436
2022-10-16 06:00:00.000000Z,7.054167436379251e-05,42165497.37214423,0.1020316745494693,90.98018501847052,137.9460334585371,171.77582581244906,0.017715673256051,-73.74889087512939,35790304.20558567,31968310.62371666,27499112.95637045,-57758.248938354765,-2004.8659282113824,2330.7547124985745,3.49872135529513
2022-10-16 08:00:00.000000Z,6.597668158164268e-05,42165828.65723812,0.1024393098389035,90.82560658089685,125.16026049249066,214.7928649676374,0.0077653300582328,-73.75433823405604,35789976.201008976,13882443.906169027,39817418.97958292,-25843.69338018715,-2903.0798906792165,1012.0469201959712,5.163820248955736
2022-10-16 10:00:00.000000Z,7.454859403570353e-05,42165847.5407992,0.1030633900612098,90.7962940986043,119.40431525803469,250.6560289973245,-0.0039801825294369,-73.75856859981675,35788751.54924236,-7942215.959361637,41412166.32842469,13249.80356352629,-3019.4481498717946,-579.3056218278557,5.445332996542416
2022-10-16 12:00:00.000000Z,8.90700896207487e-05,42165505.878001004,0.103579179711084,90.92551407170296,123.8938306941068,276.1173197957576,-0.0143369586999345,-73.76067845897357,35786968.32534893,-27627559.998756204,31852968.993044414,49008.45266388027,-2322.5067943039885,-2014.7850536979013,4.256912247003029
2022-10-16 14:00:00.000000Z,0.0001049353135576,42165196.100089565,0.1037792483909066,91.07094530930436,131.2881700741556,298.66020484363634,-0.0205947474638094,-73.76015674963855,35784936.63591219,-39870530.84856707,13713511.635601752,71740.2862306064,-999.7997821963288,-2907.688616249284,1.909048951472984
2022-10-16 16:00:00.000000Z,0.0001212841899396,42165241.49599732,0.1037946657549667,91.08583259499656,137.60841966001112,322.4105246180639,-0.0212109786355174,-73.75683259427039,35783051.94391927,-41371720.42722787,-8120402.998667305,75212.69127760967,592.4628755367518,-3017.2998730296126,-0.9695073868469308
2022-10-16 18:00:00.000000Z,0.0001350068227366,42165524.86979866,0.1039017804923259,90.97214281220296,143.52448608719726,346.6959417555443,-0.0161673018794271,-73.75117191280118,35781847.97288264,-31725348.943575226,-27766223.351793967,58377.711389171054,2025.248342293071,-2313.886645773645,-3.6009260609990856
2022-10-16 20:00:00.000000Z,0.0001406370629586,42165747.880726345,0.1042297968011053,90.85042555358626,149.55270005424046,10.878278112669102,-0.0069330964018184,-73.74447391390265,35781787.34573558,-13529956.684616474,-39929924.02979727,25688.49620320453,2912.346263971514,-986.9163439793564,-5.270779123977518
2022-10-16 22:00:00.000000Z,0.0001360173860184,42165780.27279494,0.1046808339498586,90.83103664587208,154.79714855453506,35.74127173069663,0.0039457361108383,-73.73855708308508,35782987.8929635,8311410.039237699,-41333772.11084955,-14088.277137388264,3014.642549371917,605.9381401702262,-5.523311412869387
2022-10-17 00:00:00.000000Z,0.0001235027783718,42165670.37304966,0.1050553046376253,90.92657934263153,157.94347930028798,62.584986157782645,0.0135328929424928,-73.73510501481292,35785135.130016625,27913397.81888228,-31600335.679031868,-50237.305159333424,2304.6913574495616,2035.3508383451504,-4.285594114046697
2022-10-17 02:00:00.000000Z,0.0001072691298028,42165495.3143522,0.1052269195612991,91.0560747294514,157.4364551421871,93.04467417174214,0.019287277736709,-73.7350797228521,35787598.07318382,39995376.239444174,-13353417.767650304,-72989.35554598138,974.000265270145,2916.23900347118,-1.887217595887809
2022-10-17 04:00:00.000000Z,9.212970540534676e-05,42165339.52515686,0.1052446560242927,91.11275639952066,151.76517680533397,128.73807215730278,0.0197402692353381,-73.73841117841563,35789633.19175626,41304063.88395299,8490544.697371483,-76158.67338752114,-618.825943006012,3011.517226075512,1.0290601075919064
2022-10-17 06:00:00.000000Z,8.208070270555104e-05,42165349.626724005,0.1053118942190644,91.0502755220645,141.0679806404123,169.574308917195,0.0148822734198898,-73.74398479161053,35790616.44139408,31488387.238813445,28047847.990614247,-58812.18970430584,-2044.828138971113,2295.737003883967,3.680502005908541
2022-10-17 08:00:00.000000Z,7.961222878427594e-05,42165604.148908384,0.105632269564165,90.93840353390668,127.8055341084124,213.0247697816997,0.0061500614509019,-73.74997743505968,35790281.61042729,13192522.559622182,40051619.5041702,-25528.23021808869,-2920.1084447435555,961.7116179069124,5.35384819502991
2022-10-17 10:00:00.000000Z,8.661665197858845e-05,42165889.448543616,0.1061916763143489,90.91930194804117,118.23781498710082,252.68915822862365,-0.0039903799552743,-73.75454577751847,35788838.91290401,-8656300.175922737,41268899.97844852,14814.311835247538,-3008.9794144771126,-631.4060425372224,5.594889732575423
2022-10-17 12:00:00.000000Z,9.835610218947078e-05,42165876.38889524,0.1067141443955839,91.05371977652614,118.01955662888972,282.85316280205257,-0.012753592283707,-73.7565173382651,35786816.42843501,-28173559.87207149,31370865.15706789,51390.318594779295,-2287.359979205791,-2054.636585014918,4.329896697692849
2022-10-17 14:00:00.000000Z,0.0001086164671715,42165593.82185657,0.1069535239014216,91.232560276266,124.5695319351827,306.2074233085129,-0.0178185550091823,-73.75557511707161,35784751.11945498,-40101383.41704918,13022390.696668113,74316.76717952115,-949.4234174116052,-2924.554718754721,1.8893038101006252
2022-10-17 16:00:00.000000Z,0.000117152509847,42165373.39136637,0.1069760732354883,91.30329048974848,133.05925974920726,327.73266722508833,-0.0179397812810542,-73.75200625316678,35783059.317325786,-41225176.38388416,-8834326.658138484,77326.23568345475,644.496540296159,-3006.6195367873124,-1.07533935853715
2022-10-17 18:00:00.000000Z,0.0001244845117277,42165389.33875732,0.1070447037645749,91.24019898578588,141.46438910363432,349.47823076583734,-0.0132292555429367,-73.74653843164369,35782091.63796105,-31240926.400696624,-28310525.539384697,59498.06201328722,2064.9005039553995,-2278.5406051958507,-3.764781178831559
2022-10-17 20:00:00.000000Z,0.0001286247796225,42165569.01258587,0.1073164858771348,91.14617723294784,149.5493878850557,11.57558820050776,-0.0050761550306211,-73.74033894323561,35782118.75787035,-12838307.64156969,-40157992.60225353,25546.285235090734,2928.9304173753703,-936.45105714208,-5.449785985749356
2022-10-17 22:00:00.000000Z,0.000127360188797,42165787.82558957,0.107724298811333,91.13247093530192,156.8922863540849,34.33399598639413,0.0042512971183833,-73.73487482349303,35783216.05621457,9023871.542773591,-41184331.920505255,-15432.499637085988,3003.7100003917944,657.9169250878597,-5.670757728613076
2022-10-18 00:00:00.000000Z,0.000119861883949,42165931.13215956,0.1080835124795011,91.22508858826043,162.27070047057842,58.94840336882508,0.0122200631654893,-73.7315710040457,35785186.74059275,28454787.078869358,-31113794.59690675,-52410.39905782661,2269.2012426622314,2074.8531638681425,-4.363360532025111
2022-10-18 02:00:00.000000Z,0.0001074371399885,42165871.076407164,0.1082617110533991,91.36099225304368,163.25672497521788,87.90875827370174,0.0167087328340061,-73.73142193128423,35787568.2815667,40219931.340352125,-12660890.115230937,-75406.93863605477,923.5111278285576,2932.6355520508187,-1.876119893209529
2022-10-18 04:00:00.000000Z,9.55413313083441e-05,42165581.60339338,0.1082803432057177,91.44636654732734,157.18715117378554,123.97187258228956,0.0165708987388891,-73.73464039612053,35789695.440420344,41151355.06134116,9202497.29322682,-78184.11923488085,-670.7127546999394,3000.391992827032,1.1240182796257274
2022-10-18 06:00:00.000000Z,9.043596276034848e-05,42165296.41213592,0.1083058378099878,91.43049721669456,145.3654529086042,165.885818319269,0.0119360508037338,-73.74039603561832,35790857.53586618,30999651.03674418,28587447.318165496,-59929.28373313725,-2084.1272427729486,2260.093580289933,3.831735420626057
2022-10-18 08:00:00.000000Z,9.15263148574388e-05,42165368.84656254,0.1085322131667762,91.35709156070442,132.1208835635701,209.27945576051349,0.004164799213887,-73.7468685511486,35790597.96450486,12499535.84197925,40273603.801220566,-25477.333915899188,-2936.2393400893675,911.166680422392,5.519524554596583
2022-10-18 10:00:00.000000Z,9.823672453415908e-05,42165812.3545876,0.108995048099512,91.3455713870042,120.38019401217164,251.108791015178,-0.0045372735715524,-73.75187863683149,35789016.130011514,-9366852.518677851,41113630.6071159,15977.2814213798,-2997.6187656118173,-683.2379948503801,5.731393064711177
2022-10-18 12:00:00.000000Z,0.0001093389510676,42166158.12423492,0.1094825877358622,91.47277792872104,115.5066805120489,285.93521860760904,-0.0117504973697246,-73.75389317789879,35786754.87124149,-28710382.21267037,30880239.894994207,53326.05209393418,-2251.5744027857854,-2093.8123120590044,4.403795341755707
2022-10-18 14:00:00.000000Z,0.0001164902988279,42166032.125115775,0.1097381604616448,91.6662835036808,119.09816889648349,312.2336252861839,-0.0155337493010669,-73.75262666570362,35784593.23110832,-40319932.60032399,12328544.21481463,76505.27901445398,-898.8374075595915,-2940.524702907038,1.8845770762415277
2022-10-18 16:00:00.000000Z,0.0001171298055253,42165617.60710625,0.1097638589144045,91.7795750236937,127.51849277017767,333.7859866034975,-0.01495467659239,-73.74878349062205,35783049.60411414,-41066564.51802822,-9544457.100185797,79202.86457761299,696.2573215582458,-2995.066193159408,-1.155023304145387
2022-10-18 18:00:00.000000Z,0.0001157082221469,42165325.70797039,0.1097918146800678,91.76252962321026,137.49760014955723,353.91138725553816,-0.0103004079288472,-73.74345484307004,35782337.34895421,-30747948.635321487,-28845546.979612,60592.38675478606,2103.872192953565,-2242.5783584143974,-3.897425369917544
2022-10-18 20:00:00.000000Z,0.0001153916418243,42165370.385713525,0.1099965465293395,91.69604638516374,147.73572360375567,13.8275501489423,-0.0029464830489338,-73.73778669199332,35782508.82805766,-12143948.900656376,-40373802.22968207,25597.8695630498,2944.6087574281373,-885.7946148769577,-5.600264150440519
2022-10-18 22:00:00.000000Z,0.0001154067068339,42165709.79618406,0.1103417777387915,91.68671651899592,157.68236319964623,33.977252500976114,0.0050458857118176,-73.73291003004333,35783537.273567595,9732442.705538897,-41022994.37204373,-16409.48306675731,2991.8931684374484,709.6060083122085,-5.799604795706588
2022-10-19 00:00:00.000000Z,0.0001124785382185,42166109.01962322,0.1106641281657429,91.7699902662396,165.8979123018904,55.76356693919367,0.0114923553694102,-73.72990766064984,35785303.32300915,28986742.739727616,-30618973.116865832,-54133.25312270682,2233.091724878996,2113.664644884557,-4.437155700040973
2022-10-19 02:00:00.000000Z,0.0001042913245888,42166232.4143519,0.1108334991204791,91.89940854608558,169.10583519059634,82.50857560831211,0.0146680885306155,-73.72969178356013,35787521.619136274,40432078.07223643,-11965944.941420086,-77402.11331583967,872.833132008175,2948.13302559199,-1.87651305222696
2022-10-19 04:00:00.000000Z,9.528483341917789e-05,42165896.71424355,0.1108506887640053,91.99625921993824,163.37834071693376,118.21834508505732,0.0137632906362928,-73.73269970969646,35789659.15234261,40986596.67928303,9910375.278426273,-79917.03369897786,-722.3146708140955,2988.403583060418,1.195221508028309
2022-10-19 06:00:00.000000Z,9.452738963682978e-05,42165347.16982826,0.1108444746099085,92.01164743754693,150.48678196110396,161.17090993627036,0.0090934229852299,-73.73843952077927,35790982.61435521,30502415.177709024,29117582.356667425,-60951.07749487148,-2122.74750054056,2223.8495374093336,3.9531227413410592
2022-10-19 08:00:00.000000Z,0.0001002364751244,42165160.0176323,0.1109839203372025,91.96973315627469,137.183914221813,204.59102650180253,0.0020074227345191,-73.74523992331706,35790866.094400816,11803849.137337402,40483247.33642229,-25546.318982260116,-2951.473727286804,860.4420161607454,5.656449083071661
2022-10-19 10:00:00.000000Z,0.0001077893607972,42165636.45886176,0.1113328445358506,91.9635324459276,124.4225693460003,247.43523858212723,-0.0054868091259545,-73.75070866680353,35789243.08521438,-10073566.22109478,40946439.6908074,16836.58896659927,-2985.3802576562944,-734.7752150530964,5.846487279043422
2022-10-19 12:00:00.000000Z,0.0001193743662189,42166322.23641887,0.1117474573415482,92.0726762195559,115.6543410900574,286.1742470063415,-0.0112884973720346,-73.7529195033959,35786782.53229174,-29237849.26055273,30381336.406444076,54844.05613391374,-2215.171056696587,-2132.294139651495,4.467972285715844
