Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-17 08:00:00.000000Z,0.00010689999908208847,42163795.33051135,0.04061111111111111,81.897,353.81219444444446,114.56440709358921,0.0225,-90.97955555555556,35790396.0,-41489629.85034784,-7520201.239809895,28362.833877517256,548.045872282661,-3025.2973202466114,-0.6868244792529066
2023-04-17 10:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.012222222222222223,-90.98527777777778,35790720.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 12:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.0006666666666666666,-90.99122222222222,35789820.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 14:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.013416666666666665,-90.99516666666666,35787952.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 16:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.02252777777777778,-90.99602777777778,35785612.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 18:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.025555555555555554,-90.99361111111111,35783436.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 20:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.021666666666666667,-90.98855555555555,35782012.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-17 22:00:00.000000Z,0.00010820000170497224,42163806.26335789,0.04138888888888889,80.43980555555557,356.65169444444444,212.47110740917358,0.011861111111111112,-90.98225000000001,35781720.0,14119272.716477819,-39733575.820399076,-14824.729944935467,2896.8664980303306,1029.5878855355572,-1.9400296681996037
2023-04-18 00:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.0018055555555555555,-90.97655555555556,35782424.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 02:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.014222222222222223,-90.97244444444445,35784304.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 04:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.022805555555555555,-90.97144444444444,35786700.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 06:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.025166666666666667,-90.9738888888889,35788972.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 08:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.020666666666666667,-90.97908333333334,35790504.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 10:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.010527777777777777,-90.98569444444445,35790888.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 12:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.0025277777777777777,-90.99194444444444,35790020.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 14:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.014916666666666667,-90.99619444444444,35788136.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 16:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.02325,-90.99730555555556,35785744.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 18:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.02525,-90.99502777777778,35783488.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 20:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.020305555555555556,-90.99,35781976.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-18 22:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.00977777777777778,-90.98361111111112,35781620.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-19 00:00:00.000000Z,0.00011110000195913017,42163841.304580465,0.043805555555555556,79.17288888888889,0.29580555555555554,211.36491232052234,0.0035,-90.97763888888889,35782516.0,14997206.513393337,-39410789.485129595,-16922.117301275524,2873.3049121866106,1093.5857628361748,-2.0006243065669707
2023-04-19 02:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.015027777777777779,-90.97213888888889,35784256.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 04:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.02336111111111111,-90.97111111111111,35786656.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 06:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.025305555555555553,-90.97347222222223,35788940.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 08:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.020277777777777777,-90.97866666666667,35790496.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 10:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.009583333333333333,-90.98530555555556,35790904.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 12:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.0038055555555555555,-90.99161111111111,35790056.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 14:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.01622222222222222,-90.99591666666667,35788180.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 16:00:00.000000Z,0.00011139999696752056,42163842.70623089,0.04588888888888889,80.24938888888889,0.7658055555555555,235.4486212120422,0.02425,-90.99711111111111,35785784.0,30568155.129733026,-29044816.308218174,-28068.459310564354,2117.533795315907,2229.004812569572,-1.3691117639046362
2023-04-19 18:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.025472222222222222,-90.9948611111111,35783508.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-19 20:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.01975,-90.98983333333334,35781956.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-19 22:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.008472222222222223,-90.9833888888889,35781560.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-20 00:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.0052499999999999995,-90.97730555555556,35782428.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-20 02:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.017638888888888888,-90.97322222222222,35784332.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-20 04:00:00.000000Z,0.00011210000229766592,42163846.630852684,0.0465,80.23069444444445,1.0773055555555555,338.6896507581609,0.025194444444444443,-90.97227777777778,35786752.0,21081213.865355164,36510285.26766914,-11833.128913849425,-2663.020709394534,1537.497050632651,2.3416378917535723
2023-04-20 06:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.026111111111111113,-90.97322222222222,35788932.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 08:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.020027777777777776,-90.97841666666667,35790552.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 10:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.008333333333333333,-90.98513888888888,35791008.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 12:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.005833333333333334,-90.99158333333334,35790176.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 14:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.01852777777777778,-90.99605555555556,35788284.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 16:00:00.000000Z,0.00011380000069038942,42163834.57666009,0.04780555555555556,81.68138888888889,1.2013888888888888,210.0306835719806,0.026166666666666668,-90.99733333333333,35785844.0,16417692.617499605,-38840678.35631114,-18242.82688095017,2831.7140023870193,1197.1375407177509,-2.1933125013859134
2023-04-20 18:00:00.000000Z,0.00011529999756021425,42163848.87349411,0.04861111111111111,82.13369444444444,1.4931944444444445,1.3014167230092024,0.026527777777777775,-90.99561111111112,35783520.0,3726948.741210309,41993930.19012047,1743.9321834952523,-3062.985267867017,271.84700125601086,2.6058231744957108
2023-04-20 20:00:00.000000Z,0.00011529999756021425,42163848.87349411,0.04861111111111111,82.13369444444444,1.4931944444444445,1.3014167230092024,0.01972222222222222,-90.9905,35781880.0,3726948.741210309,41993930.19012047,1743.9321834952523,-3062.985267867017,271.84700125601086,2.6058231744957108
2023-04-20 22:00:00.000000Z,0.00011529999756021425,42163848.87349411,0.04861111111111111,82.13369444444444,1.4931944444444445,1.3014167230092024,0.007305555555555556,-90.98386111111111,35781416.0,3726948.741210309,41993930.19012047,1743.9321834952523,-3062.985267867017,271.84700125601086,2.6058231744957108
2023-04-21 00:00:00.000000Z,0.00011529999756021425,42163848.87349411,0.04861111111111111,82.13369444444444,1.4931944444444445,1.3014167230092024,0.007305555555555556,-90.9775,35782252.0,3726948.741210309,41993930.19012047,1743.9321834952523,-3062.985267867017,271.84700125601086,2.6058231744957108
2023-04-21 02:00:00.000000Z,0.00011500000255182385,42163889.241090894,0.049111111111111105,82.56561111111111,1.2291944444444445,113.77103237148275,0.01963888888888889,-90.97477777777777,35784188.0,-40199669.10863174,-12725716.814674614,32756.14418937589,927.5881512580479,-2931.2625931706275,-1.1134979307449142
2023-04-21 04:00:00.000000Z,0.00011500000255182385,42163889.241090894,0.049111111111111105,82.56561111111111,1.2291944444444445,113.77103237148275,0.027083333333333334,-90.97363888888889,35786664.0,-40199669.10863174,-12725716.814674614,32756.14418937589,927.5881512580479,-2931.2625931706275,-1.1134979307449142
2023-04-21 06:00:00.000000Z,0.00011500000255182385,42163889.241090894,0.049111111111111105,82.56561111111111,1.2291944444444445,113.77103237148275,0.027027777777777776,-90.97602777777777,35789036.0,-40199669.10863174,-12725716.814674614,32756.14418937589,927.5881512580479,-2931.2625931706275,-1.1134979307449142
2023-04-21 08:00:00.000000Z,0.00011500000255182385,42163889.241090894,0.049111111111111105,82.56561111111111,1.2291944444444445,113.77103237148275,0.01938888888888889,-90.98133333333334,35790668.0,-40199669.10863174,-12725716.814674614,32756.14418937589,927.5881512580479,-2931.2625931706275,-1.1134979307449142
2023-04-21 10:00:00.000000Z,0.00011439999798312783,42163942.2237083,0.049694444444444444,83.35280555555555,0.7613055555555556,211.11256040671736,0.006861111111111111,-90.99030555555555,35791144.0,17972042.7512201,-38146449.167949595,-19312.780291028543,2781.082583312633,1310.4612370553325,-2.2643386586788012
2023-04-21 12:00:00.000000Z,0.00011439999798312783,42163942.2237083,0.049694444444444444,83.35280555555555,0.7613055555555556,211.11256040671736,0.008305555555555556,-90.99688888888889,35790320.0,17972042.7512201,-38146449.167949595,-19312.780291028543,2781.082583312633,1310.4612370553325,-2.2643386586788012
2023-04-21 14:00:00.000000Z,0.00011439999798312783,42163942.2237083,0.049694444444444444,83.35280555555555,0.7613055555555556,211.11256040671736,0.02136111111111111,-91.00147222222222,35788424.0,17972042.7512201,-38146449.167949595,-19312.780291028543,2781.082583312633,1310.4612370553325,-2.2643386586788012
2023-04-21 16:00:00.000000Z,0.00011439999798312783,42163942.2237083,0.049694444444444444,83.35280555555555,0.7613055555555556,211.11256040671736,0.02861111111111111,-91.00286111111112,35785972.0,17972042.7512201,-38146449.167949595,-19312.780291028543,2781.082583312633,1310.4612370553325,-2.2643386586788012
2023-04-21 18:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.027749999999999997,-91.00091666666667,35783660.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-21 20:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.019416666666666665,-90.99591666666667,35782008.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-21 22:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.005472222222222222,-90.9893888888889,35781532.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-22 00:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.010222222222222221,-90.98311111111111,35782356.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-22 02:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.02327777777777778,-90.97880555555555,35784260.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-22 04:00:00.000000Z,0.00011510000331327319,42163958.482957594,0.05030555555555556,83.49738888888889,1.4323055555555557,339.65249785947043,0.030055555555555558,-90.97769444444445,35786736.0,18095481.904435698,38078459.63213721,-11999.36766995438,-2777.3973181920414,1319.7273780346598,2.5540838525919347
2023-04-22 06:00:00.000000Z,0.00011670000094454736,42163993.52449646,0.051500000000000004,84.37688888888889,1.3141944444444444,211.8691596126822,0.028555555555555556,-90.9805,35789100.0,19510402.553718004,-37383131.29254326,-20744.869667261362,2725.409439060678,1422.6168339609253,-2.3126382468940867
2023-04-22 08:00:00.000000Z,0.00011670000094454736,42163993.52449646,0.051500000000000004,84.37688888888889,1.3141944444444444,211.8691596126822,0.019444444444444445,-90.9858888888889,35790792.0,19510402.553718004,-37383131.29254326,-20744.869667261362,2725.409439060678,1422.6168339609253,-2.3126382468940867
2023-04-22 10:00:00.000000Z,0.00011670000094454736,42163993.52449646,0.051500000000000004,84.37688888888889,1.3141944444444444,211.8691596126822,0.004750000000000001,-90.99286111111111,35791296.0,19510402.553718004,-37383131.29254326,-20744.869667261362,2725.409439060678,1422.6168339609253,-2.3126382468940867
2023-04-22 12:00:00.000000Z,0.00011670000094454736,42163993.52449646,0.051500000000000004,84.37688888888889,1.3141944444444444,211.8691596126822,0.011527777777777777,-90.99961111111111,35790480.0,19510402.553718004,-37383131.29254326,-20744.869667261362,2725.409439060678,1422.6168339609253,-2.3126382468940867
2023-04-22 14:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.02463888888888889,-91.0038888888889,35788532.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-22 16:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.03130555555555556,-91.00538888888889,35786052.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-22 18:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.029361111111111112,-91.00330555555556,35783664.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-22 20:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.019166666666666665,-90.99827777777777,35782012.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-22 22:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.003472222222222222,-90.99172222222222,35781544.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-23 00:00:00.000000Z,0.00011580000136746094,42163988.478510365,0.051611111111111115,84.5655,1.0681944444444444,248.75718030242808,0.0135,-90.98541666666667,35782384.0,38023533.04630341,-18225277.268174298,-35651.85947791579,1328.6058335279963,2772.649984998948,-0.95486932777085
2023-04-23 02:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.026083333333333333,-90.98036111111111,35784116.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 04:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.03258333333333333,-90.97905555555556,35786672.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 06:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.03013888888888889,-90.98144444444445,35789152.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 08:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.01925,-90.98688888888888,35790892.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 10:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.002833333333333333,-90.994,35791424.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 12:00:00.000000Z,0.00011929999891435727,42164008.101798065,0.05319444444444445,85.318,1.6931944444444444,212.86314029933212,0.014666666666666666,-91.00091666666667,35790604.0,21003960.039306864,-36564915.60371382,-22206.374682775047,2665.736860102455,1531.5084152058062,-2.350599134464372
2023-04-23 14:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.028083333333333335,-91.0055,35788668.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-23 16:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.034277777777777775,-91.00711111111112,35786120.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-23 18:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.031055555555555555,-91.00505555555556,35783652.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-23 20:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.019194444444444445,-90.99991666666666,35781932.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-23 22:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.0018055555555555555,-90.99316666666667,35781416.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-24 00:00:00.000000Z,0.00011919999815290794,42164012.02645834,0.05330555555555556,85.5295,1.7213055555555556,264.35610632476045,0.01638888888888889,-90.98666666666666,35782256.0,41712903.53421553,-6154485.276790235,-39136.1603771118,448.4233960280632,3041.753623621568,-0.19534459758973194
2023-04-24 02:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.029416666666666667,-90.98108333333333,35784000.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 04:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.035416666666666666,-90.97966666666667,35786644.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 06:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.03175,-90.98205555555556,35789228.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 08:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.01927777777777778,-90.98766666666667,35791052.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 10:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.00125,-90.99502777777778,35791628.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 12:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.017416666666666667,-91.00219444444444,35790800.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 14:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.03161111111111111,-91.00730555555556,35788796.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 16:00:00.000000Z,0.00012379999679978937,42164020.99711383,0.05461111111111112,86.01380555555555,2.4888055555555555,213.69762826134235,0.03738888888888889,-91.00902777777777,35786152.0,22470658.378551863,-35682486.47436831,-23730.24046522466,2601.3724868782656,1638.4372190621173,-2.364923268874084
2023-04-24 18:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.03261111111111111,-91.00747222222222,35783596.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
2023-04-24 20:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.019305555555555555,-91.00216666666667,35781752.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
2023-04-24 22:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.00044444444444444447,-90.99511111111111,35781172.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
2023-04-25 00:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.018833333333333334,-90.98822222222222,35782012.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
2023-04-25 02:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.03327777777777778,-90.98344444444444,35784048.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
2023-04-25 04:00:00.000000Z,0.0001252999936696142,42164037.81710574,0.055,86.1026111111111,3.004,342.4822933564876,0.03883333333333333,-90.98211111111111,35786728.0,13315189.373292282,40001085.95573412,-10142.183453319227,-2917.6716372318206,971.0858989740892,2.8576472865929476
