Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 04:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.03861111111111111,-122.98436111111111,35791772.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 06:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.025638888888888888,-122.99619444444444,35796416.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 08:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.00575,-123.01275,35798224.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 10:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.01575,-123.02952777777777,35796708.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 12:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.033166666666666664,-123.04194444444444,35792272.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 14:00:00.000000Z,0.000291600008495152,42163561.53748912,0.020888888888888887,208.1015,333.425,268.5140025970755,0.041777777777777775,-123.04663888888889,35786108.0,-29804.63219361495,42163864.07757764,-13565.069007463102,-3074.6577039910503,-3.0698480814347056,-0.5270233505631652
2022-09-24 16:00:00.000000Z,0.00029170000925660133,42163563.78009264,0.021388888888888888,208.13219444444445,333.41980555555557,285.70701993580957,0.03983333333333333,-123.04244444444444,35779880.0,-12508598.387458405,40261890.09027346,-15456.13479537488,-2936.215053714676,-913.1299855071632,-0.21621640920775767
2022-09-24 18:00:00.000000Z,0.00029170000925660133,42163563.78009264,0.021388888888888888,208.13219444444445,333.41980555555557,285.70701993580957,0.02675,-123.03016666666666,35775252.0,-12508598.387458405,40261890.09027346,-15456.13479537488,-2936.215053714676,-913.1299855071632,-0.21621640920775767
2022-09-24 20:00:00.000000Z,0.00029170000925660133,42163563.78009264,0.021388888888888888,208.13219444444445,333.41980555555557,285.70701993580957,0.0064444444444444445,-123.01322222222223,35773480.0,-12508598.387458405,40261890.09027346,-15456.13479537488,-2936.215053714676,-913.1299855071632,-0.21621640920775767
2022-09-24 22:00:00.000000Z,0.0002921000123023987,42164120.23530856,0.026305555555555554,188.18608333333333,351.694,113.49403122892977,0.025472222222222222,-123.01769444444444,35775788.0,16729853.34336695,-38708377.68542161,18684.34107852825,2822.3348201635854,1218.9223814069853,-0.3694226609034141
2022-09-25 00:00:00.000000Z,0.0002921000123023987,42164120.23530856,0.026305555555555554,188.18608333333333,351.694,113.49403122892977,0.04516666666666667,-123.00594444444444,35780392.0,16729853.34336695,-38708377.68542161,18684.34107852825,2822.3348201635854,1218.9223814069853,-0.3694226609034141
2022-09-25 02:00:00.000000Z,0.0002921000123023987,42164120.23530856,0.026305555555555554,188.18608333333333,351.694,113.49403122892977,0.052888888888888895,-123.0021111111111,35786620.0,16729853.34336695,-38708377.68542161,18684.34107852825,2822.3348201635854,1218.9223814069853,-0.3694226609034141
2022-09-25 04:00:00.000000Z,0.0002921000123023987,42164120.23530856,0.026305555555555554,188.18608333333333,351.694,113.49403122892977,0.04655555555555556,-123.00736111111111,35792792.0,16729853.34336695,-38708377.68542161,18684.34107852825,2822.3348201635854,1218.9223814069853,-0.3694226609034141
2022-09-25 06:00:00.000000Z,0.0002921000123023987,42164120.23530856,0.026305555555555554,188.18608333333333,351.694,113.49403122892977,0.027805555555555556,-123.02033333333333,35797244.0,16729853.34336695,-38708377.68542161,18684.34107852825,2822.3348201635854,1218.9223814069853,-0.3694226609034141
2022-09-25 08:00:00.000000Z,0.0002919000107795,42164093.883866586,0.026194444444444444,187.71069444444444,351.52638888888885,245.73167595348525,0.001388888888888889,-123.03658333333333,35798764.0,17842289.119394705,38208501.996151686,-16215.742612457114,-2785.8940179452215,1300.0303471385178,-0.759860539317307
2022-09-25 10:00:00.000000Z,0.0002919000107795,42164093.883866586,0.026194444444444444,187.71069444444444,351.52638888888885,245.73167595348525,0.025277777777777777,-123.05372222222222,35796900.0,17842289.119394705,38208501.996151686,-16215.742612457114,-2785.8940179452215,1300.0303471385178,-0.759860539317307
2022-09-25 12:00:00.000000Z,0.0002919000107795,42164093.883866586,0.026194444444444444,187.71069444444444,351.52638888888885,245.73167595348525,0.04530555555555556,-123.06602777777778,35792208.0,17842289.119394705,38208501.996151686,-16215.742612457114,-2785.8940179452215,1300.0303471385178,-0.759860539317307
2022-09-25 14:00:00.000000Z,0.0002919000107795,42164093.883866586,0.026194444444444444,187.71069444444444,351.52638888888885,245.73167595348525,0.05330555555555556,-123.07036111111111,35785944.0,17842289.119394705,38208501.996151686,-16215.742612457114,-2785.8940179452215,1300.0303471385178,-0.759860539317307
2022-09-25 16:00:00.000000Z,0.0002919000107795,42164091.360858336,0.026000000000000002,187.55611111111114,351.5343055555556,316.63705419582425,0.04697222222222222,-123.06483333333333,35779784.0,-30184240.7881967,29427323.304139875,-15038.879034619196,-2146.3506698688593,-2202.440543900054,0.8626814121720265
2022-09-25 18:00:00.000000Z,0.0002919000107795,42164091.360858336,0.026000000000000002,187.55611111111114,351.5343055555556,316.63705419582425,0.028277777777777777,-123.05238888888888,35775420.0,-30184240.7881967,29427323.304139875,-15038.879034619196,-2146.3506698688593,-2202.440543900054,0.8626814121720265
2022-09-25 20:00:00.000000Z,0.0002919000107795,42164091.360858336,0.026000000000000002,187.55611111111114,351.5343055555556,316.63705419582425,0.0020277777777777777,-123.03575,35774012.0,-30184240.7881967,29427323.304139875,-15038.879034619196,-2146.3506698688593,-2202.440543900054,0.8626814121720265
2022-09-25 22:00:00.000000Z,0.0002919000107795,42164091.360858336,0.026000000000000002,187.55611111111114,351.5343055555556,316.63705419582425,0.024805555555555556,-123.0195,35775932.0,-30184240.7881967,29427323.304139875,-15038.879034619196,-2146.3506698688593,-2202.440543900054,0.8626814121720265
2022-09-26 00:00:00.000000Z,0.0002933999930974096,42164073.13914334,0.025694444444444443,186.95869444444443,357.39880555555555,127.36377636453035,0.04502777777777778,-123.00808333333333,35779676.0,28065504.157404393,-31476487.46546839,15536.582913901144,2294.9702286632346,2045.3123189641165,-0.7857795799401309
2022-09-26 02:00:00.000000Z,0.0002933999930974096,42164073.13914334,0.025694444444444443,186.95869444444443,357.39880555555555,127.36377636453035,0.05316666666666667,-123.00316666666667,35785824.0,28065504.157404393,-31476487.46546839,15536.582913901144,2294.9702286632346,2045.3123189641165,-0.7857795799401309
2022-09-26 04:00:00.000000Z,0.0002933999930974096,42164073.13914334,0.025694444444444443,186.95869444444443,357.39880555555555,127.36377636453035,0.04716666666666666,-123.00733333333334,35792120.0,28065504.157404393,-31476487.46546839,15536.582913901144,2294.9702286632346,2045.3123189641165,-0.7857795799401309
2022-09-26 06:00:00.000000Z,0.0002933999930974096,42164073.13914334,0.025694444444444443,186.95869444444443,357.39880555555555,127.36377636453035,0.028638888888888887,-123.01955555555556,35796864.0,28065504.157404393,-31476487.46546839,15536.582913901144,2294.9702286632346,2045.3123189641165,-0.7857795799401309
2022-09-26 08:00:00.000000Z,0.0002933999930974096,42164073.13914334,0.025694444444444443,186.95869444444443,357.39880555555555,127.36377636453035,0.0025,-123.03666666666666,35798784.0,28065504.157404393,-31476487.46546839,15536.582913901144,2294.9702286632346,2045.3123189641165,-0.7857795799401309
2022-09-26 10:00:00.000000Z,0.0002935999946203083,42164037.81710573,0.025500000000000002,186.43880555555555,357.88838888888887,259.03149726299773,0.024416666666666666,-123.05288888888889,35797348.0,4876682.925609504,41883434.10093308,-18279.623329945556,-3053.9648138329667,354.694966663373,-0.30928718032653646
2022-09-26 12:00:00.000000Z,0.0002935999946203083,42164037.81710573,0.025500000000000002,186.43880555555555,357.88838888888887,259.03149726299773,0.04463888888888889,-123.06608333333332,35792952.0,4876682.925609504,41883434.10093308,-18279.623329945556,-3053.9648138329667,354.694966663373,-0.30928718032653646
2022-09-26 14:00:00.000000Z,0.0002935999946203083,42164037.81710573,0.025500000000000002,186.43880555555555,357.88838888888887,259.03149726299773,0.053000000000000005,-123.07155555555555,35786776.0,4876682.925609504,41883434.10093308,-18279.623329945556,-3053.9648138329667,354.694966663373,-0.30928718032653646
2022-09-26 16:00:00.000000Z,0.00029329999233596027,42164029.40710769,0.025111111111111112,186.0183888888889,358.2652777777778,314.04974145121827,0.04686111111111111,-123.0671111111111,35780472.0,-31491198.748241976,28024710.94849741,-13661.813188431859,-2043.9544724562531,-2297.753848037108,0.9075664627481025
2022-09-26 18:00:00.000000Z,0.00029329999233596027,42164029.40710769,0.025111111111111112,186.0183888888889,358.2652777777778,314.04974145121827,0.028638888888888887,-123.05544444444445,35775756.0,-31491198.748241976,28024710.94849741,-13661.813188431859,-2043.9544724562531,-2297.753848037108,0.9075664627481025
2022-09-26 20:00:00.000000Z,0.00029329999233596027,42164029.40710769,0.025111111111111112,186.0183888888889,358.2652777777778,314.04974145121827,0.002833333333333333,-123.03894444444444,35773884.0,-31491198.748241976,28024710.94849741,-13661.813188431859,-2043.9544724562531,-2297.753848037108,0.9075664627481025
2022-09-26 22:00:00.000000Z,0.00029329999233596027,42164029.40710769,0.025111111111111112,186.0183888888889,358.2652777777778,314.04974145121827,0.023694444444444445,-123.02216666666666,35775364.0,-31491198.748241976,28024710.94849741,-13661.813188431859,-2043.9544724562531,-2297.753848037108,0.9075664627481025
2022-09-27 00:00:00.000000Z,0.00029329999233596027,42164029.40710769,0.025111111111111112,186.0183888888889,358.2652777777778,314.04974145121827,0.04388888888888889,-123.00969444444445,35779788.0,-31491198.748241976,28024710.94849741,-13661.813188431859,-2043.9544724562531,-2297.753848037108,0.9075664627481025
2022-09-27 02:00:00.000000Z,0.00029620001441799104,42163961.5666101,0.02438888888888889,183.937,1.052388888888889,189.57491112489896,0.051777777777777784,-123.00202777777778,35785792.0,40820985.82300795,10605913.460461073,-3310.8907818919515,-773.0962597318866,2974.959036668442,-1.2859464038878732
2022-09-27 04:00:00.000000Z,0.00029620001441799104,42163961.5666101,0.02438888888888889,183.937,1.052388888888889,189.57491112489896,0.04597222222222222,-123.00619444444445,35792136.0,40820985.82300795,10605913.460461073,-3310.8907818919515,-773.0962597318866,2974.959036668442,-1.2859464038878732
2022-09-27 06:00:00.000000Z,0.00029620001441799104,42163961.5666101,0.02438888888888889,183.937,1.052388888888889,189.57491112489896,0.027999999999999997,-123.01847222222221,35796904.0,40820985.82300795,10605913.460461073,-3310.8907818919515,-773.0962597318866,2974.959036668442,-1.2859464038878732
2022-09-27 08:00:00.000000Z,0.00029620001441799104,42163961.5666101,0.02438888888888889,183.937,1.052388888888889,189.57491112489896,0.002638888888888889,-123.03561111111111,35798804.0,40820985.82300795,10605913.460461073,-3310.8907818919515,-773.0962597318866,2974.959036668442,-1.2859464038878732
2022-09-27 10:00:00.000000Z,0.00029620001441799104,42163961.5666101,0.02438888888888889,183.937,1.052388888888889,189.57491112489896,0.023333333333333334,-123.05308333333333,35797324.0,40820985.82300795,10605913.460461073,-3310.8907818919515,-773.0962597318866,2974.959036668442,-1.2859464038878732
2022-09-27 12:00:00.000000Z,0.00029620001441799104,42163935.49574766,0.024194444444444446,184.0361111111111,0.8053888888888889,259.8403850879805,0.042833333333333334,-123.06563888888888,35792824.0,3908185.166826648,41984624.6656557,-17568.83465293492,-3061.356819970897,284.06938069459557,-0.21064611823906138
2022-09-27 14:00:00.000000Z,0.00029620001441799104,42163935.49574766,0.024194444444444446,184.0361111111111,0.8053888888888889,259.8403850879805,0.051055555555555555,-123.07086111111111,35786580.0,3908185.166826648,41984624.6656557,-17568.83465293492,-3061.356819970897,284.06938069459557,-0.21064611823906138
2022-09-27 16:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.04538888888888889,-123.06649999999999,35780228.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-27 18:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.027999999999999997,-123.05444444444444,35775496.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-27 20:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.0032222222222222222,-123.03758333333333,35773652.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-27 22:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.022305555555555558,-123.02047222222222,35775192.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-28 00:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.041777777777777775,-123.00777777777778,35779696.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-28 02:00:00.000000Z,0.0002962999860756099,42163927.366132125,0.02388888888888889,183.7958888888889,1.034388888888889,288.952178215163,0.050083333333333334,-123.00294444444444,35785952.0,-17001603.248433433,38579781.75844217,-16519.442822781333,-2813.5012746127472,-1240.814476288533,0.4385506683632714
2022-09-28 04:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.042972222222222224,-123.00344444444444,35792052.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 06:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.025944444444444444,-123.01561111111111,35796868.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 08:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.002111111111111111,-123.03269444444445,35798792.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 10:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.022166666666666668,-123.05008333333333,35797308.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 12:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.04041666666666666,-123.06311111111111,35792808.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 14:00:00.000000Z,0.00029910000739619136,42163818.597859934,0.022694444444444444,179.687,6.332305555555555,262.9704118055579,0.04783333333333333,-123.06822222222222,35786508.0,743453.0316723724,42158800.22330191,-16700.156658728316,-3074.0986322715357,53.297590255722014,-0.01445875161383539
2022-09-28 16:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.04211111111111111,-123.06388888888888,35780080.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-28 18:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.025555555555555554,-123.05149999999999,35775288.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-28 20:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.002305555555555556,-123.03425,35773408.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-28 22:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.021416666666666667,-123.01675,35774944.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-29 00:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.03927777777777778,-123.00366666666666,35779484.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-29 02:00:00.000000Z,0.00029940000968053937,42163810.46830075,0.02238888888888889,179.26988888888891,6.695888888888889,290.37658424231506,0.04655555555555556,-122.9985,35785796.0,-18707559.897915024,37781516.37117966,-14669.15117884633,-2755.2992630803465,-1365.252232039636,0.5471617818659446
2022-09-29 04:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.03311111111111111,-122.96763888888889,35791740.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 06:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.017833333333333333,-122.97938888888889,35796540.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 08:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.002111111111111111,-122.996,35798444.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 10:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.021388888888888888,-123.0128888888889,35796940.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 12:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.034861111111111114,-123.02538888888888,35792428.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 14:00:00.000000Z,0.00029910000739619136,42163471.83359271,0.018194444444444444,163.25119444444445,23.611694444444446,262.7175589237857,0.03888888888888889,-123.02997222222223,35786124.0,308753.1811014165,42163934.31854991,-12849.528430709377,-3074.4933436060865,21.60138337415596,0.27478212323880763
2022-09-29 16:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.03227777777777778,-123.02527777777777,35779752.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-29 18:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.017,-123.01244444444444,35774956.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-29 20:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.002777777777777778,-122.99472222222222,35773072.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-29 22:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.021722222222222223,-122.97675,35774604.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-30 00:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.034722222222222224,-122.96316666666667,35779140.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-30 02:00:00.000000Z,0.0002995000104419887,42163472.95488846,0.01861111111111111,161.99769444444442,25.03461111111111,293.1616924313493,0.03830555555555555,-122.95752777777778,35785452.0,-21202751.283904772,36438751.57168396,-9128.249195062232,-2657.4225453986687,-1547.26365045266,0.7447612344775919
2022-09-30 04:00:00.000000Z,0.0002997000119648874,42163855.88175051,0.018694444444444444,162.6476111111111,21.985611111111112,257.0978171018393,0.03130555555555556,-122.97297222222223,35792744.0,6064415.252413834,41728300.55270746,-13585.591908167475,-3042.6324782747515,441.281193152851,0.15865687418743957
2022-09-30 06:00:00.000000Z,0.0002997000119648874,42163855.88175051,0.018694444444444444,162.6476111111111,21.985611111111112,257.0978171018393,0.0165,-122.98572222222222,35797296.0,6064415.252413834,41728300.55270746,-13585.591908167475,-3042.6324782747515,441.281193152851,0.15865687418743957
2022-09-30 08:00:00.000000Z,0.0002997000119648874,42163855.88175051,0.018694444444444444,162.6476111111111,21.985611111111112,257.0978171018393,0.002638888888888889,-123.00291666666666,35798848.0,6064415.252413834,41728300.55270746,-13585.591908167475,-3042.6324782747515,441.281193152851,0.15865687418743957
2022-09-30 10:00:00.000000Z,0.0002997000119648874,42163855.88175051,0.018694444444444444,162.6476111111111,21.985611111111112,257.0978171018393,0.021027777777777777,-123.01988888888889,35796988.0,6064415.252413834,41728300.55270746,-13585.591908167475,-3042.6324782747515,441.281193152851,0.15865687418743957
2022-09-30 12:00:00.000000Z,0.0002997000119648874,42163855.88175051,0.018694444444444444,162.6476111111111,21.985611111111112,257.0978171018393,0.033666666666666664,-123.032,35792212.0,6064415.252413834,41728300.55270746,-13585.591908167475,-3042.6324782747515,441.281193152851,0.15865687418743957
2022-09-30 14:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.036694444444444446,-123.03658333333333,35785904.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-09-30 16:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.03011111111111111,-123.03136111111111,35779580.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-09-30 18:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.015388888888888888,-123.01816666666666,35775036.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-09-30 20:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.0034444444444444444,-123.00052777777778,35773492.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-09-30 22:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.021305555555555557,-122.98313888888889,35775372.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-10-01 00:00:00.000000Z,0.00029960001120343804,42163897.37068805,0.0185,161.57719444444444,23.31238888888889,282.41608520973347,0.03336111111111111,-122.97061111111111,35780156.0,-12541657.9138841,40252597.42344618,-11051.146904515133,-2935.4055243845055,-915.5378087621235,0.5799945830082183
2022-10-01 02:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.03661111111111111,-122.96922222222223,35786540.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 04:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.029055555555555557,-122.97402777777778,35792808.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 06:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.01361111111111111,-122.98672222222223,35797312.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 08:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.005527777777777777,-123.00377777777778,35798836.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 10:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.023166666666666665,-123.02058333333333,35796976.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 12:00:00.000000Z,0.00029739999445155263,42163947.830344215,0.020388888888888887,158.7566111111111,26.722194444444444,243.44129439175836,0.034527777777777775,-123.03255555555556,35792224.0,15167100.36722014,39347552.80836718,-15006.110192889375,-2868.8234992811563,1104.9541783724194,0.0034126498695162223
2022-10-01 14:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.035555555555555556,-123.03647222222222,35785844.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-01 16:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.027694444444444445,-123.03105555555555,35779580.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-01 18:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.012222222222222223,-123.01783333333333,35775108.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-01 20:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.006638888888888889,-123.00025,35773632.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-01 22:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.02372222222222222,-122.983,35775548.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-02 00:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.034388888888888886,-122.97061111111111,35780336.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
2022-10-02 02:00:00.000000Z,0.00029749999521300197,42163937.458069235,0.01988888888888889,157.41458333333333,27.993194444444445,296.72347654762007,0.035694444444444445,-122.96638888888889,35786708.0,-22422335.868397865,35700987.56941143,-8453.045924044363,-2603.641342142694,-1636.2056358816205,0.8715228305211854
