Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 18:00:00.000000Z,0.00027570000384002924,42163338.96057293,0.01938888888888889,200.99388888888888,6.5993055555555555,6.327524435537875,0.01913888888888889,66.0453888888889,35795184.0,-34977996.05015235,-23522601.607985582,3190.9863347080377,1716.208906109135,-2552.161710748719,1.014390816220105
2022-10-07 20:00:00.000000Z,0.00027570000384002924,42163338.96057293,0.01938888888888889,200.99388888888888,6.5993055555555555,6.327524435537875,0.0033055555555555555,66.0305,35797252.0,-34977996.05015235,-23522601.607985582,3190.9863347080377,1716.208906109135,-2552.161710748719,1.014390816220105
2022-10-07 22:00:00.000000Z,0.00027570000384002924,42163338.96057293,0.01938888888888889,200.99388888888888,6.5993055555555555,6.327524435537875,0.024944444444444443,66.01486111111112,35796192.0,-34977996.05015235,-23522601.607985582,3190.9863347080377,1716.208906109135,-2552.161710748719,1.014390816220105
2022-10-08 00:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.041166666666666664,65.98319444444445,35789696.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 02:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.044833333333333336,65.98205555555556,35784100.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 04:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.03661111111111111,65.98869444444445,35779012.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 06:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.01861111111111111,66.00136111111111,35775800.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 08:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.004333333333333333,66.01672222222223,35775332.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 10:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.026166666666666668,66.03066666666666,35777732.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 12:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.04108333333333333,66.0395,35782352.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 14:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.04511111111111111,66.04083333333332,35787944.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 16:00:00.000000Z,0.00025519999326206744,42163661.61396162,0.019,195.75141666666667,356.8728888888889,74.47070276889748,0.03716666666666667,66.03441666666666,35793004.0,-2136706.7074623485,-42106597.22993483,13246.39440227397,3070.8990709423674,-156.59019844040358,0.32642260425849884
2022-10-08 18:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.018805555555555555,66.02352777777777,35796132.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-08 20:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.004194444444444444,66.00847222222222,35796568.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-08 22:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.026055555555555554,65.9948888888889,35794132.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-09 00:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.041027777777777774,65.98647222222222,35789476.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-09 02:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.04513888888888889,65.98555555555555,35783856.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-09 04:00:00.000000Z,0.00025599999935366213,42163587.6077735,0.01888888888888889,193.73369444444444,359.119,220.34863338777973,0.03727777777777778,65.99244444444444,35778784.0,25261128.738653194,33768877.39612973,-8837.283340773743,-2461.8614315071613,1840.9821492754636,-0.7822544602736865
2022-10-09 06:00:00.000000Z,0.00025579999783076346,42163569.947253875,0.01911111111111111,190.86630555555556,2.0145,78.01986533556003,0.01877777777777778,66.00516666666667,35775640.0,662734.5472483599,-42156117.18167263,13850.801120065571,3074.4775079055744,47.56432170987646,0.17774399314637518
2022-10-09 08:00:00.000000Z,0.00025579999783076346,42163569.947253875,0.01911111111111111,190.86630555555556,2.0145,78.01986533556003,0.004277777777777778,66.02063888888888,35775240.0,662734.5472483599,-42156117.18167263,13850.801120065571,3074.4775079055744,47.56432170987646,0.17774399314637518
2022-10-09 10:00:00.000000Z,0.00025579999783076346,42163569.947253875,0.01911111111111111,190.86630555555556,2.0145,78.01986533556003,0.026166666666666668,66.03458333333333,35777708.0,662734.5472483599,-42156117.18167263,13850.801120065571,3074.4775079055744,47.56432170987646,0.17774399314637518
2022-10-09 12:00:00.000000Z,0.00025579999783076346,42163569.947253875,0.01911111111111111,190.86630555555556,2.0145,78.01986533556003,0.04108333333333333,66.04333333333334,35782380.0,662734.5472483599,-42156117.18167263,13850.801120065571,3074.4775079055744,47.56432170987646,0.17774399314637518
2022-10-09 14:00:00.000000Z,0.00025579999783076346,42163569.947253875,0.01911111111111111,190.86630555555556,2.0145,78.01986533556003,0.04505555555555556,66.04455555555555,35787992.0,662734.5472483599,-42156117.18167263,13850.801120065571,3074.4775079055744,47.56432170987646,0.17774399314637518
2022-10-09 16:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.036694444444444446,66.03872222222222,35793004.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-09 18:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.018972222222222224,66.02622222222222,35796156.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-09 20:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.0037222222222222223,66.0111388888889,35796532.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-09 22:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.025333333333333333,65.99761111111111,35794028.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-10 00:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.04016666666666667,65.98933333333333,35789324.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-10 02:00:00.000000Z,0.0002570000069681555,42163538.5508202,0.01888888888888889,189.63069444444446,3.557,170.64843314468524,0.044333333333333336,65.98861111111111,35783676.0,42079738.301268466,2821584.7231873334,1403.7465256526514,-205.52536919998076,3067.024806778944,-1.0082015337487946
2022-10-10 04:00:00.000000Z,0.0002614000113680959,42163965.49125954,0.02861111111111111,233.82538888888888,320.0318888888889,77.32760069257313,0.05041666666666667,65.98858333333334,35779048.0,871837.3150708529,-42152527.8165779,12775.684688540246,3074.2024568314055,62.79954252972109,1.2206791439757756
2022-10-10 06:00:00.000000Z,0.0002614000113680959,42163965.49125954,0.02861111111111111,233.82538888888888,320.0318888888889,77.32760069257313,0.03755555555555556,66.00130555555556,35775816.0,871837.3150708529,-42152527.8165779,12775.684688540246,3074.2024568314055,62.79954252972109,1.2206791439757756
2022-10-10 08:00:00.000000Z,0.0002614000113680959,42163965.49125954,0.02861111111111111,233.82538888888888,320.0318888888889,77.32760069257313,0.014777777777777779,66.01666666666667,35775404.0,871837.3150708529,-42152527.8165779,12775.684688540246,3074.2024568314055,62.79954252972109,1.2206791439757756
2022-10-10 10:00:00.000000Z,0.0002614000113680959,42163965.49125954,0.02861111111111111,233.82538888888888,320.0318888888889,77.32760069257313,0.011861111111111112,66.03047222222222,35777924.0,871837.3150708529,-42152527.8165779,12775.684688540246,3074.2024568314055,62.79954252972109,1.2206791439757756
2022-10-10 12:00:00.000000Z,0.0002614000113680959,42163965.49125954,0.02861111111111111,233.82538888888888,320.0318888888889,77.32760069257313,0.035222222222222224,66.03897222222221,35782696.0,871837.3150708529,-42152527.8165779,12775.684688540246,3074.2024568314055,62.79954252972109,1.2206791439757756
2022-10-10 14:00:00.000000Z,0.00025610000011511147,42163720.76308032,0.028305555555555556,234.54680555555555,319.35619444444444,104.55041143604342,0.04872222222222222,66.04313888888889,35788136.0,20089939.940962117,-37072926.33234253,18708.11693572883,2703.4594970871904,1464.1469889993666,0.668391178583108
2022-10-10 16:00:00.000000Z,0.00025610000011511147,42163720.76308032,0.028305555555555556,234.54680555555555,319.35619444444444,104.55041143604342,0.049666666666666665,66.03641666666667,35793184.0,20089939.940962117,-37072926.33234253,18708.11693572883,2703.4594970871904,1464.1469889993666,0.668391178583108
2022-10-10 18:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.03797222222222222,66.02122222222222,35796604.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-10 20:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.01597222222222222,66.00561111111111,35797012.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-10 22:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.010138888888888888,65.9915,35794504.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-11 00:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.033416666666666664,65.98269444444445,35789756.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-11 02:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.04769444444444444,65.98155555555556,35784040.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-11 04:00:00.000000Z,0.00026030000299215317,42163871.01959427,0.028194444444444446,235.7511111111111,318.68100000000004,204.73362561756272,0.04922222222222222,65.98833333333333,35778896.0,32698316.936020482,26635553.777503304,5923.8566021959905,-1941.6572425532138,2383.0858047188945,-1.4497586548062174
2022-10-11 06:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.03680555555555556,65.99877777777778,35775764.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 08:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.014750000000000001,66.01422222222222,35775348.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 10:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.011055555555555555,66.02813888888889,35777868.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 12:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.03375,66.03672222222222,35782644.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 14:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.04730555555555555,66.0376111111111,35788388.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 16:00:00.000000Z,0.0002618999860715121,42163926.80546913,0.0265,231.95088888888887,322.9142222222222,94.51424901570596,0.04822222222222222,66.03055555555555,35793548.0,13991174.711092534,-39775828.525542945,16434.50051261018,2900.6716791330223,1019.4625786403226,0.7658725730931603
2022-10-11 18:00:00.000000Z,0.0002624999906402081,42163892.04439982,0.026305555555555554,233.2346111111111,321.9359166666667,191.94484097020222,0.03680555555555556,66.01811111111111,35796724.0,37539319.64945119,19222550.273557663,8524.467753670671,-1401.1731022703664,2735.955943500299,-1.267189598958428
2022-10-11 20:00:00.000000Z,0.0002624999906402081,42163892.04439982,0.026305555555555554,233.2346111111111,321.9359166666667,191.94484097020222,0.015555555555555555,66.00236111111111,35797112.0,37539319.64945119,19222550.273557663,8524.467753670671,-1401.1731022703664,2735.955943500299,-1.267189598958428
2022-10-11 22:00:00.000000Z,0.0002624999906402081,42163892.04439982,0.026305555555555554,233.2346111111111,321.9359166666667,191.94484097020222,0.00963888888888889,65.98816666666667,35794564.0,37539319.64945119,19222550.273557663,8524.467753670671,-1401.1731022703664,2735.955943500299,-1.267189598958428
2022-10-12 00:00:00.000000Z,0.0002624999906402081,42163892.04439982,0.026305555555555554,233.2346111111111,321.9359166666667,191.94484097020222,0.03208333333333333,65.97936111111112,35789760.0,37539319.64945119,19222550.273557663,8524.467753670671,-1401.1731022703664,2735.955943500299,-1.267189598958428
2022-10-12 02:00:00.000000Z,0.0002624999906402081,42163892.04439982,0.026305555555555554,233.2346111111111,321.9359166666667,191.94484097020222,0.04583333333333334,65.97827777777778,35783996.0,37539319.64945119,19222550.273557663,8524.467753670671,-1401.1731022703664,2735.955943500299,-1.267189598958428
2022-10-12 04:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.04758333333333333,65.98522222222222,35778844.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 06:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.03613888888888889,65.99819444444445,35775664.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 08:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.015222222222222222,66.01375,35775316.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 10:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.009527777777777777,66.02766666666666,35777896.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 12:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.03152777777777778,66.03619444444445,35782704.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 14:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.04491666666666667,66.03702777777778,35788444.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 16:00:00.000000Z,0.0002617000136524439,42163866.534305826,0.025500000000000002,231.7635,323.4021111111111,31.662822336491807,0.04625,66.02994444444444,35793568.0,-28841469.633009657,-30743605.765554424,-1613.9662772043785,2242.593373999089,-2104.4212009126663,1.3636245257500226
2022-10-12 18:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.0345,66.01152777777777,35796724.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-12 20:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.014277777777777778,65.99588888888889,35797144.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-12 22:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.009527777777777777,65.98172222222222,35794680.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-13 00:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.03052777777777778,65.97277777777778,35789992.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-13 02:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.043222222222222224,65.9713888888889,35784336.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-13 04:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.04427777777777778,65.97788888888888,35779244.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-13 06:00:00.000000Z,0.0002576000115368515,42164109.58259302,0.02388888888888889,229.77741666666668,326.7731944444444,239.66001430343405,0.03358333333333333,65.99038888888889,35776080.0,10051265.57546223,40954201.902461395,-7826.782392825167,-2985.82020217627,732.0967334506203,-1.1476499713578743
2022-10-13 08:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.013166666666666667,66.00575,35775616.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 10:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.00988888888888889,66.01941666666667,35778116.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 12:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.030027777777777778,66.02780555555556,35782836.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 14:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.041944444444444444,66.0286111111111,35788508.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 16:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.042555555555555555,66.02155555555555,35793604.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 18:00:00.000000Z,0.0002587999915704131,42164056.87978351,0.022694444444444444,227.11499999999998,329.6203888888889,103.81961858517252,0.03188888888888889,66.00847222222222,35796744.0,21436066.74921871,-36311459.123087,16009.144632593878,2647.9501041325307,1562.2908139645392,0.34738311479533135
2022-10-13 20:00:00.000000Z,0.0002578000130597502,42163998.57048405,0.022,226.3836111111111,330.46680555555554,219.7574208931448,0.012583333333333332,65.99408333333334,35797012.0,23210252.60428209,35210674.3176784,-2874.2753627747825,-2566.880277749758,1691.4347438861632,-1.1615753564425524
2022-10-13 22:00:00.000000Z,0.0002578000130597502,42163998.57048405,0.022,226.3836111111111,330.46680555555554,219.7574208931448,0.009555555555555555,65.98013888888889,35794484.0,23210252.60428209,35210674.3176784,-2874.2753627747825,-2566.880277749758,1691.4347438861632,-1.1615753564425524
2022-10-14 00:00:00.000000Z,0.0002578000130597502,42163998.57048405,0.022,226.3836111111111,330.46680555555554,219.7574208931448,0.028861111111111108,65.9715,35789756.0,23210252.60428209,35210674.3176784,-2874.2753627747825,-2566.880277749758,1691.4347438861632,-1.1615753564425524
2022-10-14 02:00:00.000000Z,0.0002578000130597502,42163998.57048405,0.022,226.3836111111111,330.46680555555554,219.7574208931448,0.04027777777777777,65.97047222222223,35784096.0,23210252.60428209,35210674.3176784,-2874.2753627747825,-2566.880277749758,1691.4347438861632,-1.1615753564425524
2022-10-14 04:00:00.000000Z,0.0002578000130597502,42163998.57048405,0.022,226.3836111111111,330.46680555555554,219.7574208931448,0.04080555555555555,65.97727777777779,35779028.0,23210252.60428209,35210674.3176784,-2874.2753627747825,-2566.880277749758,1691.4347438861632,-1.1615753564425524
2022-10-14 06:00:00.000000Z,0.0002581999870017171,42163991.28183578,0.020388888888888887,222.59480555555555,334.7203055555555,99.29820730042773,0.029249999999999998,65.98858333333334,35775956.0,18888858.405879967,-37698290.22980908,14424.892053284868,2749.1424132314532,1376.5911171433459,0.3014987299245082
2022-10-14 08:00:00.000000Z,0.0002581999870017171,42163991.28183578,0.020388888888888887,222.59480555555555,334.7203055555555,99.29820730042773,0.010777777777777777,66.0038611111111,35775592.0,18888858.405879967,-37698290.22980908,14424.892053284868,2749.1424132314532,1376.5911171433459,0.3014987299245082
2022-10-14 10:00:00.000000Z,0.0002581999870017171,42163991.28183578,0.020388888888888887,222.59480555555555,334.7203055555555,99.29820730042773,0.010305555555555556,66.01752777777777,35778120.0,18888858.405879967,-37698290.22980908,14424.892053284868,2749.1424132314532,1376.5911171433459,0.3014987299245082
2022-10-14 12:00:00.000000Z,0.0002581999870017171,42163991.28183578,0.020388888888888887,222.59480555555555,334.7203055555555,99.29820730042773,0.028388888888888887,66.02591666666666,35782852.0,18888858.405879967,-37698290.22980908,14424.892053284868,2749.1424132314532,1376.5911171433459,0.3014987299245082
2022-10-14 14:00:00.000000Z,0.0002581999870017171,42163991.28183578,0.020388888888888887,222.59480555555555,334.7203055555555,99.29820730042773,0.03866666666666667,66.02669444444444,35788512.0,18888858.405879967,-37698290.22980908,14424.892053284868,2749.1424132314532,1376.5911171433459,0.3014987299245082
2022-10-14 16:00:00.000000Z,0.0002584999892860651,42163982.3111961,0.020305555555555556,223.09841666666668,334.4183888888889,134.46521848183116,0.03858333333333333,66.01997222222222,35793552.0,37229111.43325568,-19810053.695908487,14141.169167919024,1444.5596629635131,2713.5588564476984,-0.35241027138940245
2022-10-14 18:00:00.000000Z,0.0002584999892860651,42163982.3111961,0.020305555555555556,223.09841666666668,334.4183888888889,134.46521848183116,0.028222222222222225,66.007,35796672.0,37229111.43325568,-19810053.695908487,14141.169167919024,1444.5596629635131,2713.5588564476984,-0.35241027138940245
2022-10-14 20:00:00.000000Z,0.00025809998624026775,42163944.46636245,0.02,223.16991666666667,334.3295,194.00902969952782,0.010472222222222223,65.99244444444444,35796952.0,35956426.04925747,22041418.563003313,2975.6744960187516,-1606.6575310523488,2620.591945252369,-1.0508588130791776
2022-10-14 22:00:00.000000Z,0.00025809998624026775,42163944.46636245,0.02,223.16991666666667,334.3295,194.00902969952782,0.009805555555555555,65.9786388888889,35794392.0,35956426.04925747,22041418.563003313,2975.6744960187516,-1606.6575310523488,2620.591945252369,-1.0508588130791776
2022-10-15 00:00:00.000000Z,0.00025809998624026775,42163944.46636245,0.02,223.16991666666667,334.3295,194.00902969952782,0.027222222222222224,65.97016666666667,35789640.0,35956426.04925747,22041418.563003313,2975.6744960187516,-1606.6575310523488,2620.591945252369,-1.0508588130791776
2022-10-15 02:00:00.000000Z,0.00025809998624026775,42163944.46636245,0.02,223.16991666666667,334.3295,194.00902969952782,0.03713888888888889,65.96930555555556,35783972.0,35956426.04925747,22041418.563003313,2975.6744960187516,-1606.6575310523488,2620.591945252369,-1.0508588130791776
2022-10-15 04:00:00.000000Z,0.00025809998624026775,42163944.46636245,0.02,223.16991666666667,334.3295,194.00902969952782,0.037,65.97627777777778,35778916.0,35956426.04925747,22041418.563003313,2975.6744960187516,-1606.6575310523488,2620.591945252369,-1.0508588130791776
2022-10-15 06:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.026194444444444444,65.98530555555556,35776420.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 08:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.008611111111111111,66.00011111111111,35775764.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 10:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.011083333333333332,66.01380555555555,35777936.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 12:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.027555555555555555,66.02266666666667,35782356.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 14:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.036472222222222225,66.02433333333333,35787828.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 16:00:00.000000Z,0.00025079998886212707,42163952.87631814,0.019194444444444445,218.88419444444443,342.65430555555554,96.95071307882426,0.0355,66.01830555555556,35792876.0,20112530.696600165,-37059311.032101564,13893.775676159088,2702.6301824775974,1465.8788252347513,0.1860985240224323
2022-10-15 18:00:00.000000Z,0.00025079998886212707,42163938.57939595,0.017805555555555554,217.1595,344.72619444444445,202.49510795591146,0.024,66.00622222222222,35796116.0,30141847.629582345,29497299.715419903,-1647.4687234887012,-2150.2092143322006,2196.7717311316464,-0.9476909523317052
