Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 12:00:00.000000Z,0.0002089151672731,42165489.792882286,0.140160371506803,101.78309962850982,118.52582670343988,26.276760481916845,0.0295409848050278,68.49989256280591,35779453.69724656,-16752391.83666386,-38686125.25487237,59442.69302892101,2821.842459089522,-1222.2719082706976,-6.146932208045519
2022-09-19 14:00:00.000000Z,0.0002058411535821,42165864.72696331,0.1405329043105311,101.72882749028452,123.59389885205998,51.35316780857704,0.025258710611508,68.50796851839492,35782306.15447521,4901283.606631286,-41874578.23890141,9107.893731160071,3054.1925085561056,356.9840367643794,-7.5128018532482415
2022-09-19 16:00:00.000000Z,0.0001978541182128,42166119.0612699,0.1409562227484115,101.75899289257907,126.54309512421167,78.45914943686432,0.0139537154216468,68.51117669566811,35786311.37477399,25234599.60708394,-33779487.37286991,-43842.20099838391,2463.6113301622163,1839.67904819693,-6.856026556397231
2022-09-19 18:00:00.000000Z,0.0001879791743654,42165973.50059905,0.141249363863932,101.8566752751882,125.20526806707656,109.77867177238473,-0.0013207927012199,68.50841570387942,35790517.35165332,38770363.68404899,-16584542.82927211,-85139.76079928101,1209.6259134684535,2826.4314199814085,-4.350091344877088
2022-09-19 20:00:00.000000Z,0.0001841305948924,42165471.87307471,0.1413397234772074,101.94789876723624,119.52641466013137,145.44011871158207,-0.0164016242261246,68.5000943660846,35793728.29257756,41865026.34581157,5076913.626801634,-103630.10373687574,-369.76894997158377,3051.8268210774527,-0.6661412254399934
2022-09-19 22:00:00.000000Z,0.0001875334042788,42165075.553293295,0.1413463184356052,101.95846725577884,112.50786117524034,182.51855479574368,-0.0271379659508438,68.48841101093797,35794838.2772073,33687416.96869844,25371418.84661644,-94270.96574827108,-1849.3786952899773,2455.519949705033,3.208171457607129
2022-09-20 00:00:00.000000Z,0.0001919516240441,42165251.63343842,0.1415123860982962,101.88609278690528,105.57972899673788,219.58973029514783,-0.0305137478180668,68.47694902324771,35793351.22724118,16439995.8865192,38835002.44654661,-59489.64704521736,-2831.0870070797314,1198.0833114306788,6.232994515884588
2022-09-20 02:00:00.000000Z,0.0001986599158603,42165871.329455726,0.1415641568042509,101.84109529420434,99.22571652014295,256.06331010108613,-0.0254939263723613,68.46938748543465,35789750.28327919,-5234021.551855207,41841793.25453648,-8556.78546833774,-3050.592987382861,-382.1968740015443,7.570682587740208
2022-09-20 04:00:00.000000Z,0.0002083796381952,42166265.92273651,0.1413286787764304,101.89887696871556,96.6122917843062,288.6996356150807,-0.0138995524182056,68.46793462929348,35785310.238992386,-25498261.843281068,33579650.8131388,44465.81379120881,-2448.435671060796,-1859.9581743933904,6.8556298877656525
2022-09-20 06:00:00.000000Z,0.0002123884586696,42166029.30408874,0.1417219107416601,102.02981554816355,99.01381428542348,316.25397475550415,0.0017036341142297,68.47259590708211,35781421.778443374,-38893014.911897965,16271276.615458822,85701.56088217127,-1186.3826335381962,-2836.987299912574,4.332654499902224
2022-09-20 08:00:00.000000Z,0.0002079146664455,42165442.19640616,0.1418283415572597,102.1358570915916,104.2814302252417,340.9715209257528,0.0170588705482758,68.48166105819564,35779017.2389433,-41806968.09993623,-5421462.567851856,103996.55257523782,395.68630617106055,-3049.655443260203,0.629455985723602
2022-09-20 10:00:00.000000Z,0.000201184165507,42165050.59582192,0.1418356949783842,102.1444197801715,110.43662894814258,4.900901853576541,0.0278945286515851,68.4926690643153,35778461.66194683,-33453047.070611577,-25652749.47914999,94319.5084033365,1871.2755964244525,-2440.3780081181585,-3.257761907248505
2022-09-20 12:00:00.000000Z,0.0001973706898325,42165169.09143766,0.1419725902253308,102.08457629077218,116.98677330266617,28.503169170584435,0.0311608213797888,68.50310656641213,35779718.279312804,-16082370.729826717,-38969714.013192765,59183.25756728301,2842.4846920203013,-1173.3848656355074,-6.278586963276317
2022-09-20 14:00:00.000000Z,0.0001951653731855,42165703.98854707,0.1418942508073473,102.0583853067213,123.56167734122916,52.04421858581178,0.0258977860578009,68.51073770493002,35782504.546742044,5622905.749281149,-41783998.877630256,7999.647165532804,3047.55702453619,409.6333028721394,-7.592757121018838
2022-09-20 16:00:00.000000Z,0.0001901032549431,42166216.24357832,0.1414792730583109,102.1052414985719,128.2710879057224,77.37312860402153,0.0140404136293794,68.513779154536,35786325.503152825,25813442.7791781,-33339256.73453604,-45059.36717503785,2431.502472352283,1881.9168725387124,-6.84507486866348
2022-09-20 18:00:00.000000Z,0.000182897004999,42166218.152421,0.141778792040728,102.2078442375637,128.09805784690607,107.52308861796976,-0.0017841872331833,68.51117288192853,35790401.89913738,39050562.45845315,-15913259.504030349,-86119.23219333727,1160.690774818387,2846.89539949489,-4.2968525330288285
2022-09-20 20:00:00.000000Z,0.0001825214958624,42165620.13444166,0.1418818812838704,102.31862362546453,122.39422782703856,143.19019600967565,-0.0173067279246515,68.50309104976502,35793644.377464175,41771114.23230748,5798475.589966248,-104120.16421239826,-422.3558683532689,3045.0061570383464,-0.5869208287693781
2022-09-20 22:00:00.000000Z,0.0001919775518278,42164937.32350207,0.1418703359850636,102.3643686011314,115.03191846817724,180.5772394852572,-0.0282773832466814,68.49143571001048,35794894.639175095,33244681.7913666,25948927.96399116,-94166.40101282812,-1891.4504432864471,2423.2495160678477,3.289992113581422
2022-09-21 00:00:00.000000Z,0.0002015090796591,42164891.93645397,0.1419632204995,102.3278096386774,108.06440141068582,217.6517370102535,-0.0316345889382635,68.47972657022895,35793481.39499167,15767698.576707171,39112934.11136627,-58858.29143765524,-2851.3123951283524,1149.0583673718045,6.294025075229444
2022-09-21 02:00:00.000000Z,0.000209498402539,42165615.759022765,0.1415107096212918,102.3125978199944,100.77389975861232,255.03177703177957,-0.0263606363656108,68.47192194149657,35789758.61506204,-5954832.690059635,41745315.06447888,-7617.271971556959,-3043.534063543304,-434.7773689831975,7.573107748919806
2022-09-21 04:00:00.000000Z,0.0002199519975848,42166366.76263934,0.1416364030446093,102.36066499012284,96.02405843662784,289.8143590682108,-0.0143252381682932,68.47059455897359,35785084.12093642,-26073504.47152682,33134687.50727821,45426.301289646544,-2415.988838421407,-1901.9473685244045,6.8404062705684
2022-09-21 06:00:00.000000Z,0.0002230640231122,42166341.54568862,0.1420462652044349,102.50121595321173,96.62961111943632,319.1555668019212,0.0018434768774099,68.47576674375229,35781088.277414426,-39167701.92747093,15597561.711663852,86431.2532953598,-1137.2647518503632,-2857.070100942908,4.285868110329028
2022-09-21 08:00:00.000000Z,0.0002122177191489,42165604.13371802,0.1421755127422934,102.63810161302496,101.0441007738561,344.6958856271874,0.0177565000989568,68.48532209657772,35778836.03518215,-41706952.91982084,-6142440.125497892,104320.49124861276,448.247533972988,-3042.393430588412,0.5664242721964554
2022-09-21 10:00:00.000000Z,0.0001964308455151,42164897.01109329,0.1421649911746204,102.68424587442824,106.9639346154067,8.8231024856064,0.0290085692193553,68.49638271788417,35778575.50177004,-33005222.176188234,-26226605.705825053,94184.64628955004,1913.092923307024,-2407.7181611824853,-3.319225650142842
2022-09-21 12:00:00.000000Z,0.000186320624177,42164840.04134418,0.1422472452448589,102.65135107580734,113.96555397751992,31.94652167505797,0.0324386251013986,68.5063960881307,35780036.337654404,-15407519.77892726,-39241769.4774527,58661.16041121339,2862.2747997225383,-1124.1517915234003,-6.322343348875557
2022-09-21 14:00:00.000000Z,0.0001825583544416,42165460.78381514,0.1416981577033217,102.65025952697688,122.00491188793325,53.99744378246953,0.0270466933323463,68.5134535186212,35782798.02178919,6342837.430199568,-41681084.46292019,7269.096887629879,3040.005159006132,462.15349309810085,-7.586050979124527
2022-09-21 16:00:00.000000Z,0.0001791259362406,42166224.1464781,0.1416473577423915,102.68542488256053,128.83441888162585,77.21761879446485,0.0147793902107447,68.51616567338431,35786414.75613431,26384531.246219996,-32889266.32989504,-45780.72231216414,2398.665268424468,1923.5857870593795,-6.829577245039306
2022-09-21 18:00:00.000000Z,0.0001741079283848,42166436.41426284,0.1419317351889654,102.78482574068413,130.35433273626177,105.67791409129764,-0.0016482994244164,68.51363649395999,35790282.1209583,39319058.24215707,-15237444.826932348,-86632.87693563588,1111.4117351976556,2866.5106702838925,-4.25626397477278
2022-09-21 20:00:00.000000Z,0.000176339782205,42165832.73591564,0.142037413353675,102.90323971575263,125.05922038492491,140.92898814073197,-0.0178108819882155,68.50587330202069,35793467.89257904,41664700.44676628,6518137.750642089,-104287.99960607184,-474.81706359120153,3037.288686497221,-0.5340198014072581
2022-09-21 22:00:00.000000Z,0.0001911701175385,42164907.6056565,0.142011629213803,102.97289611987227,117.5042759460201,178.48498013169788,-0.0293063036379533,68.49444278800904,35794828.46272071,32791960.86461517,26518625.34054151,-93958.23936848989,-1932.9650025863737,2390.2702717034017,3.338732276171178
2022-09-22 00:00:00.000000Z,0.0002067139228077,42164576.14485333,0.1420377518341263,102.96693717211484,110.71887944451063,215.3466826809253,-0.0329536908400028,68.48265951488321,35793547.90203639,15090575.504057024,39379209.38497677,-58361.39231203347,-2870.6930920266927,1099.6989109598014,6.32333886561317
2022-09-22 02:00:00.000000Z,0.000217255596224,42165273.8126503,0.141475799817845,102.97181058624156,103.08188744961932,253.05289476461616,-0.0276874300413955,68.47462220781249,35789805.22024165,-6673999.671257381,41636438.72612079,-7018.808120258595,-3035.563681538423,-487.22327269703896,7.57425873286267
2022-09-22 04:00:00.000000Z,0.0002294977793353,42166338.14664328,0.1415124532304707,103.01696032579852,96.54617172369107,289.62424816478466,-0.0153520407244848,68.4732745436404,35784949.128110915,-26641053.332860854,32679932.6741098,45928.73498055567,-2382.813173286311,-1943.363503653115,6.815106606350922
2022-09-22 06:00:00.000000Z,0.0002344337705559,42166633.345688045,0.1418995781483175,103.1530008430751,95.12875032253746,320.99330650084346,0.0013701563092199,68.47881263016565,35780813.84696332,-39430743.370639086,14919319.670862896,86685.13740464779,-1087.8039896014634,-2876.298318481705,4.244367703533833
2022-09-22 08:00:00.000000Z,0.0002199408109104,42165868.25198616,0.1420375199134224,103.30566908711658,98.07993465809732,347.98161214442786,0.0179690983392133,68.48883171497681,35778660.44872825,-41594529.91550298,-6861470.816383696,104260.73316043954,500.6732144786906,-3034.229390375692,0.5232796661865546
2022-09-22 10:00:00.000000Z,0.000195409386417,42164853.6916933,0.1420111174643314,103.3815196047501,102.89070580050448,13.18828015870858,0.0298807177499982,68.49998689303388,35778694.51502918,-32547610.493398767,-26792586.404073976,93850.13433697658,1954.3345761780024,-2374.3513503245795,-3.350451006677291
2022-09-22 12:00:00.000000Z,0.0001770870236909,42164535.30858665,0.142037967438624,103.3745138260224,109.43856719776971,36.73912678940014,0.0337775730610967,68.50955901661617,35780414.199617185,-14728177.462680591,-39502162.5116681,58173.49328317648,2881.203530117193,-1074.5987899880615,-6.33267335014631
2022-09-22 14:00:00.000000Z,0.0001689895160862,42165150.54225238,0.1414146729434361,103.38874913797426,118.56520299239008,57.68673438228402,0.0285494280734774,68.51590712968843,35783203.7824242,7060720.424798353,-41565909.55261053,6802.369718640383,3031.5408417003096,514.5153161721682,-7.573013666199003
2022-09-22 16:00:00.000000Z,0.0001650692781552,42166132.91709508,0.141297504987997,103.42174652965689,127.78870894285131,78.51455299715191,0.0160735241305249,68.5180941520289,35786608.880650684,26947584.95779437,-32429790.88567172,-46077.026414452834,2365.117055563141,1964.6606820665693,-6.797965015221849
2022-09-22 18:00:00.000000Z,0.0001613051930001,42166601.04102175,0.141544712254357,103.50967210353184,131.6133012005357,104.68159358985176,-0.0008885561879374,68.51551326889998,35790186.883995585,39575734.126788646,-14557516.86061958,-86662.35418802006,1061.8158032837505,2885.263699450196,-4.215685920178792
2022-09-22 20:00:00.000000Z,0.0001652016606943,42166083.38696762,0.1416422451764979,103.62248157060488,127.23154820638251,139.02527293847032,-0.0177732938794235,68.50810988668991,35793205.14621558,41545873.894554,7235443.198797741,-104030.2594242544,-527.1240863012263,3028.6776019795025,-0.4969702271096639
2022-09-22 22:00:00.000000Z,0.0001843607152167,42164985.01284527,0.141608753719063,103.70207919767518,119.649142954672,176.5992182692347,-0.0300026047053655,68.49711295105942,35794607.89133738,32329520.466232277,27080136.23303627,-93483.68967804073,-1973.9031628619464,2356.600953758678,3.360090879058042
2022-09-23 00:00:00.000000Z,0.0002062157188128,42164341.6278448,0.1415848857537423,103.7179294129997,113.19460006074048,213.1084337447794,-0.0342217935238165,68.48550559059022,35793487.32373959,14408975.515425537,39633621.82948958,-57816.37985622897,-2889.22574665928,1050.031293410134,6.32065914412254
2022-09-23 02:00:00.000000Z,0.0002205798191207,42164883.76060464,0.1409159516049083,103.74203826836823,105.71301862643227,250.63988634387465,-0.0292498871794307,68.47735526297078,35789828.170611486,-7391201.898052936,41515146.3581917,-6597.066468701123,-3026.692146728112,-539.509701770579,7.546126851439331
2022-09-23 04:00:00.000000Z,0.0002353222658983,42166165.67316614,0.1408339375625613,103.78096375875822,97.90129617749564,288.49337492927066,-0.016844608998474,68.47591218017492,35784879.16402863,-27200690.68023501,32215527.867303245,46072.13780023998,-2348.9259696136974,-1984.1876036212475,6.769299621808637
2022-09-23 06:00:00.000000Z,0.0002444310420758,42166850.68396154,0.1411570860545035,103.89730774111666,94.50755254442772,321.858669209582,0.0003027865765678,68.4816674274177,35780606.46239068,-39682057.66955736,14236799.891586537,86477.0747956336,-1038.0204251763723,-2894.6615153510784,4.195324010653593
2022-09-23 08:00:00.000000Z,0.0002300064112047,42166206.73265082,0.1412851805684874,104.04470509270496,95.72227959898024,350.58910707993726,0.0175889714684617,68.4920902064788,35778501.70833172,-41469762.813579,-7578271.410873849,103738.24745951664,552.9437250060287,-3025.164792906882,0.4875798973588386
2022-09-23 10:00:00.000000Z,0.0002114165916876,42165489.12932851,0.1412489727290945,104.13530230355164,97.97446704907988,18.339901700507998,0.0302960816734977,68.50353469679844,35778890.2618824,-32080380.990685724,-27350601.895734586,93158.41251828767,1994.987000333653,-2340.309686829612,-3.360277141899473
2022-09-23 12:00:00.000000Z,0.0001840517664328,42164843.70005122,0.141230128288602,104.14881345122042,102.41142879721868,43.980651283035904,0.0349044238570457,68.51262717920946,35781121.75254549,-14044613.163101818,-39751083.38682503,57520.16357549044,2899.256335349609,-1024.7736760782711,-6.312226919615205
2022-09-23 14:00:00.000000Z,0.0001683082034443,42165347.50742298,0.141342656808915,104.13588030978084,110.84645123573104,65.64581657917049,0.0300837404729719,68.51775179126443,35784282.982325025,7776200.753185891,-41439115.81609716,6363.677679649207,3022.1593371314257,566.6383622729734,-7.5709939286071055
2022-09-23 16:00:00.000000Z,0.0001595207919206,42166488.35069768,0.1415515409864104,104.15435573993344,121.52680130378148,85.02977275667673,0.0170711482424643,68.51839868507842,35787767.52256253,27502360.88651979,-31962188.295196146,-46573.55739946752,2330.901593673687,2005.025745585113,-6.795075957419911
2022-09-23 18:00:00.000000Z,0.0001542563219316,42167233.284531176,0.1417408388075071,104.22254501901064,127.80238067203624,108.76417912943788,-0.0006604593202609,68.51443412926135,35791187.732183605,39820971.61264363,-13875683.37410288,-87057.99670537679,1012.0373734389736,2903.045472159916,-4.191351465435363
2022-09-23 20:00:00.000000Z,0.0001590550575248,42166889.26339591,0.1418189120290957,104.31512519339638,125.26567729214112,141.28203404043697,-0.0183422220462819,68.50602632213437,35793984.76814974,41416321.23724792,7947662.095094567,-104195.19462150946,-579.0553362908923,3019.1511998694336,-0.4589629689039849
2022-09-23 22:00:00.000000Z,0.0001820908438583,42165710.445723385,0.141785718263667,104.38799361101466,118.74235106161932,177.8029132322309,-0.0311970523993117,68.4943130852404,35795245.79544411,31860752.395521816,27631104.869332872,-93361.49594736898,-2014.0305010586208,2322.373643204779,3.399604538337707
2022-09-24 00:00:00.000000Z,0.0002106501038433,42164766.68731788,0.1417361865633767,104.4138602363798,113.43363594995078,213.15563046550577,-0.0357251659905451,68.48205207268741,35794065.05095172,13727681.180574756,39875331.90640424,-57444.63022372663,-2906.7773476645857,1000.3362264159434,6.348363864169455
2022-09-24 02:00:00.000000Z,0.000230548948461,42165044.8289496,0.1405711233427501,104.46462739616662,107.04760191429362,249.56421276278877,-0.0307091965982848,68.4732375813271,35790300.06341074,-8101343.237301237,41382910.53345576,-6114.373006234911,-3016.9738461228635,-591.2949155900982,7.529679001831266
2022-09-24 04:00:00.000000Z,0.0002489300905422,42166404.04045275,0.1407685032649405,104.48363881459304,99.1120005696732,287.5610433502826,-0.0179138048676752,68.47134378511909,35785097.649587,-27748430.576351184,31745248.37079404,46501.25102964226,-2314.5749339399845,-2024.1423514124772,6.749686863940803
2022-09-24 06:00:00.000000Z,0.0002640478841909,42167485.73409745,0.1409921416309499,104.56591194466114,94.30220555062806,322.3765208584484,-0.0001549103948758,68.47715991536542,35780528.8839293,-39919939.41462396,13555221.556222493,86687.98789081765,-988.2832219484808,-2912.0483259690864,4.155966159563991
2022-09-24 08:00:00.000000Z,0.0002538193204547,42167118.03479204,0.1410894692305483,104.68199674604298,93.82465465963318,352.8310337677306,0.0178096432528372,68.48806700730641,35778361.83530433,-41333715.21939896,-8287559.372401791,103632.46508951236,604.677872419785,-3015.294436934348,0.441534736116404
2022-09-24 10:00:00.000000Z,0.0002193013487089,42165713.43618374,0.1410534361994103,104.7642742508303,94.70226974423568,21.96488382539916,0.0311084235754052,68.49967482836632,35779000.37028936,-31607128.08399293,-27896327.418474264,92744.65326651205,2034.7574310484329,-2305.815561989575,-3.397242675784793
2022-09-24 12:00:00.000000Z,0.0001846380952529,42164710.808932506,0.141010571169075,104.78739827476772,96.60521851613817,50.12963906928019,0.0360934022064604,68.50837316838081,35781582.2397278,-13361876.336681236,-39986234.47252822,56913.357705775445,2916.332523807019,-974.9956290271464,-6.327229663551226
2022-09-24 14:00:00.000000Z,0.0001611194663361,42164992.74269361,0.1398351213462339,104.84236730445345,103.27887559380711,73.48735301865374,0.0314337613045989,68.51258353155984,35784923.81827472,8484263.769832937,-41300616.60088537,5804.721876949085,3011.963444412754,618.252837880108,-7.492212606539922
2022-09-24 16:00:00.000000Z,0.0001454282372789,42166200.9390694,0.1399537829911278,104.85351204699371,114.95773827445726,91.879153709448,0.0188111712175563,68.51225747387086,35788264.13338104,28045041.8732635,-31487757.121690825,-46498.59813656119,2296.224243713293,2044.5779178570488,-6.7017267083988905
2022-09-24 18:00:00.000000Z,0.0001362103962813,42167211.75966409,0.1400693270123159,104.89623147492765,124.20234120717964,112.66950466149858,0.0010508500680912,68.50779149298246,35791287.76780911,40052328.47397426,-13193328.453369344,-86332.96990199423,962.22791434461,2919.9248478239747,-4.108309832393527
2022-09-24 20:00:00.000000Z,0.0001394762643731,42167114.57961867,0.140118192811824,104.95634900297064,123.97630217213803,142.909365622091,-0.0170720725851222,68.49959123069758,35793668.70260199,41274148.34560559,8654205.31169238,-102979.73747348764,-630.6179248827284,3008.8357072689705,-0.4090764568611377
2022-09-24 22:00:00.000000Z,0.0001636151823279,42165963.4672144,0.1400941996697598,105.00663756721632,118.3979128290032,178.50861321704073,-0.0306715685495963,68.48860305411387,35794723.12732053,31383166.58485565,28171590.83803173,-91954.1449539307,-2053.4904907348164,2287.620158070912,3.4014468604358665
2022-09-25 00:00:00.000000Z,0.0001970380144008,42164775.8192142,0.1400487749312674,105.0290766646703,114.07823058148747,212.8765008993172,-0.0360670488544228,68.47711774470388,35793615.81078948,13043055.919044929,40104018.0921513,-56210.12906376231,-2923.496367601056,950.4736429209436,6.299077839440595
2022-09-25 02:00:00.000000Z,0.0002223673710046,42164719.10862356,0.1388319809286748,105.0919561077112,108.81373046202698,248.15186701929693,-0.0318586875352588,68.46873364820452,35790069.59726644,-8808697.352688087,41237900.87731805,-5408.777482893654,-3006.4181416803294,-642.8393862908354,7.439097119929218
2022-09-25 04:00:00.000000Z,0.0002444138122589,42165991.1276917,0.1389122818414016,105.10042112132258,101.0235852292326,286.0138524068239,-0.0195884222584998,68.46690499154647,35785008.703076646,-28287905.897407003,31265365.439003848,46467.98523093282,-2279.5731347309334,-2063.469045902659,6.63924540907711
2022-09-25 06:00:00.000000Z,0.0002660187272688,42167394.59936686,0.139018330586168,105.1408828595607,95.11615299398228,321.96880533133714,-0.0019773663647966,68.47274835934024,35780420.86216981,-40146109.97267148,12869595.228510745,85870.4386889315,-938.2649455049232,-2928.5520201248287,4.053461860239876
2022-09-25 08:00:00.000000Z,0.0002637119829024,42167429.93429692,0.1390673875650015,105.202476478403,93.33689031161894,353.77974718476537,0.0162500673182688,68.48388136450073,35778238.31184751,-41185582.01956217,-8994296.518841948,102191.63258262906,656.2310579438195,-3004.5169417930456,0.3752695432978993
2022-09-25 10:00:00.000000Z,0.0002307319563335,42166054.694229126,0.1390454647977343,105.2496660231382,92.59899781088193,24.564391497000884,0.0301702123962927,68.495687507956,35779068.78767168,-31124629.121779203,-28433768.235880516,91023.43340873218,2073.935092744928,-2270.652371980101,-3.406434167704796
2022-09-25 12:00:00.000000Z,0.0001917452310983,42164723.58567861,0.1390130650768762,105.26615322486718,91.70547426854972,55.53197730956113,0.0360010687100439,68.50410704613921,35782009.93078388,-12675206.112495476,-40209626.63729592,55355.30975891412,2932.5591557901826,-924.9434513035172,-6.273136268227344
2022-09-25 14:00:00.000000Z,0.0001618324054462,42164686.33832664,0.1377984071683575,105.33074555703394,95.09400687494602,82.16430608100609,0.0322399341842687,68.50743132728329,35785617.97941508,9189885.74987374,-41150069.37747811,4850.538135927932,3000.887086399319,669.6705558321405,-7.386257517558076
2022-09-25 16:00:00.000000Z,0.0001376492964359,42165843.79941995,0.1378339665247226,105.33433764269031,105.40868375215278,101.92672075930268,0.0203139474649279,68.50598142740047,35788905.51524831,28579564.25542461,-31004286.985133957,-46580.79193856825,2260.8772738177886,2083.509705642552,-6.570761314301127
2022-09-25 18:00:00.000000Z,0.0001207891801997,42167070.42198606,0.1378685319063822,105.34746006347169,116.49842509702496,120.90076180164336,0.0028968061566911,68.5007474485465,35791548.66010101,40272059.791606,-12507449.03351371,-85483.81425156593,912.1481546194648,2935.929454890598,-3.986404734180769
2022-09-25 20:00:00.000000Z,0.0001197547634058,42167266.90534461,0.137881707126513,105.36412531877689,119.1482525867914,148.3082006144419,-0.0153220207515002,68.4925392981896,35793426.48699149,41120096.94291135,9357783.670535237,-101385.3527525755,-681.9803463757635,2997.6352127997425,-0.3287832217418063
2022-09-25 22:00:00.000000Z,0.0001426256665102,42166255.80234128,0.1378758594626638,105.37634159787368,115.50142557794952,182.01467291546936,-0.029433892167518,68.4822654920132,35794129.07974031,30896677.179629646,28703436.45844997,-90003.10643950346,-2092.34539636052,2252.210386791073,3.417698542793548
2022-09-26 00:00:00.000000Z,0.0001787161551712,42164922.07022736,0.1378657908840176,105.38127704525868,112.9284170508021,214.6543909000115,-0.0356343989525831,68.4717802519403,35792983.36563467,12354856.10555625,40320689.02844702,-54397.42031764936,-2939.3739483488525,900.3493320526181,6.244811226262581
2022-09-26 02:00:00.000000Z,0.0002090046253106,42164512.679146826,0.1366426049561987,105.44791492451118,109.4454152288171,248.14525783330964,-0.0323545401511557,68.46415387086937,35789654.62345122,-9513363.489473011,41080634.69653569,-4227.552904945603,-2995.002116479209,-694.1874976526453,7.325615356902426
2022-09-26 04:00:00.000000Z,0.0002348718492666,42165539.72688215,0.1366423874626936,105.44786071845792,102.67632627830476,284.9949857492223,-0.0208832117045722,68.46260540705364,35784838.1827217,-28819101.65820231,30776186.8181899,46696.53055546553,-2243.913426029565,-2102.186456758225,6.493482521870874
2022-09-26 06:00:00.000000Z,0.0002624797014383,42167114.05005997,0.1366370303652736,105.44543616900968,96.42003488412622,321.34170206766714,-0.0037845793507477,68.46846735227342,35780333.0695294,-40360552.84375803,12180112.526164925,85038.76608058412,-887.9699930761043,-2944.1883354258302,3.9110200443129424
2022-09-26 08:00:00.000000Z,0.0002703343715225,42167605.94033056,0.136630541574743,105.43550858844688,93.84354046492136,354.0215168480353,0.0143284429021829,68.47972056699261,35778131.55516465,-41025378.665045984,-9698411.824864022,100458.1884964403,707.6002394405946,-2992.849907202337,0.2729957943470158
2022-09-26 10:00:00.000000Z,0.0002436538556649,42166456.2752145,0.1366392333919503,105.42015548249144,92.12144492346546,25.85312299194228,0.0285625885919494,68.49174256942598,35779073.06174617,-30632926.403082315,-28962843.37131869,88789.4989252386,2112.519429847204,-2234.819569181986,-3.439478647748632
2022-09-26 12:00:00.000000Z,0.0002041846146425,42164903.34741882,0.1366618212178016,105.4096364410428,89.03980207152861,59.03573131960002,0.035077375210524,68.50005867413523,35782335.48460668,-11984622.815678151,-40421175.485765085,53176.74453071393,2947.9425621082505,-874.6159974861737,-6.224342309868025
2022-09-26 14:00:00.000000Z,0.0001710907005695,42164486.10449184,0.1354521271726017,105.47462852265458,88.66567950292573,89.42959185598639,0.0322467468178623,68.50265930386163,35786276.05982294,9893101.76662246,-40987367.01189838,3313.136548634638,2988.938172276751,720.8969096939004,-7.264680613800788
2022-09-26 16:00:00.000000Z,0.0001403999753661,42165459.98382623,0.1354300159861058,105.47176504331998,95.21138753747364,112.96628676696828,0.0212456207881085,68.50006575535758,35789632.21504194,29106002.82593435,-30511623.1071869,-47065.77746620253,2224.863047508329,2121.8278520044746,-6.406263732834423
2022-09-26 18:00:00.000000Z,0.0001141709378449,42166809.77181126,0.1353896268048126,105.4549134326154,104.95495784706011,133.3154868310758,0.0045460206486421,68.4938464115644,35791975.11117924,40480234.58157498,-11817858.536331674,-84754.31563419993,861.7949146651168,2951.060356677591,-3.821043770133896
2022-09-26 20:00:00.000000Z,0.0001046830992096,42166955.2474547,0.135366928877928,105.4216318700256,102.89283934961344,165.4845668322408,-0.0133396641104651,68.4853869414134,35793091.48762958,40953981.0757257,10058530.0722229,-99593.64259606252,-733.1825290544615,2985.538110220404,-0.2058541103849058
2022-09-26 22:00:00.000000Z,0.0001231256700301,42166185.65172737,0.1353881730426215,105.38400360489798,103.18461690419753,195.30324471226132,-0.0275879264737022,68.47607847492236,35793056.2657463,30400755.66894847,29226630.40681814,-87583.4461615225,-2130.650888961579,2216.1120265624595,3.465071933388883
2022-09-27 00:00:00.000000Z,0.0001582703007937,42164831.94805156,0.1354422917398555,105.3592541065712,104.7648017612155,223.82130322175595,-0.0343641338673691,68.46744174857784,35791509.35559853,11662123.083497088,40524946.128250375,-51957.64597786249,-2954.4689535883663,849.8837714659838,6.202538980302961
2022-09-27 02:00:00.000000Z,0.0001915885628815,42164115.09095849,0.1342607942870691,105.42035935768185,104.69839283008672,253.9031540775145,-0.0319845581182251,68.46185942425167,35788216.43431897,-10216608.979088284,40909928.58146835,-2411.4284298088824,-2982.7432011016203,-745.475970585902,7.202331224904351
2022-09-27 04:00:00.000000Z,0.0002215745362658,42164781.35180768,0.1342339492017474,105.41596692490556,100.43501461601328,288.2531428825285,-0.0214882465108881,68.46194476894574,35783716.223942555,-29343099.08287251,30275438.14414536,47417.47648174719,-2207.520093966251,-2140.449895573573,6.318799027191494
2022-09-27 06:00:00.000000Z,0.00025473268425,42166325.02394603,0.1341501882706536,105.37924686328743,95.23629275111736,323.5776481372482,-0.0052380052571103,68.46887036530354,35779544.069134094,-40563418.91425235,11483552.96050729,84442.29922454258,-837.2196129653519,-2959.050084546134,3.727457143931486
2022-09-27 08:00:00.000000Z,0.0002733504685699,42167222.742681816,0.1340965158650776,105.29541833413508,92.72909132963969,356.2628002669832,0.0123410962201175,68.48085343961074,35777583.8110342,-40851750.46219304,-10403343.210917324,98646.97163823916,759.0108536646512,-2980.253522415645,0.1265076165263874
