Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 06:00:00.000000Z,0.00026369999977760017,42164620.64018608,0.012694444444444446,165.81519444444444,23.9905,289.9075178813283,0.01875,-66.9426388888889,35797180.0,-20897394.374010526,36617408.74413353,-6730.998391380796,-2670.2430168429605,-1524.7736190240034,0.4725046754176237
2022-10-04 08:00:00.000000Z,0.00026369999977760017,42164620.64018608,0.012694444444444446,165.81519444444444,23.9905,289.9075178813283,0.029472222222222223,-66.95522222222222,35793372.0,-20897394.374010526,36617408.74413353,-6730.998391380796,-2670.2430168429605,-1524.7736190240034,0.4725046754176237
2022-10-04 10:00:00.000000Z,0.00026369999977760017,42164620.64018608,0.012694444444444446,165.81519444444444,23.9905,289.9075178813283,0.03227777777777778,-66.96102777777779,35787896.0,-20897394.374010526,36617408.74413353,-6730.998391380796,-2670.2430168429605,-1524.7736190240034,0.4725046754176237
2022-10-04 12:00:00.000000Z,0.00026369999977760017,42164620.64018608,0.012694444444444446,165.81519444444444,23.9905,289.9075178813283,0.026333333333333334,-66.95869444444445,35782220.0,-20897394.374010526,36617408.74413353,-6730.998391380796,-2670.2430168429605,-1524.7736190240034,0.4725046754176237
2022-10-04 14:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.016638888888888887,-66.92469444444446,35778188.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-04 16:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.0007777777777777777,-66.91058333333334,35775784.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-04 18:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.01813888888888889,-66.89522222222223,35776452.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-04 20:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03072222222222222,-66.88291666666666,35780016.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-04 22:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.035083333333333334,-66.87727777777778,35785516.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 00:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03,-66.87997222222222,35791476.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 02:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.01672222222222222,-66.89055555555557,35796288.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 04:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.0011944444444444444,-66.9063888888889,35798664.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 06:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.018944444444444444,-66.92347222222223,35797964.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 08:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03177777777777778,-66.93741666666666,35794380.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 10:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03613888888888889,-66.94472222222223,35788876.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 12:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03077777777777778,-66.94369444444445,35782940.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 14:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.017083333333333332,-66.93483333333333,35778168.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 16:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.001388888888888889,-66.92080555555556,35775852.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 18:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.01963888888888889,-66.90566666666668,35776620.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 20:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03277777777777778,-66.89375000000001,35780264.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-05 22:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03722222222222222,-66.88852777777778,35785808.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-06 00:00:00.000000Z,0.00027260000933893025,42164820.245601594,0.014611111111111111,178.81230555555555,16.39038888888889,301.77760010963544,0.03166666666666666,-66.89172222222223,35791756.0,-30823078.362006616,28762810.137122057,-7170.3609968519695,-2097.4504945672847,-2248.734211262813,0.5844177371902596
2022-10-06 02:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.01775,-66.89777777777779,35797484.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 04:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.0013333333333333333,-66.91536111111111,35800056.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 06:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.02025,-66.93427777777778,35799360.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 08:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.033888888888888885,-66.94997222222223,35795584.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 10:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.03858333333333333,-66.95863888888888,35789744.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 12:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.03294444444444444,-66.95841666666666,35783416.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 14:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.018472222222222223,-66.94988888888889,35778308.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 16:00:00.000000Z,0.00029009999707341194,42165490.56702966,0.015194444444444444,179.049,17.5825,309.9442877224703,0.0010833333333333333,-66.93577777777779,35775796.0,-35185401.38295991,23221836.11503406,-6002.553854273502,-1693.3439882211662,-2566.972395851582,0.6881028160230831
2022-10-06 18:00:00.000000Z,0.0002958000113721937,42165312.54096567,0.0155,177.38830555555555,20.776805555555555,51.90870116980378,0.020972222222222222,-66.91461111111111,35776012.0,-14367706.800425045,-39633741.305823766,10887.933239699385,2890.8322313152594,-1048.7226653640312,0.24777672972577894
2022-10-06 20:00:00.000000Z,0.0002958000113721937,42165312.54096567,0.0155,177.38830555555555,20.776805555555555,51.90870116980378,0.034916666666666665,-66.90180555555555,35779792.0,-14367706.800425045,-39633741.305823766,10887.933239699385,2890.8322313152594,-1048.7226653640312,0.24777672972577894
2022-10-06 22:00:00.000000Z,0.0002958000113721937,42165312.54096567,0.0155,177.38830555555555,20.776805555555555,51.90870116980378,0.03961111111111111,-66.89611111111111,35785716.0,-14367706.800425045,-39633741.305823766,10887.933239699385,2890.8322313152594,-1048.7226653640312,0.24777672972577894
2022-10-07 00:00:00.000000Z,0.00029719999292865396,42165373.93871877,0.0155,177.05080555555557,21.24238888888889,152.99578641992147,0.03361111111111111,-66.89705555555557,35792228.0,41690022.71858248,-6387675.596980835,1145.473799222616,465.94029592414836,3038.2822363991954,-0.8273311264691054
2022-10-07 02:00:00.000000Z,0.00029719999292865396,42165373.93871877,0.0155,177.05080555555557,21.24238888888889,152.99578641992147,0.018722222222222223,-66.90908333333334,35797552.0,41690022.71858248,-6387675.596980835,1145.473799222616,465.94029592414836,3038.2822363991954,-0.8273311264691054
2022-10-07 04:00:00.000000Z,0.00029719999292865396,42165373.93871877,0.0155,177.05080555555557,21.24238888888889,152.99578641992147,0.0012222222222222224,-66.92697222222223,35800260.0,41690022.71858248,-6387675.596980835,1145.473799222616,465.94029592414836,3038.2822363991954,-0.8273311264691054
2022-10-07 06:00:00.000000Z,0.00029719999292865396,42165373.93871877,0.0155,177.05080555555557,21.24238888888889,152.99578641992147,0.020972222222222222,-66.94638888888889,35799624.0,41690022.71858248,-6387675.596980835,1145.473799222616,465.94029592414836,3038.2822363991954,-0.8273311264691054
2022-10-07 08:00:00.000000Z,0.00029239998548291624,42164840.150203735,0.015805555555555555,176.02911111111112,18.021,293.35934566792776,0.035472222222222224,-66.94933333333334,35794392.0,-25612461.981149115,33488251.522419166,-8726.579947602211,-2442.0090964834817,-1868.73466149643,0.5609197302555058
2022-10-07 10:00:00.000000Z,0.00029239998548291624,42164840.150203735,0.015805555555555555,176.02911111111112,18.021,293.35934566792776,0.04030555555555555,-66.95647222222223,35788356.0,-25612461.981149115,33488251.522419166,-8726.579947602211,-2442.0090964834817,-1868.73466149643,0.5609197302555058
2022-10-07 12:00:00.000000Z,0.00029239998548291624,42164840.150203735,0.015805555555555555,176.02911111111112,18.021,293.35934566792776,0.034416666666666665,-66.95458333333333,35782032.0,-25612461.981149115,33488251.522419166,-8726.579947602211,-2442.0090964834817,-1868.73466149643,0.5609197302555058
2022-10-07 14:00:00.000000Z,0.00029239998548291624,42164840.150203735,0.015805555555555555,176.02911111111112,18.021,293.35934566792776,0.019333333333333334,-66.9445,35777128.0,-25612461.981149115,33488251.522419166,-8726.579947602211,-2442.0090964834817,-1868.73466149643,0.5609197302555058
2022-10-07 16:00:00.000000Z,0.0002930999908130616,42164830.33807299,0.015805555555555555,175.08288888888887,19.80161111111111,31.942905869604996,0.0011944444444444444,-66.92694444444444,35774912.0,-28841931.071788896,-30742990.97794357,9131.4897938044,2242.551265791173,-2104.5318262394144,0.5253920717818524
2022-10-07 18:00:00.000000Z,0.0002930999908130616,42164830.33807299,0.015805555555555555,175.08288888888887,19.80161111111111,31.942905869604996,0.021166666666666667,-66.91086111111112,35775988.0,-28841931.071788896,-30742990.97794357,9131.4897938044,2242.551265791173,-2104.5318262394144,0.5253920717818524
2022-10-07 20:00:00.000000Z,0.0002930999908130616,42164830.33807299,0.015805555555555555,175.08288888888887,19.80161111111111,31.942905869604996,0.03561111111111111,-66.89858333333333,35780108.0,-28841931.071788896,-30742990.97794357,9131.4897938044,2242.551265791173,-2104.5318262394144,0.5253920717818524
2022-10-07 22:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.04047222222222222,-66.88766666666668,35785696.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 00:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.034749999999999996,-66.89130555555556,35792100.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 02:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.01975,-66.90330555555556,35797168.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 04:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.0005,-66.92075,35799536.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 06:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.020666666666666667,-66.93922222222223,35798576.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 08:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.035388888888888886,-66.95405555555556,35794540.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 10:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.040777777777777774,-66.96152777777777,35788520.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 12:00:00.000000Z,0.00029399999766610563,42164684.27817299,0.015805555555555555,175.0288888888889,21.22469444444444,134.18746103302243,0.03536111111111111,-66.95994444444445,35782136.0,36684403.59264136,-20804895.248384777,4840.720632447703,1517.0316468296405,2673.6044891441206,-0.7710269256386076
2022-10-08 14:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.02291666666666667,-66.94180555555556,35777752.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-08 16:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.003111111111111111,-66.92702777777778,35774872.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-08 18:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.017527777777777778,-66.9105,35775348.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-08 20:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.0335,-66.897,35779048.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-08 22:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.04061111111111111,-66.89055555555557,35784984.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-09 00:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.03697222222222222,-66.89322222222224,35791556.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-09 02:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.02358333333333333,-66.90469444444444,35796992.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-09 04:00:00.000000Z,0.0002992000081576407,42164900.98554183,0.014888888888888889,184.53058333333334,16.86711111111111,126.29346347409168,0.0039722222222222225,-66.92216666666667,35799840.0,35643213.28879924,-22540402.882088054,6570.686270791817,1643.6743528878571,2597.7602316671528,-0.6392058408094654
2022-10-09 06:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.01513888888888889,-66.93330555555556,35798416.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 08:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.03205555555555555,-66.94847222222222,35795232.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 10:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.04047222222222222,-66.95744444444445,35789936.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 12:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.03819444444444445,-66.95819444444444,35783956.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 14:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.025833333333333333,-66.9508888888889,35778904.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 16:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.006666666666666667,-66.93788888888889,35776148.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 18:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.014166666666666666,-66.92305555555556,35776428.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 20:00:00.000000Z,0.0002725000085774809,42164938.83252186,0.014694444444444444,191.47438888888888,12.340611111111112,245.96093245900664,0.03116666666666667,-66.91080555555556,35779672.0,164913.25899248067,42169292.96374303,-10590.443135898206,-3074.270346993852,11.257464747681372,-0.15967516914977892
2022-10-09 22:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.03925,-66.88916666666667,35784324.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 00:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.03877777777777778,-66.89052777777779,35790384.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 02:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.02811111111111111,-66.90013888888889,35795624.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 04:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.010083333333333333,-66.91580555555556,35798636.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 06:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.010499999999999999,-66.93361111111112,35798616.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 08:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.028194444444444446,-66.94919444444444,35795568.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 10:00:00.000000Z,0.0002750999992713332,42164930.141726345,0.013694444444444443,202.2555,4.402500000000001,258.42089856027417,0.03836111111111111,-66.95872222222222,35790316.0,-10969765.37932633,40715372.66777586,-9999.5710313793,-2968.3888005787844,-800.6182432335172,-0.09160526224619975
2022-10-10 12:00:00.000000Z,0.00027359998784959316,42165012.28394027,0.013305555555555555,202.06550000000001,5.105388888888888,283.813785629725,0.038,-66.96066666666667,35784464.0,-27652415.26966043,31827654.24000277,-9262.212448308715,-2320.6076650589594,-2017.2660554273043,0.23170030497908808
2022-10-10 14:00:00.000000Z,0.00027119999867863953,42165084.89462633,0.013194444444444444,202.136,5.2106111111111115,305.5833150929456,0.027972222222222225,-66.95458333333333,35779428.0,-37539998.777959794,19185451.85866163,-7349.971723232596,-1398.8177837366607,-2738.5439778973578,0.462785626904412
2022-10-10 16:00:00.000000Z,0.00027119999867863953,42165084.89462633,0.013194444444444444,202.136,5.2106111111111115,305.5833150929456,0.010666666666666666,-66.94213888888889,35776452.0,-37539998.777959794,19185451.85866163,-7349.971723232596,-1398.8177837366607,-2738.5439778973578,0.462785626904412
2022-10-10 18:00:00.000000Z,0.00027119999867863953,42165084.89462633,0.013194444444444444,202.136,5.2106111111111115,305.5833150929456,0.009305555555555555,-66.92752777777778,35776468.0,-37539998.777959794,19185451.85866163,-7349.971723232596,-1398.8177837366607,-2738.5439778973578,0.462785626904412
2022-10-10 20:00:00.000000Z,0.00027119999867863953,42165084.89462633,0.013194444444444444,202.136,5.2106111111111115,305.5833150929456,0.026666666666666665,-66.91508333333334,35779472.0,-37539998.777959794,19185451.85866163,-7349.971723232596,-1398.8177837366607,-2738.5439778973578,0.462785626904412
2022-10-10 22:00:00.000000Z,0.00027119999867863953,42165084.89462633,0.013194444444444444,202.136,5.2106111111111115,305.5833150929456,0.03686111111111111,-66.90863888888889,35784656.0,-37539998.777959794,19185451.85866163,-7349.971723232596,-1398.8177837366607,-2738.5439778973578,0.462785626904412
2022-10-11 00:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.03836111111111111,-66.88894444444445,35790012.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 02:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.02986111111111111,-66.89827777777778,35795416.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 04:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.01361111111111111,-66.91383333333334,35798544.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 06:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.006083333333333333,-66.93169444444445,35798564.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 08:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.024,-66.94730555555556,35795472.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 10:00:00.000000Z,0.0002825999981723726,42164538.49987954,0.013194444444444444,213.05991666666668,354.95349999999996,203.4480820106622,0.035416666666666666,-66.95669444444445,35790096.0,26277021.22948773,32989216.24614642,-3065.977157304908,-2404.548789044774,1914.8619634274094,-0.6716458216530444
2022-10-11 12:00:00.000000Z,0.00028070001280866563,42164762.494353674,0.012194444444444444,212.99419444444442,356.64941666666664,303.77198853050703,0.03672222222222222,-66.95925,35784432.0,-37701053.68229402,18866443.946736716,-7737.345709668981,-1375.5219654942437,-2750.325923969188,0.33153520886292615
2022-10-11 14:00:00.000000Z,0.00028070001280866563,42164762.494353674,0.012194444444444444,212.99419444444442,356.64941666666664,303.77198853050703,0.028999999999999998,-66.95241666666666,35779020.0,-37701053.68229402,18866443.946736716,-7737.345709668981,-1375.5219654942437,-2750.325923969188,0.33153520886292615
2022-10-11 16:00:00.000000Z,0.00028070001280866563,42164762.494353674,0.012194444444444444,212.99419444444442,356.64941666666664,303.77198853050703,0.013694444444444443,-66.93930555555556,35775816.0,-37701053.68229402,18866443.946736716,-7737.345709668981,-1375.5219654942437,-2750.325923969188,0.33153520886292615
2022-10-11 18:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.005222222222222223,-66.92752777777778,35775520.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
2022-10-11 20:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.022416666666666668,-66.91341666666668,35778032.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
2022-10-11 22:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.033527777777777774,-66.90480555555555,35783048.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
2022-10-12 00:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.035666666666666666,-66.90436111111111,35789224.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
2022-10-12 02:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.028388888888888887,-66.91255555555556,35794900.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
2022-10-12 04:00:00.000000Z,0.00028219999512657523,42164884.44503647,0.012,211.98680555555555,2.762611111111111,37.43274035072053,0.01375,-66.92755555555556,35798544.0,-12899217.692362992,-40133412.77724442,5698.207513653102,2927.651240152763,-941.5257172024599,0.49206158353611007
