Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 06:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.016555555555555556,45.083000000000006,35782440.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 08:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.0012777777777777776,45.08997222222222,35780100.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 10:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.01877777777777778,45.099222222222224,35779344.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 12:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.03119444444444444,45.10825,35780368.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 14:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.035194444444444445,45.11472222222223,35782896.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 16:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.029694444444444443,45.11688888888889,35786244.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 18:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.01611111111111111,45.114222222222224,35789504.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 20:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.0018055555555555555,45.10747222222222,35791800.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-14 22:00:00.000000Z,0.00015639999764971435,42163677.03195836,0.015,135.9135,50.14661111111111,153.29510422277906,0.01927777777777778,45.098555555555556,35792508.0,39461616.41787758,-14867859.978531761,-4391.875199613365,1084.0998029775938,2876.757033714434,-0.7384318922631445
2022-09-15 00:00:00.000000Z,0.00015629999688826501,42163632.45996997,0.015611111111111112,136.5981111111111,50.25438888888889,256.110104841451,0.03163888888888889,45.090583333333335,35791472.0,5165959.705456878,41847556.73561596,-9251.291269808853,-3051.458929843681,376.22381773341726,0.49679857135302513
2022-09-15 02:00:00.000000Z,0.00015629999688826501,42163632.45996997,0.015611111111111112,136.5981111111111,50.25438888888889,256.110104841451,0.0355,45.084500000000006,35788940.0,5165959.705456878,41847556.73561596,-9251.291269808853,-3051.458929843681,376.22381773341726,0.49679857135302513
2022-09-15 04:00:00.000000Z,0.00015629999688826501,42163632.45996997,0.015611111111111112,136.5981111111111,50.25438888888889,256.110104841451,0.029722222222222223,45.08272222222222,35785576.0,5165959.705456878,41847556.73561596,-9251.291269808853,-3051.458929843681,376.22381773341726,0.49679857135302513
2022-09-15 06:00:00.000000Z,0.00015629999688826501,42163632.45996997,0.015611111111111112,136.5981111111111,50.25438888888889,256.110104841451,0.01586111111111111,45.08580555555556,35782292.0,5165959.705456878,41847556.73561596,-9251.291269808853,-3051.458929843681,376.22381773341726,0.49679857135302513
2022-09-15 08:00:00.000000Z,0.0001564999984111637,42163575.55376604,0.0135,135.335,53.42530555555555,23.698078789682715,0.0015833333333333333,45.09213888888889,35780048.0,-35571744.97101557,-22625394.407058757,9683.338458073264,1650.214698181036,-2594.8351190935873,0.16151395616232123
2022-09-15 10:00:00.000000Z,0.0001564999984111637,42163575.55376604,0.0135,135.335,53.42530555555555,23.698078789682715,0.017805555555555554,45.10152777777778,35779188.0,-35571744.97101557,-22625394.407058757,9683.338458073264,1650.214698181036,-2594.8351190935873,0.16151395616232123
2022-09-15 12:00:00.000000Z,0.0001564999984111637,42163575.55376604,0.0135,135.335,53.42530555555555,23.698078789682715,0.029222222222222222,45.11083333333333,35780116.0,-35571744.97101557,-22625394.407058757,9683.338458073264,1650.214698181036,-2594.8351190935873,0.16151395616232123
2022-09-15 14:00:00.000000Z,0.0001564999984111637,42163575.55376604,0.0135,135.335,53.42530555555555,23.698078789682715,0.03272222222222222,45.117694444444446,35782576.0,-35571744.97101557,-22625394.407058757,9683.338458073264,1650.214698181036,-2594.8351190935873,0.16151395616232123
2022-09-15 16:00:00.000000Z,0.0001568000006955117,42163523.13295006,0.01161111111111111,128.19511111111112,62.63469444444444,137.92929599030157,0.02361111111111111,45.12027777777778,35785652.0,36053765.970958695,-21870127.238667853,-3001.6425144690475,1594.736648181496,2628.3633868128545,-0.5833431834304906
2022-09-15 18:00:00.000000Z,0.0001568000006955117,42163523.13295006,0.01161111111111111,128.19511111111112,62.63469444444444,137.92929599030157,0.012083333333333333,45.11838888888889,35788980.0,36053765.970958695,-21870127.238667853,-3001.6425144690475,1594.736648181496,2628.3633868128545,-0.5833431834304906
2022-09-15 20:00:00.000000Z,0.0001568000006955117,42163523.13295006,0.01161111111111111,128.19511111111112,62.63469444444444,137.92929599030157,0.0028055555555555555,45.11227777777778,35791444.0,36053765.970958695,-21870127.238667853,-3001.6425144690475,1594.736648181496,2628.3633868128545,-0.5833431834304906
2022-09-15 22:00:00.000000Z,0.0001568000006955117,42163523.13295006,0.01161111111111111,128.19511111111112,62.63469444444444,137.92929599030157,0.017027777777777777,45.10369444444444,35792372.0,36053765.970958695,-21870127.238667853,-3001.6425144690475,1594.736648181496,2628.3633868128545,-0.5833431834304906
2022-09-16 00:00:00.000000Z,0.00015829999756533653,42163483.88752604,0.012888888888888889,127.36280555555555,64.05488888888888,254.11791445339196,0.02725,45.094861111111115,35791604.0,3282126.205444145,42037375.3648663,-6325.573398686965,-3065.2598498228485,238.85491091406263,0.5154459326336996
2022-09-16 02:00:00.000000Z,0.00015829999756533653,42163483.88752604,0.012888888888888889,127.36280555555555,64.05488888888888,254.11791445339196,0.0295,45.0885,35789188.0,3282126.205444145,42037375.3648663,-6325.573398686965,-3065.2598498228485,238.85491091406263,0.5154459326336996
2022-09-16 04:00:00.000000Z,0.00015829999756533653,42163483.88752604,0.012888888888888889,127.36280555555555,64.05488888888888,254.11791445339196,0.02363888888888889,45.086305555555555,35785840.0,3282126.205444145,42037375.3648663,-6325.573398686965,-3065.2598498228485,238.85491091406263,0.5154459326336996
2022-09-16 06:00:00.000000Z,0.00015829999756533653,42163483.88752604,0.012888888888888889,127.36280555555555,64.05488888888888,254.11791445339196,0.01125,45.08905555555556,35782456.0,3282126.205444145,42037375.3648663,-6325.573398686965,-3065.2598498228485,238.85491091406263,0.5154459326336996
2022-09-16 08:00:00.000000Z,0.00015829999756533653,42163483.88752604,0.012888888888888889,127.36280555555555,64.05488888888888,254.11791445339196,0.004333333333333333,45.096111111111114,35779944.0,3282126.205444145,42037375.3648663,-6325.573398686965,-3065.2598498228485,238.85491091406263,0.5154459326336996
2022-09-16 10:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.019166666666666665,45.10480555555556,35778952.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 12:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.028277777777777777,45.114583333333336,35779704.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 14:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.029666666666666668,45.122083333333336,35782060.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 16:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.02291666666666667,45.12544444444445,35785380.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 18:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.00977777777777778,45.12388888888889,35788768.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 20:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.006194444444444444,45.118,35791308.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-16 22:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.02061111111111111,45.10952777777778,35792316.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 00:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.029527777777777778,45.10091666666667,35791512.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 02:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.030416666666666668,45.094638888888895,35789116.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 04:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.022944444444444444,45.092555555555556,35785764.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 06:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.009055555555555556,45.09538888888889,35782364.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 08:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.0075,45.102583333333335,35779820.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 10:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.022166666666666668,45.11233333333333,35778820.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 12:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.030916666666666665,45.12222222222222,35779632.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 14:00:00.000000Z,0.0001588000013725832,42163419.97374525,0.014,124.8535,68.09869444444443,40.303773580518744,0.03125,45.129805555555556,35782032.0,-25220836.33610649,-33782135.83750184,9774.439664593094,2463.9060820099075,-1839.8803842569548,-0.2371294982565786
2022-09-17 16:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03213888888888889,45.13,35785908.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-17 18:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.019444444444444445,45.127972222222226,35789280.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-17 20:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.001388888888888889,45.121611111111115,35791844.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-17 22:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.01711111111111111,45.112611111111114,35792904.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 00:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.031055555555555555,45.10336111111111,35792180.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 02:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03661111111111111,45.096333333333334,35789856.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 04:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03222222222222222,45.09338888888889,35786556.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 06:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.019055555555555555,45.095333333333336,35783172.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 08:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.0006388888888888888,45.10161111111111,35780604.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 10:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.018083333333333333,45.11055555555556,35779548.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 12:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03197222222222222,45.11972222222222,35780280.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 14:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03725,45.12663888888889,35782604.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 16:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.03244444444444444,45.129472222222226,35785892.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 18:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.01875,45.12744444444444,35789252.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 20:00:00.000000Z,0.00015740000526420772,42163924.00215444,0.017388888888888888,160.3095,34.83080555555556,117.81237964564352,0.00011111111111111112,45.12111111111111,35791776.0,28732361.94451939,-30862742.762703195,5880.8002583222715,2250.5278477104866,2094.5943415845663,-0.8286603912129976
2022-09-18 22:00:00.000000Z,0.00013070000568404794,42164011.46579252,0.02238888888888889,154.86458333333331,48.6655,223.9118854242047,0.023444444444444445,45.10744444444445,35791692.0,16176436.329783786,38941767.70921612,-16460.883858233596,-2839.2672644949366,1179.131741912476,0.05413161089481439
2022-09-19 00:00:00.000000Z,0.00013070000568404794,42164011.46579252,0.02238888888888889,154.86458333333331,48.6655,223.9118854242047,0.03816666666666667,45.099611111111116,35791452.0,16176436.329783786,38941767.70921612,-16460.883858233596,-2839.2672644949366,1179.131741912476,0.05413161089481439
2022-09-19 02:00:00.000000Z,0.00013070000568404794,42164011.46579252,0.02238888888888889,154.86458333333331,48.6655,223.9118854242047,0.042638888888888886,45.09316666666667,35789812.0,16176436.329783786,38941767.70921612,-16460.883858233596,-2839.2672644949366,1179.131741912476,0.05413161089481439
2022-09-19 04:00:00.000000Z,0.00013179999950807542,42164038.09743908,0.0225,154.9335,49.59769444444445,274.69365809330327,0.0355,45.08936111111112,35787356.0,-20585874.63173364,36796594.579800196,-9664.071091853131,-2683.1236649325033,-1501.5375104187685,0.9805211111886222
2022-09-19 06:00:00.000000Z,0.00013179999950807542,42164038.09743908,0.0225,154.9335,49.59769444444445,274.69365809330327,0.018722222222222223,45.08977777777778,35784464.0,-20585874.63173364,36796594.579800196,-9664.071091853131,-2683.1236649325033,-1501.5375104187685,0.9805211111886222
2022-09-19 08:00:00.000000Z,0.00013179999950807542,42164038.09743908,0.0225,154.9335,49.59769444444445,274.69365809330327,0.00325,45.09408333333334,35782052.0,-20585874.63173364,36796594.579800196,-9664.071091853131,-2683.1236649325033,-1501.5375104187685,0.9805211111886222
2022-09-19 10:00:00.000000Z,0.00013179999950807542,42164038.09743908,0.0225,154.9335,49.59769444444445,274.69365809330327,0.024555555555555553,45.101083333333335,35780776.0,-20585874.63173364,36796594.579800196,-9664.071091853131,-2683.1236649325033,-1501.5375104187685,0.9805211111886222
2022-09-19 12:00:00.000000Z,0.00013179999950807542,42164038.09743908,0.0225,154.9335,49.59769444444445,274.69365809330327,0.03933333333333333,45.10886111111111,35780968.0,-20585874.63173364,36796594.579800196,-9664.071091853131,-2683.1236649325033,-1501.5375104187685,0.9805211111886222
2022-09-19 14:00:00.000000Z,0.00015310000162571669,42164401.41336469,0.02261111111111111,160.333,38.83238888888889,127.27861145928293,0.043111111111111114,45.11397222222222,35782904.0,35140792.200941265,-23308606.543796115,3994.5889835737253,1699.673539465627,2561.8037406505327,-1.177754725065977
2022-09-19 16:00:00.000000Z,0.00015310000162571669,42164401.41336469,0.02261111111111111,160.333,38.83238888888889,127.27861145928293,0.03675,45.11663888888889,35786040.0,35140792.200941265,-23308606.543796115,3994.5889835737253,1699.673539465627,2561.8037406505327,-1.177754725065977
2022-09-19 18:00:00.000000Z,0.00015310000162571669,42164401.41336469,0.02261111111111111,160.333,38.83238888888889,127.27861145928293,0.020388888888888887,45.11461111111111,35789340.0,35140792.200941265,-23308606.543796115,3994.5889835737253,1699.673539465627,2561.8037406505327,-1.177754725065977
2022-09-19 20:00:00.000000Z,0.00015310000162571669,42164401.41336469,0.02261111111111111,160.333,38.83238888888889,127.27861145928293,0.001638888888888889,45.10830555555556,35791912.0,35140792.200941265,-23308606.543796115,3994.5889835737253,1699.673539465627,2561.8037406505327,-1.177754725065977
2022-09-19 22:00:00.000000Z,0.00015310000162571669,42164401.41336469,0.02261111111111111,160.333,38.83238888888889,127.27861145928293,0.02338888888888889,45.099250000000005,35793060.0,35140792.200941265,-23308606.543796115,3994.5889835737253,1699.673539465627,2561.8037406505327,-1.177754725065977
2022-09-20 00:00:00.000000Z,0.00015039999561849982,42164131.72903552,0.016805555555555556,165.73688888888887,30.72288888888889,233.58618585546168,0.03255555555555556,45.10325,35792004.0,14390476.854213735,39636415.51963862,-12307.40118206815,-2889.948393808239,1048.8345492620892,-0.08931139084121684
2022-09-20 02:00:00.000000Z,0.00015039999561849982,42164131.72903552,0.016805555555555556,165.73688888888887,30.72288888888889,233.58618585546168,0.03788888888888889,45.096444444444444,35789756.0,14390476.854213735,39636415.51963862,-12307.40118206815,-2889.948393808239,1048.8345492620892,-0.08931139084121684
2022-09-20 04:00:00.000000Z,0.0001512000017100945,42164105.09724111,0.017388888888888888,165.95830555555554,30.978111111111108,277.9453012886034,0.03347222222222222,45.09377777777778,35786632.0,-17740023.38481268,38249559.975070246,-9955.315899159383,-2789.13167982865,-1294.0977222529768,0.586394890172272
2022-09-20 06:00:00.000000Z,0.0001512000017100945,42164105.09724111,0.017388888888888888,165.95830555555554,30.978111111111108,277.9453012886034,0.019444444444444445,45.09552777777778,35783384.0,-17740023.38481268,38249559.975070246,-9955.315899159383,-2789.13167982865,-1294.0977222529768,0.586394890172272
2022-09-20 08:00:00.000000Z,0.0001512000017100945,42164105.09724111,0.017388888888888888,165.95830555555554,30.978111111111108,277.9453012886034,2.777777777777778e-05,45.101444444444446,35780924.0,-17740023.38481268,38249559.975070246,-9955.315899159383,-2789.13167982865,-1294.0977222529768,0.586394890172272
2022-09-20 10:00:00.000000Z,0.0001512000017100945,42164105.09724111,0.017388888888888888,165.95830555555554,30.978111111111108,277.9453012886034,0.019583333333333335,45.10988888888889,35779920.0,-17740023.38481268,38249559.975070246,-9955.315899159383,-2789.13167982865,-1294.0977222529768,0.586394890172272
2022-09-20 12:00:00.000000Z,0.00015039999561849982,42164389.35877558,0.024805555555555556,157.20719444444444,39.474000000000004,130.61040187131772,0.041916666666666665,45.103972222222225,35781036.0,35481919.892144255,-22786336.73347063,3143.6987309726082,1661.5631504829094,2586.6660256538444,-1.3110971982898023
2022-09-20 14:00:00.000000Z,0.00015039999561849982,42164389.35877558,0.024805555555555556,157.20719444444444,39.474000000000004,130.61040187131772,0.04641666666666667,45.11002777777778,35783276.0,35481919.892144255,-22786336.73347063,3143.6987309726082,1661.5631504829094,2586.6660256538444,-1.3110971982898023
2022-09-20 16:00:00.000000Z,0.00015039999561849982,42164389.35877558,0.024805555555555556,157.20719444444444,39.474000000000004,130.61040187131772,0.03838888888888889,45.11213888888889,35786424.0,35481919.892144255,-22786336.73347063,3143.6987309726082,1661.5631504829094,2586.6660256538444,-1.3110971982898023
2022-09-20 18:00:00.000000Z,0.00015039999561849982,42164389.35877558,0.024805555555555556,157.20719444444444,39.474000000000004,130.61040187131772,0.019916666666666666,45.10958333333333,35789628.0,35481919.892144255,-22786336.73347063,3143.6987309726082,1661.5631504829094,2586.6660256538444,-1.3110971982898023
2022-09-20 20:00:00.000000Z,0.00015039999561849982,42164389.35877558,0.024805555555555556,157.20719444444444,39.474000000000004,130.61040187131772,0.004111111111111111,45.10294444444445,35792024.0,35481919.892144255,-22786336.73347063,3143.6987309726082,1661.5631504829094,2586.6660256538444,-1.3110971982898023
2022-09-20 22:00:00.000000Z,0.00014679999731015414,42164020.71678077,0.01861111111111111,166.21919444444444,27.427,213.07323417628004,0.020583333333333332,45.10897222222222,35792472.0,28910007.48474321,30699403.31399088,-11921.828732167896,-2238.266270991612,2107.464478218399,-0.49166387272851286
2022-09-21 00:00:00.000000Z,0.00014679999731015414,42164020.71678077,0.01861111111111111,166.21919444444444,27.427,213.07323417628004,0.035583333333333335,45.10044444444445,35791548.0,28910007.48474321,30699403.31399088,-11921.828732167896,-2238.266270991612,2107.464478218399,-0.49166387272851286
2022-09-21 02:00:00.000000Z,0.00014679999731015414,42164020.71678077,0.01861111111111111,166.21919444444444,27.427,213.07323417628004,0.04113888888888889,45.09430555555556,35789200.0,28910007.48474321,30699403.31399088,-11921.828732167896,-2238.266270991612,2107.464478218399,-0.49166387272851286
2022-09-21 04:00:00.000000Z,0.00014679999731015414,42164020.71678077,0.01861111111111111,166.21919444444444,27.427,213.07323417628004,0.03561111111111111,45.092194444444445,35786056.0,28910007.48474321,30699403.31399088,-11921.828732167896,-2238.266270991612,2107.464478218399,-0.49166387272851286
2022-09-21 06:00:00.000000Z,0.00014679999731015414,42164020.71678077,0.01861111111111111,166.21919444444444,27.427,213.07323417628004,0.020444444444444446,45.094611111111114,35782956.0,28910007.48474321,30699403.31399088,-11921.828732167896,-2238.266270991612,2107.464478218399,-0.49166387272851286
2022-09-21 08:00:00.000000Z,0.00014479999663308263,42163959.60428572,0.01861111111111111,163.11330555555554,26.8805,38.01998021663087,0.0014444444444444446,45.10175,35780636.0,-28202437.564597223,-31337138.488538854,12401.22704392793,2285.4956883886593,-2057.2428843799853,0.4237818699849251
2022-09-21 10:00:00.000000Z,0.00014479999663308263,42163959.60428572,0.01861111111111111,163.11330555555554,26.8805,38.01998021663087,0.022083333333333333,45.110194444444446,35780100.0,-28202437.564597223,-31337138.488538854,12401.22704392793,2285.4956883886593,-2057.2428843799853,0.4237818699849251
2022-09-21 12:00:00.000000Z,0.00014479999663308263,42163959.60428572,0.01861111111111111,163.11330555555554,26.8805,38.01998021663087,0.037,45.11822222222222,35781204.0,-28202437.564597223,-31337138.488538854,12401.22704392793,2285.4956883886593,-2057.2428843799853,0.4237818699849251
2022-09-21 14:00:00.000000Z,0.00014479999663308263,42163959.60428572,0.01861111111111111,163.11330555555554,26.8805,38.01998021663087,0.042055555555555554,45.123666666666665,35783652.0,-28202437.564597223,-31337138.488538854,12401.22704392793,2285.4956883886593,-2057.2428843799853,0.4237818699849251
2022-09-21 16:00:00.000000Z,0.0001441000058548525,42163918.6758578,0.019,159.51069444444445,30.278694444444444,141.81837548627314,0.035333333333333335,45.12502777777778,35786796.0,37096349.435058974,-20051424.67467708,1922.6872697462957,1462.0958903508438,2704.389828726027,-1.0097883360210895
2022-09-21 18:00:00.000000Z,0.0001441000058548525,42163918.6758578,0.019,159.51069444444445,30.278694444444444,141.81837548627314,0.01888888888888889,45.12188888888889,35789740.0,37096349.435058974,-20051424.67467708,1922.6872697462957,1462.0958903508438,2704.389828726027,-1.0097883360210895
2022-09-21 20:00:00.000000Z,0.0001441000058548525,42163918.6758578,0.019,159.51069444444445,30.278694444444444,141.81837548627314,0.0028055555555555555,45.11516666666667,35791720.0,37096349.435058974,-20051424.67467708,1922.6872697462957,1462.0958903508438,2704.389828726027,-1.0097883360210895
2022-09-21 22:00:00.000000Z,0.0001441000058548525,42163918.6758578,0.019,159.51069444444445,30.278694444444444,141.81837548627314,0.023944444444444445,45.10663888888889,35792196.0,37096349.435058974,-20051424.67467708,1922.6872697462957,1462.0958903508438,2704.389828726027,-1.0097883360210895
2022-09-22 00:00:00.000000Z,0.0001441000058548525,42163918.6758578,0.019,159.51069444444445,30.278694444444444,141.81837548627314,0.03888888888888889,45.09861111111111,35791040.0,37096349.435058974,-20051424.67467708,1922.6872697462957,1462.0958903508438,2704.389828726027,-1.0097883360210895
2022-09-22 02:00:00.000000Z,0.00014439999358728528,42163864.5719925,0.019305555555555555,158.97730555555555,31.60988888888889,289.521748344146,0.043361111111111114,45.09338888888889,35788640.0,-21150303.61614106,36473064.34251058,-8914.886960456932,-2659.7338743449977,-1542.8321103266214,0.8067438006569309
2022-09-22 04:00:00.000000Z,0.00014439999358728528,42163864.5719925,0.019305555555555555,158.97730555555555,31.60988888888889,289.521748344146,0.03625,45.092000000000006,35785500.0,-21150303.61614106,36473064.34251058,-8914.886960456932,-2659.7338743449977,-1542.8321103266214,0.8067438006569309
2022-09-22 06:00:00.000000Z,0.00014439999358728528,42163864.5719925,0.019305555555555555,158.97730555555555,31.60988888888889,289.521748344146,0.01936111111111111,45.09505555555556,35782520.0,-21150303.61614106,36473064.34251058,-8914.886960456932,-2659.7338743449977,-1542.8321103266214,0.8067438006569309
2022-09-22 08:00:00.000000Z,0.00014439999358728528,42163864.5719925,0.019305555555555555,158.97730555555555,31.60988888888889,289.521748344146,0.002916666666666667,45.10172222222222,35780500.0,-21150303.61614106,36473064.34251058,-8914.886960456932,-2659.7338743449977,-1542.8321103266214,0.8067438006569309
