Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 14:00:00.000000Z,0.00016289278148931045,42165006.622861214,0.09752254973492382,96.80993666481562,111.27561543877822,150.7896255363234,0.028882692984200514,125.08136093490434,35792864.70589911,42162814.935580604,-827848.9226729675,-71091.57020651005,60.59197876813121,3073.5952139337164,-0.7227414016542621
2022-10-15 16:00:00.000000Z,0.00015550982338907808,42165123.569952235,0.09754778812759912,96.72113856091649,106.35756321781496,-534.1315410160049,0.020328980406856184,125.0712113624261,35793509.68615652,36902936.010830574,20411189.255758703,-66463.75585900893,-1487.938253516636,2690.061780261708,1.9798320878581448
2022-10-15 18:00:00.000000Z,0.00017344594652327362,42164441.396067366,0.09767443436504253,96.62500626345515,106.08793311891571,-503.6933673492322,0.00642406246217398,125.06148600830915,35792197.80624059,21706941.744899172,36154444.53426827,-43868.396732278474,-2635.821004601208,1582.1700513222577,4.152213600364077
2022-10-15 20:00:00.000000Z,0.00019929007306462916,42163624.20897516,0.09787469318435689,96.57585134662513,107.41299936821133,-474.8939352934635,-0.009076547888298215,125.05469112493802,35789023.30047688,666066.56403736,42161897.98210685,-9378.223217651093,-3074.042894739842,48.0084794295251,5.20725614828665
2022-10-15 22:00:00.000000Z,0.00017744280864664483,42165643.19879938,0.09867807257607772,96.34831711489704,98.05965583372468,-435.2312954389024,-0.021386539896700824,125.05431774053572,35785598.06628401,-20554977.508476757,36814027.58327692,28173.259312470982,-2684.362246713585,-1499.4117704311,4.880357618929984
2022-10-16 00:00:00.000000Z,0.0001869730683163389,42165430.91213945,0.09926966593592638,96.46821334291708,102.71195442913368,-409.9180524456828,-0.027850081980190115,125.05762311072984,35782217.20774392,-36237385.613907315,21548641.077506542,58178.82714001745,-1571.278561004367,-2643.218122894709,3.2209440397145155
2022-10-16 02:00:00.000000Z,0.00021329814903466127,42166456.93529037,0.09922654354217311,96.39514511872873,101.33635948395428,-378.37923255191436,-0.026850005696973614,125.06564902631308,35779784.899484515,-42155165.22691576,476591.5229107959,72459.42603070814,-34.557014658134044,-3075.0048928399565,0.6526417110466749
2022-10-16 04:00:00.000000Z,0.00022147094645467614,42166797.34932897,0.09927317220557814,96.22881441282385,101.32309613077246,11.892812932309122,-0.018699791186199653,125.07596763829747,35779522.398092024,-36712111.55249044,-20724009.534584202,67129.48212241057,1511.6091108610688,-2678.073421204655,-2.100167709263878
2022-10-16 06:00:00.000000Z,0.00020375027135638533,42166025.880217314,0.09949772340172575,96.06539967044644,99.83195192245236,43.638345873968596,-0.005658469036787861,125.08480538120781,35781670.80717531,-21375045.290423512,-36339440.01059997,43579.33526724608,2650.2981516794084,-1559.4256902298623,-4.290507807898851
2022-10-16 08:00:00.000000Z,0.0001763319211842501,42164974.74966911,0.09978264875056043,95.99812009757807,95.80287012605007,77.82104920022604,0.00875371013791148,125.08900963764964,35785268.36050229,-278128.420133233,-42162486.83305864,8154.592545162467,3074.6701643808506,-20.813316783425726,-5.321550777397757
2022-10-16 10:00:00.000000Z,0.00015026567585041208,42164741.36628352,0.09995443742995656,96.00919214301169,93.16720923458483,110.52645632260634,0.020705168225771304,125.08769214354315,35788825.55494843,20893788.098132093,-36626512.835158736,-29560.49998606091,2670.722017246519,1523.0333433955773,-4.911723183428474
2022-10-16 12:00:00.000000Z,0.00012268917803797384,42165425.68144232,0.09997334263298475,96.01309394483002,93.39979152787814,140.3665214391003,0.02705584575739815,125.08210891078537,35791272.94671535,36438280.25930197,-21225157.497332737,-59350.45570025118,1547.6062608338882,2656.3832125661097,-3.171053945646217
2022-10-16 14:00:00.000000Z,0.00010012394396028063,42166248.12889152,0.09993628361324253,95.9497604069927,92.3260987905088,171.57792170032295,0.026173104785194773,125.07435184441441,35792287.84231058,42170223.67906164,-107625.6188754329,-73138.42147367002,7.8901615359989155,3074.269636965273,-0.5695142141949256
2022-10-16 16:00:00.000000Z,9.53869047258022e-05,42166477.93124652,0.0999745783413527,95.82511630990166,89.22962334302755,-515.1268714313609,0.018357060576890735,125.06630623883042,35791990.30596134,36546858.7039503,21039063.923305348,-67166.72872124732,-1533.9068964668365,2664.302181123135,2.1908453650160227
2022-10-16 18:00:00.000000Z,0.0001756710051222414,42164651.95745447,0.10102134526573747,96.25668940099705,108.58141898266017,-504.8260537420915,0.004450624441025028,125.06835505236525,35792569.546020314,21077630.333723694,36525334.000674166,-43960.30121335824,-2662.8112343629837,1536.2712856301384,4.371788431123098
2022-10-16 20:00:00.000000Z,0.00020187394486783497,42163839.99078388,0.10121869706868697,96.21288423437893,109.62395325851149,-475.749905043316,-0.009308349578130507,125.06109545370362,35789399.88672604,-63985.965802289225,42167487.190502,-7949.490652595695,-3074.393394189645,-5.223201955284084,5.400326691892449
2022-10-16 22:00:00.000000Z,0.00022727263132741706,42163606.927484,0.1013786764201519,96.22490163744253,109.8383036711625,-445.8959487931119,-0.020439987187761056,125.05928410808731,35784782.351147905,-21187934.163002715,36452465.812426075,30275.059678104306,-2657.9410882905213,-1545.7340830083917,4.971776139456257
2022-10-17 00:00:00.000000Z,0.0002535779077177085,42164200.8022963,0.10141240201802748,96.23520683875937,108.4881240584546,-414.4686965356492,-0.02598878833564014,125.06452955314319,35779848.82862922,-36603151.79868426,20916533.35833646,60382.71762993875,-1525.1517518028659,-2670.246641851177,3.1968455899145023
2022-10-17 02:00:00.000000Z,0.00027939104445398144,42165176.09683376,0.10136835477377232,96.15608997654914,107.43681108984545,-383.2442690221028,-0.024536151900463033,125.07639594504221,35776214.632695444,-42153505.60621358,-256491.20762542906,74197.14808269705,19.05257810891224,-3075.3537719862493,0.5499605693841754
2022-10-17 04:00:00.000000Z,0.00028939363833087236,42165588.40838879,0.10142816232163028,95.97346929048284,107.58790112931008,6.884886125919978,-0.016568552317798798,125.09188730305654,35775337.29653093,-36340654.60282178,-21360420.681889236,67918.16134537147,1558.3498386645267,-2651.45070878558,-2.2552320955919276
2022-10-17 06:00:00.000000Z,0.00027389362872963063,42164938.308446564,0.10169282647947746,95.79362190056864,107.08252501479616,37.66662549245237,-0.004307074297474617,125.1062671274346,35777658.80584514,-20731072.748614192,-36706019.18169596,43183.60925551165,2677.476570592761,-1512.7994894539252,-4.456873805920043
2022-10-17 08:00:00.000000Z,0.00024657100359600745,42163922.423966914,0.10202838680262236,95.72118912295153,104.89566375821087,70.01700063992324,0.008932871824011066,125.11521113210952,35782230.68054952,466409.3989070739,-42157786.791807726,6657.321044081351,3074.743176025126,33.30379669383651,-5.453935431910485
2022-10-17 10:00:00.000000Z,0.00022040682979829228,42163616.39736669,0.10223317444595255,95.73690995308546,103.56271137933751,101.41794940726108,0.01963978239598628,125.11679300979928,35787317.54219435,21538363.32292886,-36249460.945749514,-31773.095348536495,2643.508926528208,1569.9269187725663,-4.973220961701098
2022-10-17 12:00:00.000000Z,0.00019396531071164285,42164205.13454039,0.10226063296969695,95.74432292682648,104.3397883181118,130.71055559651577,0.0250201064645941,125.11175655098505,35791401.88225888,36808751.25260599,-20576248.476193458,-61690.16482800705,1500.4538462545393,2683.237575692293,-3.14387144358512
2022-10-17 14:00:00.000000Z,0.00016330153319043088,42165655.131801225,0.10410015973311205,96.37144907509264,121.64301180978967,142.84493260978076,0.021960129490343195,125.09435023228563,35793006.063577496,42166330.12029449,632503.9390348404,-76266.01639940681,-45.806311286009056,3073.864500799683,-0.5370639602046626
2022-10-17 16:00:00.000000Z,0.00016166878106776378,42165682.511463545,0.10413088587766381,96.28047024298499,120.88395526019289,173.76656653305835,0.013904373965653118,125.08381496912901,35794322.47006383,36174924.185890436,21676861.202032205,-69660.52769245404,-1580.0609173142284,2636.960295240709,2.33013686882146
2022-10-17 18:00:00.000000Z,0.00017941643988376334,42164987.83286159,0.10427038093146797,96.18934961621723,119.29112926489412,-514.478535974818,0.002230966770633723,125.07262968271431,35793677.90102595,20444010.60320855,36884988.99097871,-44225.56069269174,-2688.8584908191306,1490.0704081910478,4.572468683014594
2022-10-17 20:00:00.000000Z,0.0002054367679316721,42164192.9222443,0.10447946774498103,96.14674652008964,119.02351235549726,-484.09521529537307,-0.009904383749101396,125.06359371582748,35790910.80009093,-791179.6860531252,42161624.10446221,-6797.758781408314,-3073.7492142483948,-58.20239354271192,5.584161290566096
2022-10-17 22:00:00.000000Z,0.00023049067755238784,42163959.714329585,0.10464570560277403,96.1605107310891,118.33393472053316,-453.3412138820652,-0.01924719216599445,125.05964688061349,35786387.291009106,-21812886.03154068,36083847.068780825,32536.86115323351,-2630.854247292214,-1591.1972965217553,5.08915592081573
2022-10-18 00:00:00.000000Z,0.0002557108808603107,42164533.79826022,0.10467946157257142,96.17076088022763,116.34452273564145,-421.27670890568317,-0.023327234180031707,125.06285748285421,35781213.49801881,-36958128.499344,20285550.298187964,63147.549286856454,-1478.9826066156174,-2695.9929306813056,3.215911296029469
2022-10-18 02:00:00.000000Z,0.0002805645675300646,42165488.364570215,0.10463571738828796,96.08970877456684,114.78902931736556,-389.54765512324707,-0.021126051503553515,125.07323378626393,35777059.37490237,-42143750.91845521,-979244.7328903377,76720.00219571391,71.86543137689605,-3074.522778259926,0.46514748233825676
2022-10-18 04:00:00.000000Z,0.0002906057159599619,42165901.30198647,0.10470424854973423,95.90578231873481,114.80131834899113,0.7209817811053681,-0.013335869309701617,125.08809964587581,35775512.019622974,-35969448.4000252,-21980082.831587005,69515.90566482813,1603.6348327763642,-2624.3077917935884,-2.4215366876613933
2022-10-18 06:00:00.000000Z,0.00027529176389904617,42165273.45938635,0.10498647702529672,95.72678633345514,114.71725209063139,31.080897130947974,-0.0021324223845498665,125.10281695034655,35777194.67305465,-20098621.06457643,-37055573.14081627,43419.45599193836,2703.0915026592997,-1466.6359145085785,-4.660158179949388
2022-10-18 08:00:00.000000Z,0.000247328169397639,42164276.78472177,0.10533848866885843,95.65716347402615,113.3386113915068,62.62136533458682,0.009454292752113987,125.1128852416742,35781342.4503583,1189773.8996690323,-42142687.17161159,5460.856176339343,3073.795169881017,86.10323001482637,-5.639270230071976
2022-10-18 10:00:00.000000Z,0.00022090390731976462,42163969.1973873,0.10555073450161712,95.67507977280583,112.87007593339612,93.15720134238326,0.01836117063444982,125.11596731667728,35786343.5311354,22157683.52552783,-35873099.72376725,-34084.01552426449,2616.2146782008313,1615.161107163185,-5.0902288871312065
2022-10-18 12:00:00.000000Z,0.0001954027045068894,42164538.46905667,0.10557857571488793,95.6825935732689,114.62399749873,121.47421830577315,0.022283145114471017,125.11228695401036,35790702.43594149,37156807.885517076,-19939369.446117736,-64494.101633487575,1454.1344368902903,2708.6909882549166,-3.1605846433350178
2022-10-18 14:00:00.000000Z,0.00017340260473178357,42165307.87135435,0.10554186877416001,95.6135182538328,115.87204983499178,150.3687639941178,0.020258063371325175,125.10367746637577,35793526.36826622,42149507.67067649,1364606.9079341842,-77515.25938860861,-99.21208990194872,3072.553858364498,-0.3717522981790261
2022-10-18 16:00:00.000000Z,0.000162445973444765,42165662.08766109,0.107043142910734,96.67149985173523,121.76058380681435,173.48772292344182,0.010641273391292323,125.08701545588964,35794330.91857652,35795458.771731846,22297916.26257047,-71262.00973665468,-1625.3290422859613,2609.3004174411453,2.449628015377196
2022-10-18 18:00:00.000000Z,0.00018095203991847793,42164937.00885815,0.1071812168931735,96.58555174295014,120.066185250859,-514.6610147061024,-0.0004131198394397901,125.07579510135608,35793695.93310627,19804463.6690799,37232306.828223966,-44790.95267994978,-2714.1687870973215,1443.4460911410767,4.734127589372078
2022-10-18 20:00:00.000000Z,0.0001925779293738791,42165109.16802245,0.10735122465734662,96.63209417276924,109.39038765862679,-473.95738422468264,-0.011378270659869955,125.06803421045116,35790268.47343017,-1519542.1964302105,42141017.29163094,-6290.995319859518,-3072.363910602402,-111.3254460767408,5.742055995196428
2022-10-18 22:00:00.000000Z,0.00021815861891049925,42164969.00597344,0.1074928418159286,96.64398253333164,109.22262163469114,-443.72206736220824,-0.01904878258805612,125.0653391865011,35785824.53709994,-22433594.661856357,35700592.28528537,34055.81046678943,-2603.0190517781616,-1636.481639085012,5.205966216010346
2022-10-19 00:00:00.000000Z,0.0002449421233358919,42165666.771909826,0.10751297288366372,96.64831577474212,107.4590938084596,-411.8766530718684,-0.02152046535314847,125.06942638562504,35781152.45741426,-37303793.729793966,19642514.3042373,65261.010010761536,-1432.1841696233957,-2721.1940460765913,3.2605309851017297
2022-10-19 02:00:00.000000Z,0.00027015942864719013,42166652.95579856,0.10746891957883559,96.568041710988,106.28861382134278,-380.5334636838263,-0.018203188277149323,125.07972925825453,35777848.002882145,-42121261.82238298,-1708836.5348850933,78854.4592269099,124.95451974566338,-3072.8079449659435,0.4264242099687661
2022-10-19 04:00:00.000000Z,0.0002772666658769219,42166948.59424077,0.10753585112937618,96.39902996613402,106.35289814083082,9.666830056275735,-0.01008169434991608,125.09316145388684,35777286.42286436,-35585537.529774524,-22599649.4156354,71100.23924773799,1648.608166709075,-2596.182848219606,-2.5318554595703913
2022-10-19 06:00:00.000000Z,0.0002589074613235672,42166174.47756318,0.10779404711027177,96.24173910580426,105.51088649161255,40.76018535359318,0.0005898639319790046,125.10507848326914,35779767.49902168,-19457950.923080888,-37398864.746742085,44040.347134087635,2727.7999467630993,-1419.8163577572461,-4.811139023859239
2022-10-19 08:00:00.000000Z,0.0002309112921782692,42165169.19251679,0.1081023961392112,96.18349565822352,103.08270336633598,73.33516108232807,0.010933491396623989,125.1114918593931,35784238.39192028,1913615.811802159,-42118925.850278184,4970.200608567842,3071.6841430734753,138.8762387781533,-5.789990089219767
2022-10-19 10:00:00.000000Z,0.00020456885862393115,42164978.9907061,0.10827781811029322,96.19832159992328,102.00993867218884,104.47463117197476,0.01822160683985028,125.11088899608747,35788996.726776145,22769755.649900373,-35490901.61925872,-35537.22055788129,2588.0223691229658,1659.6687864756518,-5.200914191312787
2022-10-19 12:00:00.000000Z,0.00017775637563051952,42165658.09877904,0.10829081091230505,96.19945448485869,103.15761756579622,133.4013176438236,0.020578155713430423,125.10425460847297,35792670.788928986,37493335.11375813,-19303429.601775046,-66509.3293716742,1407.5597148962945,2733.0674757837023,-3.202608669894474
2022-10-19 14:00:00.000000Z,0.00015601836445810154,42166438.97911576,0.1082541149215172,96.13153998298364,103.35785661710604,163.34073858278555,0.017452593401791703,125.09386744637078,35794604.90137453,42121228.95320675,2082275.0176542867,-79548.50186018289,-151.64781987504955,3070.375115855663,-0.3347453090282662
2022-10-19 16:00:00.000000Z,0.0001512661950401262,42166636.18744082,0.10830743122040291,96.00656357888462,101.56741337397769,-524.6733221949762,0.00975288900756875,125.08225284673973,35794651.05581065,35408781.65033521,22907578.348491523,-71097.88113822366,-1669.9145853666146,2581.0080230604394,2.6288044298059208
2022-10-19 18:00:00.000000Z,0.0001646531873137987,42166177.81373856,0.10851441359188772,95.88640959518183,101.30897419773953,-494.2230179472395,-0.00040382706224345133,125.07182828242497,35792882.90059484,19163321.6267418,37565411.03798222,-43399.27469795874,-2738.6492048010837,1396.6712226617105,4.888193941788133
2022-10-19 20:00:00.000000Z,0.00018605337686356102,42165495.08850423,0.1088142304951953,95.83485109590146,103.46853547401206,-466.25584887286425,-0.010265050414417269,125.06486449482446,35789553.17982324,-2241827.4175977637,42108054.52679084,-3894.3453823134882,-3070.0690043257146,-163.99949048584983,5.832035346524005
2022-10-19 22:00:00.000000Z,0.0002082665678816188,42165132.365410015,0.10905679061005934,95.85987652527889,105.70826846517024,-438.44008780585665,-0.01719064319677813,125.06324976236924,35785234.24577799,-23042758.30181267,35309768.8888512,36768.7198580729,-2574.6081169079116,-1680.9148569326856,5.201559406302566
2022-10-20 00:00:00.000000Z,0.00023164041539815568,42165405.08991292,0.10912820098841762,95.8876044873755,106.7715711852989,-409.4443153119178,-0.01937203271977844,125.06792010122922,35780916.67212803,-37635437.8791921,18998816.271682277,67592.29587896253,-1385.2857118490165,-2745.3742469329186,3.1609389283244607
2022-10-20 02:00:00.000000Z,0.00025583614351531124,42166162.00151394,0.10909377219651906,95.81039692268119,107.56636092238324,-380.06949845820367,-0.016323142646386377,125.078186392862,35777892.50474912,-42085742.92933712,-2431995.3684399226,80190.36158744775,177.68688633277532,-3070.1888799603057,0.25522273321507505
2022-10-20 04:00:00.000000Z,0.0002700057820346929,42166728.13697857,0.10919144747324624,95.60534193540718,108.8797922993738,8.917445716878072,-0.008995436314350435,125.0913729861851,35777343.81963688,-35192300.39827077,-23207358.134005547,71067.06878313096,1692.9469274294306,-2567.4751684266707,-2.7329861357534404
2022-10-20 06:00:00.000000Z,0.0002627597392841567,42166465.28759433,0.10956907602877716,95.3949540368321,109.25892046651695,38.84278266820857,0.000526425674999172,125.10331497013561,35779697.937603064,-18812894.19822726,-37727393.36297445,42600.72319381051,2751.796361154594,-1372.7645273523624,-4.992246043063679
2022-10-20 08:00:00.000000Z,0.00024111881026393477,42165633.98363799,0.11006121551894389,95.31430499523994,107.2425243298351,71.02864150276015,0.009644052930724747,125.1099933069261,35784189.96948604,2636726.1365042077,-42079798.61005384,2443.434909570546,3068.8673553750928,191.59286850511873,-5.903836303375139
2022-10-20 10:00:00.000000Z,0.00021814756040845667,42165148.43582521,0.11038315860770369,95.34840539544841,104.56467669285674,103.75395373043641,0.01596262701012269,125.10942411060964,35789196.84725737,23376085.71290397,-35094745.21489522,-38536.95300122808,2559.151017062229,1703.8352196985204,-5.214842347723616
2022-10-20 12:00:00.000000Z,0.00019486645029710099,42165423.34067185,0.11045454103861808,95.37589256863302,102.99167731539856,135.37446005093162,0.0178978183561194,125.10228521250521,35793133.83014527,37819601.58469985,-18657143.257220626,-69218.10861510842,1360.436580342534,2756.7798028323864,-3.1090245979957714
2022-10-20 14:00:00.000000Z,0.00017402272016771544,42166051.537376255,0.11042557950955686,95.30974988804952,100.95093516480915,167.55225989058872,0.015052053852136435,125.09106724035655,35795080.23828681,42079787.1715886,2804483.581290964,-81252.23217585773,-204.30861959702096,3067.272171002909,-0.1549803658166748
2022-10-20 16:00:00.000000Z,0.000165633832093514,42166433.72274183,0.11050124239223447,95.16085385673075,97.66449925601093,-518.9424909373821,0.008292524208801022,125.07885040625509,35794814.75907816,35011033.28517022,23511279.994597092,-71327.80336518458,-1713.951444447594,2551.9536847471627,2.849428235515316
2022-10-20 18:00:00.000000Z,0.00017280568285318981,42166330.43296958,0.11078010244328938,95.01268207296904,95.99701890078914,-487.0550423221536,-0.000492220825547818,125.06851174436264,35792583.79358314,18516375.35317542,37888147.65641547,-42064.94675628814,-2762.2415940078604,1349.4730848554325,5.092332166104082
2022-10-20 20:00:00.000000Z,0.00018815586325162742,42165895.60703955,0.11119245113759466,94.95139958398602,97.59525402187587,-458.51602803526737,-0.008903671495687143,125.06234350749125,35788932.426398784,-2963911.0065081213,42062773.80408075,-1315.0356953778023,-3066.8611453504877,-216.67664010174275,5.9658694342388054
2022-10-20 22:00:00.000000Z,0.00020473572830703325,42165453.76351329,0.11155114099238901,94.99514571750997,101.05077822594271,-431.93372594489404,-0.014684086613873727,125.0617817423969,35784638.39698663,-23645489.390207183,34908291.72911293,39943.701210610336,-2545.4192541596617,-1724.8946345713493,5.229358020443758
2022-10-21 00:00:00.000000Z,0.00022136873972987916,42165331.059812136,0.11170299269724931,95.06377429314645,104.63225507984491,-405.49633933097215,-0.016333267415673147,125.06714052128314,35780650.63610796,-37956179.75873811,18349026.722792286,70552.59054880019,-1337.9518965930854,-2768.7694462372183,3.074721865580436
2022-10-21 02:00:00.000000Z,0.00023959550696504893,42165696.2521799,0.11169775421794043,95.0284968889053,107.8207943023974,-378.5571970563721,-0.01351866745672223,125.07741144887682,35777981.97178482,-42037810.673480384,-3155004.5775185334,82176.24253836992,230.3930069364929,-3066.6605550833733,0.07659611498139746
2022-10-21 04:00:00.000000Z,0.0002554432334183242,42166308.87614726,0.1118075343959102,94.83764266207069,110.9071722644072,8.64219249954582,-0.007154455437759844,125.09019079281161,35777523.41085718,-34788534.3522517,-23808662.862522304,71563.06265829322,1736.8004431576078,-2537.9807752526413,-2.9594707713207122
2022-10-21 06:00:00.000000Z,0.00025795434007435563,42166544.696316816,0.11226025616551209,94.6090385663369,113.07754561341655,36.794287041985335,0.0008896595414693641,125.10191986042827,35779696.85064792,-18162077.347375188,-38044975.3416321,41460.04264390783,2774.9862437263128,-1325.2671682856069,-5.210832015174861
2022-10-21 08:00:00.000000Z,0.0002447281918049274,42166110.13999678,0.1129205398326637,94.51714350237397,112.49479247956434,67.55799674177821,0.008363782452863889,125.1088465662759,35784032.03460118,3359305.734836426,-42028127.83061578,-76.55887363608471,3065.1505778185096,244.29964088439516,-6.060070012181379
2022-10-21 10:00:00.000000Z,0.0001387197419670058,42165735.12180284,0.11221099649917764,98.14920198163487,121.11554257779476,85.37756237040543,0.020048818976698617,125.0990791393656,35787126.33133389,23968866.621700387,-34690077.45652475,-36837.480505478525,2529.792455653561,1747.4314155217676,-5.389563391048757
2022-10-21 12:00:00.000000Z,0.0001175125144505036,42166640.98924778,0.11220431997644581,98.1427975221689,129.9133305927949,106.66540117497838,0.019249201801284303,125.09616913574986,35789924.89098144,38130110.50904279,-18006535.81173963,-68924.13158229896,1313.1626224072259,2779.9166728265295,-3.3167827182822514
2022-10-21 14:00:00.000000Z,0.00012337380913579818,42167293.17099675,0.11242065647167829,98.25220821401768,134.87800074032813,131.66679728371412,0.013095336924251176,125.08951231364308,35792614.71549995,42022956.689279795,3526550.150690739,-82593.21593917321,-256.8082120659509,3063.549173207938,-0.3640982841259289
2022-10-21 16:00:00.000000Z,0.00013303680855142986,42166707.06919342,0.11243992704494993,98.27084884697571,129.98045812325228,166.61825309471865,0.0034688695678402946,125.07993075711612,35794027.847422294,34600322.030762315,24110240.424295306,-74001.55842586132,-1757.4534607202365,2522.27463270389,2.7009943280809745
2022-10-21 18:00:00.000000Z,0.00016190432109771527,42165527.06586763,0.11245012605840116,98.28873058600502,124.28377198043798,-517.6316115307893,-0.0070852802973557765,125.06912574399699,35793703.41344003,17861966.2472941,38202253.62127155,-45498.964299251,-2784.859920224438,1301.8947697924716,5.040197160922119
2022-10-21 20:00:00.000000Z,0.00018967203085860609,42164903.548601836,0.11252338020474381,98.28592550769405,120.57996566082824,-483.85195941457783,-0.01568298327011961,125.06003172648515,35791220.90307955,-3685520.829463975,42007994.78783929,-4726.8366643868485,-3062.4964407930547,-269.1699313818063,6.027853263632754
2022-10-21 22:00:00.000000Z,0.00021436277236219157,42164854.041976966,0.11265455782008124,98.29768977848215,118.6714417141256,-451.8773864666264,-0.019961414793832913,125.05571202365182,35787011.61666335,-24240174.805823483,34500902.20318354,37372.217943371914,-2515.3650106167715,-1768.0947716334094,5.3956298851843085
2022-10-22 00:00:00.000000Z,0.00023955265760646746,42165623.044037655,0.11266248442222393,98.29643702220513,115.53751764194402,-418.65767114002375,-0.018801662803870453,125.05811811945448,35782230.70054564,-38264841.0411686,17700104.24304416,69431.95508460776,-1290.3922811902241,-2791.136437339533,3.3027213986706125
2022-10-22 02:00:00.000000Z,0.00023972877254479458,42167625.61202243,0.11283037262626415,98.43348922801198,103.97298177356535,-377.13933036623473,-0.012404218251177625,125.0668413668126,35779828.930408664,-41979873.17808955,-3870069.03314916,82893.26451191946,282.5220348804272,-3062.2333570672704,0.33407353574142545
2022-10-22 04:00:00.000000Z,0.0002410604388527174,42167682.24102103,0.11289636178798367,98.2859475389101,103.76703992025112,13.306884357586386,-0.00270564401147583,125.07743749148209,35779653.467984326,-34381009.81004813,-24397130.096538372,73965.6014202596,1779.5385026805702,-2508.070664083132,-2.75762710846291
2022-10-22 06:00:00.000000Z,0.00018441069365241237,42165449.446871825,0.11286362379877549,98.47854813783478,104.60945016715529,42.36254976230419,0.007964003174693311,125.08597746099456,35781566.71867585,-17516405.1376483,-38348586.493352205,45265.15679925503,2796.8950826308096,-1277.9580384154792,-5.078076033421777
2022-10-22 08:00:00.000000Z,0.00015465024520761015,42164909.58994404,0.11293213095603807,98.47882445013106,106.32624393247394,70.73224474911055,0.016370788187447177,125.09060797247054,35784620.33247163,4068456.001086836,-41966006.716471024,4264.623606367046,3060.479178516728,296.25105918645954,-6.052492139888214
2022-10-22 10:00:00.000000Z,0.00013250801629970403,42165702.20414455,0.11298071998278063,98.48839857332555,115.32212271545421,91.80915624645509,0.020346425196800275,125.0908395784279,35787741.25809376,24557462.436617345,-34276680.943469025,-37917.24458889204,2499.5696639598173,1790.3169390166136,-5.395984988879008
2022-10-22 12:00:00.000000Z,0.00010955351785142254,42166624.50138749,0.11297139006706729,98.48078178295597,123.63952158038543,113.57784087532006,0.018843469689660622,125.0871739582955,35790335.25213021,38431853.18968052,-17354186.597030807,-69902.11854322073,1265.543421624075,2801.8824351475787,-3.282765382333115
2022-10-22 14:00:00.000000Z,0.00010393670345194066,42167654.3787962,0.11303352143168578,98.48618215145281,134.27306154406622,133.01446546972176,0.012237486789167234,125.08060520079951,35792507.384299435,41956630.17687711,4242345.156676497,-83101.28108892612,-309.0432130941373,3058.7424579059725,-0.28748117089352654
2022-10-22 16:00:00.000000Z,0.00011097973374086156,42167318.01790201,0.1130832809568536,98.45946477843464,131.19214130247678,166.19509555121638,0.0023871412851349683,125.07146230485185,35793725.9270642,34183880.94268861,24696615.37170468,-73904.53147249199,-1800.2480915370231,2491.9652085955963,2.790918154175095
2022-10-22 18:00:00.000000Z,0.00014371548956144546,42165968.25406159,0.11313444619633668,98.47238498770844,126.20632681996787,-518.7600904340131,-0.00807912573852233,125.06124619879473,35793479.80352877,17207399.612186395,38501280.77075394,-44807.192243749916,-2806.6871823160022,1254.2249382282419,5.116645813525185
2022-10-22 20:00:00.000000Z,0.0001781549774901917,42165001.35772126,0.11317343448471359,98.48086423933304,123.25188679943251,-485.7408877354713,-0.016308839728243138,125.05235363472373,35791251.73424003,-4401949.089139942,41939005.038456604,-3617.3014747200914,-3057.4617423842433,-321.35997142014395,6.066832892715663
2022-10-22 22:00:00.000000Z,0.0002035657186726239,42165318.68285164,0.11320949716345481,98.49376187716763,118.19732540905822,-450.62156022995873,-0.02009559407054674,125.04788461248683,35787273.449145995,-24825544.983524695,34082438.783326,38567.66067282187,-2484.844358566341,-1810.7334595046361,5.384352753926188
2022-10-23 00:00:00.000000Z,0.00022988274867281845,42166767.85495553,0.11319429402638514,98.48683110735735,111.01842211768555,-413.35143227870793,-0.01842486616487824,125.0500461389527,35782843.77260169,-38561802.53399733,17044961.075163733,70379.35815680328,-1242.6420489313268,-2812.7171277712055,3.248191867880664
2022-10-23 02:00:00.000000Z,0.0002526890699218901,42167725.97935286,0.11315004178511663,98.40166385259273,109.19341020711306,-381.35094126467806,-0.011807950052948612,125.05822449431237,35779664.996354185,-41907618.37814968,-4585284.697359864,83195.87184466286,334.76166116234407,-3056.9793187110813,0.22807779622372415
2022-10-23 04:00:00.000000Z,0.0002543979252379198,42167801.35425213,0.11322600462496082,98.24501078704152,109.07588380193646,9.016556336300471,-0.002114820408954291,125.06940760419634,35779069.84353484,-33959292.49947054,-24979813.981885143,73494.8204614351,1822.1363983969227,-2477.353949454743,-2.8615602269542895
2022-10-23 06:00:00.000000Z,0.0002313460156052567,42166854.36069796,0.11347145861051926,98.11212411887986,108.19047909219506,40.12679614892683,0.0079898515988556,125.07922064556672,35781257.8524068,-16858604.22274711,-38641947.17149225,43852.59404101847,2818.3556230702598,-1230.0905903909327,-5.182005537769288
