Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-23 08:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.0016111111111111111,60.29194444444444,35786832.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 10:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.024972222222222222,60.29122222222222,35787004.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 12:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.04163888888888889,60.290194444444445,35787236.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 14:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.04713888888888889,60.28883333333333,35787464.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 16:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.04011111111111111,60.287194444444445,35787620.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 18:00:00.000000Z,1.1099999937869143e-05,42164922.57232744,0.021388888888888888,169.78150000000002,158.875,164.44532516111443,0.022444444444444444,60.28541666666666,35787668.0,-28811474.880128495,30786645.57771233,-9402.506233973096,-2244.896067652453,-2100.8580475023005,0.920493784795728
2023-03-23 20:00:00.000000Z,2.0199999198666774e-05,42164326.00223957,0.021388888888888888,169.5838888888889,121.02061111111111,271.22534056642274,0.0011666666666666668,60.29208333333333,35786892.0,-39140801.39072139,-15678853.459352722,8398.264608136702,1143.3725738160872,-2854.1559271585284,0.9707480360266543
2023-03-23 22:00:00.000000Z,2.0199999198666774e-05,42164326.00223957,0.021388888888888888,169.5838888888889,121.02061111111111,271.22534056642274,0.02425,60.29147222222222,35786444.0,-39140801.39072139,-15678853.459352722,8398.264608136702,1143.3725738160872,-2854.1559271585284,0.9707480360266543
2023-03-24 00:00:00.000000Z,2.0199999198666774e-05,42164326.00223957,0.021388888888888888,169.5838888888889,121.02061111111111,271.22534056642274,0.04075,60.29147222222222,35786040.0,-39140801.39072139,-15678853.459352722,8398.264608136702,1143.3725738160872,-2854.1559271585284,0.9707480360266543
2023-03-24 02:00:00.000000Z,2.0900000890833326e-05,42164344.78490464,0.020388888888888887,169.1446111111111,117.08738888888888,28.038620873079243,0.045083333333333336,60.29172222222222,35785784.0,29432202.8786372,-30191252.710463583,8578.91345213584,2201.6697994438337,2146.2743368545116,-0.8976435519087324
2023-03-24 04:00:00.000000Z,2.0900000890833326e-05,42164344.78490464,0.020388888888888887,169.1446111111111,117.08738888888888,28.038620873079243,0.0385,60.29244444444444,35785780.0,29432202.8786372,-30191252.710463583,8578.91345213584,2201.6697994438337,2146.2743368545116,-0.8976435519087324
2023-03-24 06:00:00.000000Z,2.0900000890833326e-05,42164344.78490464,0.020388888888888887,169.1446111111111,117.08738888888888,28.038620873079243,0.021722222222222223,60.293,35786004.0,29432202.8786372,-30191252.710463583,8578.91345213584,2201.6697994438337,2146.2743368545116,-0.8976435519087324
2023-03-24 08:00:00.000000Z,2.0900000890833326e-05,42164344.78490464,0.020388888888888887,169.1446111111111,117.08738888888888,28.038620873079243,0.0007777777777777777,60.29308333333333,35786396.0,29432202.8786372,-30191252.710463583,8578.91345213584,2201.6697994438337,2146.2743368545116,-0.8976435519087324
2023-03-24 10:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.021944444444444444,60.28788888888889,35786632.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 12:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.03783333333333333,60.287166666666664,35787224.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 14:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.043527777777777776,60.285555555555554,35787808.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 16:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.03761111111111111,60.28325,35788224.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 18:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.021694444444444447,60.28058333333333,35788356.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 20:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,5.555555555555556e-05,60.277833333333334,35788172.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-24 22:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.021444444444444443,60.27561111111111,35787712.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-25 00:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.03711111111111111,60.274166666666666,35787104.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-25 02:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.042749999999999996,60.27361111111111,35786508.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-25 04:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.036944444444444446,60.273805555555555,35786084.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-25 06:00:00.000000Z,2.809999932651408e-05,42164903.50867118,0.019694444444444445,170.49008333333333,159.5883888888889,122.93478301576349,0.021305555555555557,60.27441666666667,35785944.0,-2216516.127169348,42107247.18589155,-14148.857620963265,-3070.3392532993043,-161.54928575673208,0.22913420742256885
2023-03-25 08:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.0006111111111111112,60.29311111111111,35787088.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 10:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.018972222222222224,60.29172222222222,35787612.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 12:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.03338888888888889,60.28969444444444,35787976.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 14:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.03875,60.287305555555555,35788080.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 16:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.03372222222222222,60.285,35787892.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 18:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.019666666666666666,60.283138888888885,35787464.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 20:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.00044444444444444447,60.28197222222222,35786904.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-25 22:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.018833333333333334,60.281638888888885,35786368.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 00:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.032916666666666664,60.28197222222222,35785996.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 02:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.03811111111111111,60.28263888888889,35785884.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 04:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.03302777777777778,60.28325,35786064.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 06:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.019083333333333334,60.28344444444444,35786480.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 08:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,8.333333333333333e-05,60.282916666666665,35787028.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 10:00:00.000000Z,2.5699999241624027e-05,42164683.99782891,0.017388888888888888,170.24880555555555,99.11269444444444,357.84209594784846,0.01886111111111111,60.281638888888885,35787548.0,-2057038.8026288643,-42113390.870324686,12702.21731043309,3071.0590777091747,-150.00368154439823,-0.11299329048044705
2023-03-26 12:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.0315,60.2935,35786944.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-26 14:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.035833333333333335,60.29211111111111,35787580.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-26 16:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.030472222222222223,60.29,35787948.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-26 18:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.016916666666666667,60.28761111111111,35787948.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-26 20:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.0011944444444444444,60.28547222222222,35787572.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-26 22:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.018916666666666665,60.28411111111111,35786924.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-27 00:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.0315,60.28375,35786180.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-27 02:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.035527777777777776,60.284416666666665,35785532.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-27 04:00:00.000000Z,3.3799999073380604e-05,42164286.19427232,0.01661111111111111,166.65,152.62011111111113,205.40435363991074,0.029944444444444444,60.285805555555555,35785156.0,-40666153.99622652,11144483.392023414,-421.4151578209172,-812.5726251404092,-2965.241353836146,0.8908432812205813
2023-03-27 06:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.015555555555555555,60.29880555555555,35785032.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 08:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.0018611111111111111,60.30036111111111,35785320.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 10:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.01877777777777778,60.30130555555555,35785868.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 12:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.030583333333333334,60.301361111111106,35786524.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 14:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.03411111111111111,60.30052777777777,35787112.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 16:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.02836111111111111,60.299,35787468.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 18:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.014888888888888889,60.29716666666666,35787500.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 20:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.0026111111111111114,60.29552777777778,35787192.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-27 22:00:00.000000Z,3.0299999707494862e-05,42163969.97657433,0.016194444444444445,165.40469444444446,157.7436111111111,179.3708709747815,0.019444444444444445,60.29452777777777,35786628.0,-33460529.322105583,25657378.08169544,-4634.747428922786,-1870.8664837132717,-2439.849301579491,0.8006113426978405
2023-03-28 00:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.03088888888888889,60.29994444444444,35785616.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 02:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.033944444444444444,60.30108333333333,35785260.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 04:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.027749999999999997,60.302527777777776,35785148.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 06:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.014,60.30397222222222,35785304.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 08:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.0035833333333333333,60.305,35785688.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 10:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.020277777777777777,60.305388888888885,35786196.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 12:00:00.000000Z,2.390000008745119e-05,42163868.21628885,0.0165,164.76158333333333,137.4905,30.936283497997664,0.0315,60.305027777777774,35786684.0,37630238.81130901,-19017991.87263863,2435.9425818526743,1386.9194412303061,2744.165378596886,-0.8674555051095058
2023-03-28 14:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.033888888888888885,60.30272222222222,35787256.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-28 16:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.027666666666666666,60.30127777777778,35787316.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-28 18:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.01386111111111111,60.29988888888889,35787156.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-28 20:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.0037777777777777775,60.29888888888889,35786812.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-28 22:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.020444444444444446,60.29844444444444,35786384.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-29 00:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.03163888888888889,60.29861111111111,35785976.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-29 02:00:00.000000Z,1.9600000086938962e-05,42164206.298283555,0.01638888888888889,166.584,133.19658333333334,230.9677664277993,0.034277777777777775,60.29925,35785704.0,-41616236.82385719,6778865.112581161,875.8269258396318,-494.26360911023363,-3034.6327377616317,0.8771418582149212
2023-03-29 04:00:00.000000Z,2.5499999537714757e-05,42163964.089598924,0.016888888888888887,163.38230555555558,144.63658333333333,78.99347764838544,0.026722222222222224,60.306638888888884,35785184.0,37564051.392438695,19150052.86275339,-8575.638590420349,-1396.3994010184213,2739.2957405332418,-0.6560147931532099
2023-03-29 06:00:00.000000Z,2.5499999537714757e-05,42163964.089598924,0.016888888888888887,163.38230555555558,144.63658333333333,78.99347764838544,0.012305555555555554,60.308027777777774,35785308.0,37564051.392438695,19150052.86275339,-8575.638590420349,-1396.3994010184213,2739.2957405332418,-0.6560147931532099
2023-03-29 08:00:00.000000Z,2.5499999537714757e-05,42163964.089598924,0.016888888888888887,163.38230555555558,144.63658333333333,78.99347764838544,0.005555555555555556,60.309083333333334,35785688.0,37564051.392438695,19150052.86275339,-8575.638590420349,-1396.3994010184213,2739.2957405332418,-0.6560147931532099
2023-03-29 10:00:00.000000Z,2.5499999537714757e-05,42163964.089598924,0.016888888888888887,163.38230555555558,144.63658333333333,78.99347764838544,0.022027777777777778,60.30947222222222,35786216.0,37564051.392438695,19150052.86275339,-8575.638590420349,-1396.3994010184213,2739.2957405332418,-0.6560147931532099
2023-03-29 12:00:00.000000Z,2.5499999537714757e-05,42163964.089598924,0.016888888888888887,163.38230555555558,144.63658333333333,78.99347764838544,0.03261111111111111,60.309083333333334,35786752.0,37564051.392438695,19150052.86275339,-8575.638590420349,-1396.3994010184213,2739.2957405332418,-0.6560147931532099
2023-03-29 14:00:00.000000Z,2.6100000468431972e-05,42164175.181000866,0.01711111111111111,166.18800000000002,161.54119444444444,179.5014782058924,0.034722222222222224,60.306999999999995,35787160.0,-35454945.40341529,22822298.266871594,-4090.834592705604,-1664.1418348754244,-2585.279721431908,0.8684055529395301
2023-03-29 16:00:00.000000Z,2.6100000468431972e-05,42164175.181000866,0.01711111111111111,166.18800000000002,161.54119444444444,179.5014782058924,0.0275,60.30547222222222,35787488.0,-35454945.40341529,22822298.266871594,-4090.834592705604,-1664.1418348754244,-2585.279721431908,0.8684055529395301
2023-03-29 18:00:00.000000Z,2.6100000468431972e-05,42164175.181000866,0.01711111111111111,166.18800000000002,161.54119444444444,179.5014782058924,0.01275,60.303666666666665,35787540.0,-35454945.40341529,22822298.266871594,-4090.834592705604,-1664.1418348754244,-2585.279721431908,0.8684055529395301
2023-03-29 20:00:00.000000Z,2.6100000468431972e-05,42164175.181000866,0.01711111111111111,166.18800000000002,161.54119444444444,179.5014782058924,0.005583333333333333,60.30197222222222,35787300.0,-35454945.40341529,22822298.266871594,-4090.834592705604,-1664.1418348754244,-2585.279721431908,0.8684055529395301
2023-03-29 22:00:00.000000Z,2.6100000468431972e-05,42164175.181000866,0.01711111111111111,166.18800000000002,161.54119444444444,179.5014782058924,0.02252777777777778,60.300805555555556,35786828.0,-35454945.40341529,22822298.266871594,-4090.834592705604,-1664.1418348754244,-2585.279721431908,0.8684055529395301
2023-03-30 00:00:00.000000Z,2.3099999452824704e-05,42164431.129365355,0.017305555555555557,166.33069444444445,123.66619444444446,12.524803635747388,0.03333333333333333,60.30105555555555,35786008.0,22667883.49639137,-35551737.676786445,8815.89564318058,2592.575058396513,1653.0143921995866,-0.6701837324249731
2023-03-30 02:00:00.000000Z,2.3099999452824704e-05,42164431.129365355,0.017305555555555557,166.33069444444445,123.66619444444446,12.524803635747388,0.035277777777777776,60.30169444444444,35785768.0,22667883.49639137,-35551737.676786445,8815.89564318058,2592.575058396513,1653.0143921995866,-0.6701837324249731
2023-03-30 04:00:00.000000Z,2.3099999452824704e-05,42164431.129365355,0.017305555555555557,166.33069444444445,123.66619444444446,12.524803635747388,0.027638888888888886,60.302527777777776,35785780.0,22667883.49639137,-35551737.676786445,8815.89564318058,2592.575058396513,1653.0143921995866,-0.6701837324249731
2023-03-30 06:00:00.000000Z,2.3099999452824704e-05,42164431.129365355,0.017305555555555557,166.33069444444445,123.66619444444446,12.524803635747388,0.012416666666666668,60.30313888888889,35786048.0,22667883.49639137,-35551737.676786445,8815.89564318058,2592.575058396513,1653.0143921995866,-0.6701837324249731
2023-03-30 08:00:00.000000Z,2.3099999452824704e-05,42164431.129365355,0.017305555555555557,166.33069444444445,123.66619444444446,12.524803635747388,0.006305555555555556,60.30319444444444,35786488.0,22667883.49639137,-35551737.676786445,8815.89564318058,2592.575058396513,1653.0143921995866,-0.6701837324249731
2023-03-30 10:00:00.000000Z,2.6899999284069054e-05,42163991.28183578,0.017694444444444443,163.8458888888889,154.32069444444443,119.47081040643951,0.02397222222222222,60.312888888888885,35786072.0,9027339.304771358,41186844.88086356,-12993.021742973355,-3003.3167315312903,658.3411813684794,0.06276608556596927
2023-03-30 12:00:00.000000Z,2.6899999284069054e-05,42163991.28183578,0.017694444444444443,163.8458888888889,154.32069444444443,119.47081040643951,0.034527777777777775,60.312666666666665,35786652.0,9027339.304771358,41186844.88086356,-12993.021742973355,-3003.3167315312903,658.3411813684794,0.06276608556596927
2023-03-30 14:00:00.000000Z,2.6899999284069054e-05,42163991.28183578,0.017694444444444443,163.8458888888889,154.32069444444443,119.47081040643951,0.035777777777777776,60.31166666666666,35787132.0,9027339.304771358,41186844.88086356,-12993.021742973355,-3003.3167315312903,658.3411813684794,0.06276608556596927
2023-03-30 16:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.0275,60.309888888888885,35787528.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-30 18:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.01161111111111111,60.308027777777774,35787428.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-30 20:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.007583333333333333,60.306527777777774,35787028.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-30 22:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.02488888888888889,60.305749999999996,35786432.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-31 00:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.03561111111111111,60.305861111111106,35785796.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-31 02:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.03677777777777778,60.306805555555556,35785296.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
2023-03-31 04:00:00.000000Z,2.9000000722589903e-05,42164031.93010666,0.017805555555555554,164.59869444444445,150.0791111111111,180.86786014552598,0.027972222222222225,60.308277777777775,35785060.0,-30097932.50177464,29530037.413154285,-6363.311638883336,-2153.249283452709,-2194.6603831517873,0.8352460563952805
