Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-06 00:00:00.000000Z,0.0002648000081535429,42163720.482752256,0.01,180.64119444444444,204.79961111111112,13.147790814060736,0.025722222222222223,-128.8450277777778,35777372.0,32948547.24671794,26291744.18741032,-4524.134298478402,-1918.0994443051466,2404.039621646375,-0.4233041326158992
2023-04-06 02:00:00.000000Z,0.0002648000081535429,42163720.482752256,0.01,180.64119444444444,204.79961111111112,13.147790814060736,0.034138888888888885,-128.8358888888889,35782128.0,32948547.24671794,26291744.18741032,-4524.134298478402,-1918.0994443051466,2404.039621646375,-0.4233041326158992
2023-04-06 04:00:00.000000Z,0.0002648000081535429,42163720.482752256,0.01,180.64119444444444,204.79961111111112,13.147790814060736,0.033527777777777774,-128.83444444444444,35787924.0,32948547.24671794,26291744.18741032,-4524.134298478402,-1918.0994443051466,2404.039621646375,-0.4233041326158992
2023-04-06 06:00:00.000000Z,0.00026780000189319253,42163680.95654159,0.01,171.86130555555556,215.3655,203.37869896882782,0.02175,-128.84008333333335,35793008.0,-26766022.0480962,-32591871.508074433,6292.413927675836,2375.7177086804927,-1950.6315024756948,0.27831987081671405
2023-04-06 08:00:00.000000Z,0.00026780000189319253,42163680.95654159,0.01,171.86130555555556,215.3655,203.37869896882782,0.0065,-128.8528611111111,35796512.0,-26766022.0480962,-32591871.508074433,6292.413927675836,2375.7177086804927,-1950.6315024756948,0.27831987081671405
2023-04-06 10:00:00.000000Z,0.00026780000189319253,42163680.95654159,0.01,171.86130555555556,215.3655,203.37869896882782,0.010361111111111111,-128.86869444444446,35797180.0,-26766022.0480962,-32591871.508074433,6292.413927675836,2375.7177086804927,-1950.6315024756948,0.27831987081671405
2023-04-06 12:00:00.000000Z,0.00026780000189319253,42163680.95654159,0.01,171.86130555555556,215.3655,203.37869896882782,0.024416666666666666,-128.88330555555555,35794828.0,-26766022.0480962,-32591871.508074433,6292.413927675836,2375.7177086804927,-1950.6315024756948,0.27831987081671405
2023-04-06 14:00:00.000000Z,0.00026780000189319253,42163680.95654159,0.01,171.86130555555556,215.3655,203.37869896882782,0.03197222222222222,-128.89269444444443,35790084.0,-26766022.0480962,-32591871.508074433,6292.413927675836,2375.7177086804927,-1950.6315024756948,0.27831987081671405
2023-04-06 16:00:00.000000Z,0.0002693000133149326,42163668.902467415,0.01011111111111111,171.11708333333334,217.24569444444444,294.9209069764826,0.03077777777777778,-128.89458333333332,35784444.0,33794788.92130312,-25204831.940313544,3473.69153173829,1837.8137194485976,2465.4075435689115,-0.47993812470082925
2023-04-06 18:00:00.000000Z,0.0002693000133149326,42163668.902467415,0.01011111111111111,171.11708333333334,217.24569444444444,294.9209069764826,0.021694444444444447,-128.88830555555555,35778972.0,33794788.92130312,-25204831.940313544,3473.69153173829,1837.8137194485976,2465.4075435689115,-0.47993812470082925
2023-04-06 20:00:00.000000Z,0.0002693000133149326,42163668.902467415,0.01011111111111111,171.11708333333334,217.24569444444444,294.9209069764826,0.0069166666666666664,-128.87536111111112,35775372.0,33794788.92130312,-25204831.940313544,3473.69153173829,1837.8137194485976,2465.4075435689115,-0.47993812470082925
2023-04-06 22:00:00.000000Z,0.0002693000133149326,42163668.902467415,0.01011111111111111,171.11708333333334,217.24569444444444,294.9209069764826,0.009555555555555555,-128.85927777777778,35774620.0,33794788.92130312,-25204831.940313544,3473.69153173829,1837.8137194485976,2465.4075435689115,-0.47993812470082925
2023-04-07 00:00:00.000000Z,0.00027260000933893025,42163629.93703075,0.011000000000000001,168.17630555555556,222.0981111111111,117.7202625259094,0.02375,-128.84530555555557,35776580.0,-35759242.73119696,22349472.251990933,-2793.049837196971,-1629.9967832666382,-2606.601205424507,0.553934763782007
2023-04-07 02:00:00.000000Z,0.00027260000933893025,42163629.93703075,0.011000000000000001,168.17630555555556,222.0981111111111,117.7202625259094,0.030944444444444445,-128.8349166666667,35781236.0,-35759242.73119696,22349472.251990933,-2793.049837196971,-1629.9967832666382,-2606.601205424507,0.553934763782007
2023-04-07 04:00:00.000000Z,0.00027260000933893025,42163629.93703075,0.011000000000000001,168.17630555555556,222.0981111111111,117.7202625259094,0.02988888888888889,-128.83225,35787152.0,-35759242.73119696,22349472.251990933,-2793.049837196971,-1629.9967832666382,-2606.601205424507,0.553934763782007
2023-04-07 06:00:00.000000Z,0.00027260000933893025,42163629.93703075,0.011000000000000001,168.17630555555556,222.0981111111111,117.7202625259094,0.020972222222222222,-128.83794444444445,35792732.0,-35759242.73119696,22349472.251990933,-2793.049837196971,-1629.9967832666382,-2606.601205424507,0.553934763782007
2023-04-07 08:00:00.000000Z,0.00027260000933893025,42163629.93703075,0.011000000000000001,168.17630555555556,222.0981111111111,117.7202625259094,0.006583333333333333,-128.8504722222222,35796472.0,-35759242.73119696,22349472.251990933,-2793.049837196971,-1629.9967832666382,-2606.601205424507,0.553934763782007
2023-04-07 10:00:00.000000Z,0.0002747999969869852,42163613.11744561,0.012611111111111111,168.13269444444444,223.295,251.06054954014235,0.010388888888888888,-128.86544444444445,35797492.0,9118242.613642734,-41169706.69224639,8455.269699106917,3001.4942154000682,665.5876763456349,-0.27922713342175226
2023-04-07 12:00:00.000000Z,0.0002747999969869852,42163613.11744561,0.012611111111111111,168.13269444444444,223.295,251.06054954014235,0.024166666666666666,-128.8806388888889,35795392.0,9118242.613642734,-41169706.69224639,8455.269699106917,3001.4942154000682,665.5876763456349,-0.27922713342175226
2023-04-07 14:00:00.000000Z,0.0002747999969869852,42163613.11744561,0.012611111111111111,168.13269444444444,223.295,251.06054954014235,0.03144444444444444,-128.8908888888889,35790732.0,9118242.613642734,-41169706.69224639,8455.269699106917,3001.4942154000682,665.5876763456349,-0.27922713342175226
2023-04-07 16:00:00.000000Z,0.0002749999985098839,42163612.83711933,0.011805555555555555,164.97188888888888,226.60169444444443,263.9000034205579,0.028638888888888887,-128.89341666666667,35784800.0,18134886.171012107,-38065729.27452739,6606.155505470406,2775.3285809993895,1323.1249268342838,-0.4115755807245582
2023-04-07 18:00:00.000000Z,0.0002749999985098839,42163612.83711933,0.011805555555555555,164.97188888888888,226.60169444444443,263.9000034205579,0.019916666666666666,-128.88747222222221,35779124.0,18134886.171012107,-38065729.27452739,6606.155505470406,2775.3285809993895,1323.1249268342838,-0.4115755807245582
2023-04-07 20:00:00.000000Z,0.0002749999985098839,42163612.83711933,0.011805555555555555,164.97188888888888,226.60169444444443,263.9000034205579,0.006,-128.87452777777779,35775268.0,18134886.171012107,-38065729.27452739,6606.155505470406,2775.3285809993895,1323.1249268342838,-0.4115755807245582
2023-04-07 22:00:00.000000Z,0.0002749999985098839,42163612.83711933,0.011805555555555555,164.97188888888888,226.60169444444443,263.9000034205579,0.009388888888888888,-128.85802777777778,35774268.0,18134886.171012107,-38065729.27452739,6606.155505470406,2775.3285809993895,1323.1249268342838,-0.4115755807245582
2023-04-08 00:00:00.000000Z,0.00027809999301098287,42163572.750509724,0.01338888888888889,160.4601111111111,233.37891666666667,124.68073165585307,0.02263888888888889,-128.84372222222223,35776040.0,-39241262.22129082,15441913.465148326,-333.658966969308,-1126.3642031429292,-2860.41627908457,0.7179611132437101
2023-04-08 02:00:00.000000Z,0.00027809999301098287,42163572.750509724,0.01338888888888889,160.4601111111111,233.37891666666667,124.68073165585307,0.028722222222222222,-128.8323888888889,35780608.0,-39241262.22129082,15441913.465148326,-333.658966969308,-1126.3642031429292,-2860.41627908457,0.7179611132437101
2023-04-08 04:00:00.000000Z,0.00027809999301098287,42163572.750509724,0.01338888888888889,160.4601111111111,233.37891666666667,124.68073165585307,0.027111111111111114,-128.8287777777778,35786596.0,-39241262.22129082,15441913.465148326,-333.658966969308,-1126.3642031429292,-2860.41627908457,0.7179611132437101
2023-04-08 06:00:00.000000Z,0.00027809999301098287,42163572.750509724,0.01338888888888889,160.4601111111111,233.37891666666667,124.68073165585307,0.018333333333333333,-128.83375,35792380.0,-39241262.22129082,15441913.465148326,-333.658966969308,-1126.3642031429292,-2860.41627908457,0.7179611132437101
2023-04-08 08:00:00.000000Z,0.00027809999301098287,42163572.750509724,0.01338888888888889,160.4601111111111,233.37891666666667,124.68073165585307,0.004750000000000001,-128.84591666666668,35796404.0,-39241262.22129082,15441913.465148326,-333.658966969308,-1126.3642031429292,-2860.41627908457,0.7179611132437101
2023-04-08 10:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.010777777777777777,-128.86124999999998,35797712.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 12:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.022555555555555554,-128.87680555555556,35795804.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 14:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.028222222222222225,-128.8876388888889,35791216.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 16:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.026333333333333334,-128.89069444444445,35785176.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 18:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.017416666666666667,-128.88505555555554,35779312.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 20:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.003916666666666666,-128.8721111111111,35775200.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-08 22:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.010527777777777777,-128.85524999999998,35773948.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-09 00:00:00.000000Z,0.00028050001128576696,42163561.817814544,0.014611111111111111,158.38930555555555,236.38438888888888,238.10165637106186,0.022027777777777778,-128.8388888888889,35775888.0,2115376.261954222,-42116717.24169269,9786.633773537782,3070.3195486990594,154.94452999660805,-0.3251010211270155
2023-04-09 02:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.027055555555555555,-128.82805555555555,35779848.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 04:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.02383333333333333,-128.82330555555555,35785932.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 06:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.014222222222222223,-128.82741666666666,35791988.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 08:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.0008055555555555556,-128.8391388888889,35796376.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 10:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.01275,-128.85519444444444,35797920.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 12:00:00.000000Z,0.00028639999800361693,42163514.16255938,0.018,150.11591666666666,247.80380555555556,225.1884328064487,0.022833333333333334,-128.8711111111111,35796200.0,-5060453.5720137,-41867304.5385941,12196.222860632506,3051.9265809280528,-368.2537491662173,-0.3774070749621795
2023-04-09 14:00:00.000000Z,0.00028670000028796494,42163511.91996245,0.018,149.84530555555557,248.25180555555556,247.20117218768678,0.026527777777777775,-128.88244444444445,35791720.0,11125831.797117202,-40673975.628039666,9293.066800156086,2965.1898245750704,811.9310665653662,-0.6885042475530289
2023-04-09 16:00:00.000000Z,0.00028670000028796494,42163511.91996245,0.018,149.84530555555557,248.25180555555556,247.20117218768678,0.023194444444444445,-128.88608333333332,35785608.0,11125831.797117202,-40673975.628039666,9293.066800156086,2965.1898245750704,811.9310665653662,-0.6885042475530289
2023-04-09 18:00:00.000000Z,0.00028670000028796494,42163511.91996245,0.018,149.84530555555557,248.25180555555556,247.20117218768678,0.013583333333333333,-128.88083333333333,35779544.0,11125831.797117202,-40673975.628039666,9293.066800156086,2965.1898245750704,811.9310665653662,-0.6885042475530289
2023-04-09 20:00:00.000000Z,0.00028670000028796494,42163511.91996245,0.018,149.84530555555557,248.25180555555556,247.20117218768678,0.0003055555555555556,-128.86791666666667,35775152.0,11125831.797117202,-40673975.628039666,9293.066800156086,2965.1898245750704,811.9310665653662,-0.6885042475530289
2023-04-09 22:00:00.000000Z,0.00028670000028796494,42163511.91996245,0.018,149.84530555555557,248.25180555555556,247.20117218768678,0.013027777777777777,-128.85069444444443,35773624.0,11125831.797117202,-40673975.628039666,9293.066800156086,2965.1898245750704,811.9310665653662,-0.6885042475530289
2023-04-10 00:00:00.000000Z,0.00027489999774843454,42164984.249010004,0.020388888888888887,143.2115,258.92369444444444,129.13651561794637,0.02297222222222222,-128.8577222222222,35776928.0,-41683903.596205786,6399599.755609339,7059.350187665603,-467.1386534807925,-3038.396548008283,0.9654500596141559
2023-04-10 02:00:00.000000Z,0.00027489999774843454,42164984.249010004,0.020388888888888887,143.2115,258.92369444444444,129.13651561794637,0.025333333333333333,-128.84655555555557,35780976.0,-41683903.596205786,6399599.755609339,7059.350187665603,-467.1386534807925,-3038.396548008283,0.9654500596141559
2023-04-10 04:00:00.000000Z,0.00027489999774843454,42164984.249010004,0.020388888888888887,143.2115,258.92369444444444,129.13651561794637,0.020805555555555556,-128.84252777777778,35786720.0,-41683903.596205786,6399599.755609339,7059.350187665603,-467.1386534807925,-3038.396548008283,0.9654500596141559
2023-04-10 06:00:00.000000Z,0.00027489999774843454,42164984.249010004,0.020388888888888887,143.2115,258.92369444444444,129.13651561794637,0.010555555555555556,-128.84697222222223,35792608.0,-41683903.596205786,6399599.755609339,7059.350187665603,-467.1386534807925,-3038.396548008283,0.9654500596141559
2023-04-10 08:00:00.000000Z,0.00027489999774843454,42164984.249010004,0.020388888888888887,143.2115,258.92369444444444,129.13651561794637,0.0025833333333333333,-128.8589722222222,35797056.0,-41683903.596205786,6399599.755609339,7059.350187665603,-467.1386534807925,-3038.396548008283,0.9654500596141559
2023-04-10 10:00:00.000000Z,0.00027990000671707094,42164261.24425624,0.0215,141.86780555555558,257.34138888888884,222.88770328578667,0.01575,-128.8656111111111,35798388.0,-5798696.203569698,-41772347.29790018,13673.28249197651,3044.9097529966393,-422.09297371914363,-0.5809372848314933
2023-04-10 12:00:00.000000Z,0.00027990000671707094,42164261.24425624,0.0215,141.86780555555558,257.34138888888884,222.88770328578667,0.02397222222222222,-128.88183333333333,35796744.0,-5798696.203569698,-41772347.29790018,13673.28249197651,3044.9097529966393,-422.09297371914363,-0.5809372848314933
2023-04-10 14:00:00.000000Z,0.00027990000671707094,42164261.24425624,0.0215,141.86780555555558,257.34138888888884,222.88770328578667,0.025638888888888888,-128.89369444444444,35792348.0,-5798696.203569698,-41772347.29790018,13673.28249197651,3044.9097529966393,-422.09297371914363,-0.5809372848314933
2023-04-10 16:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.019416666666666665,-128.89572222222222,35786176.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-10 18:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.008388888888888888,-128.89097222222222,35780160.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-10 20:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.005055555555555555,-128.87869444444445,35775820.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-10 22:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.017194444444444443,-128.86211111111112,35774316.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-11 00:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.024694444444444442,-128.84572222222224,35776056.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-11 02:00:00.000000Z,0.00028450001263991,42164094.44453513,0.022194444444444444,139.42119444444444,259.5156944444444,293.6610160493559,0.025444444444444443,-128.83386111111113,35780568.0,37428945.18636434,-19403059.571243014,-3722.7522132585227,1414.5091587819413,2730.3615809326398,-1.159724318343477
2023-04-11 04:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.016888888888888887,-128.82975,35786164.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 06:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.004805555555555556,-128.83383333333333,35792296.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 08:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.008805555555555556,-128.84572222222224,35796828.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 10:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.020138888888888887,-128.8621388888889,35798536.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 12:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.026055555555555554,-128.8786388888889,35796960.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 14:00:00.000000Z,0.00028830001247115433,42164053.235446386,0.025388888888888888,133.00569444444446,268.33849999999995,244.5356359459776,0.024805555555555556,-128.89077777777777,35792528.0,11538386.042732667,-40559998.532281555,8519.837112991187,2956.742422054511,841.9569768500872,-1.212596515145978
2023-04-11 16:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.016305555555555556,-128.8955,35786488.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-11 18:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.003361111111111111,-128.8910833333333,35780336.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-11 20:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.010722222222222223,-128.87883333333335,35775796.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-11 22:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.022055555555555554,-128.86202777777777,35774088.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-12 00:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.027416666666666666,-128.8451388888889,35775676.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-12 02:00:00.000000Z,0.0002888999879360199,42164055.19778167,0.025694444444444443,132.15169444444444,269.4683055555555,267.42200430851636,0.025222222222222222,-128.83266666666665,35780124.0,26559058.03670621,-32748586.130462833,1025.7601216684961,2387.4536352358077,1937.3640638205711,-1.3768147336095944
2023-04-12 04:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.013250000000000001,-128.82763888888888,35785764.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 06:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.0009722222222222222,-128.83119444444444,35792024.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 08:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.015166666666666667,-128.8427777777778,35796740.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 10:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.025388888888888888,-128.85919444444443,35798640.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 12:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.028777777777777777,-128.87594444444446,35797216.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 14:00:00.000000Z,0.0002924999862443656,42164003.616473146,0.02911111111111111,125.81038888888888,278.1018055555556,208.61044677082316,0.02425,-128.88847222222222,35792844.0,-12666316.78801453,-40227855.981501654,17178.01944434564,2932.102546155054,-922.7633992179195,-0.9338080188339591
2023-04-12 16:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.011694444444444445,-128.89352777777776,35786828.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-12 18:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.0033333333333333335,-128.8895,35780536.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-12 20:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.01775,-128.8773888888889,35775788.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-12 22:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.0275,-128.86041666666665,35773864.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-13 00:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.029833333333333333,-128.84308333333334,35775276.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-13 02:00:00.000000Z,0.00029329999233596027,42163993.244163856,0.02988888888888889,123.37980555555555,281.06280555555554,292.79287905604474,0.023944444444444445,-128.8299722222222,35779644.0,38875121.8846451,-16313271.686481927,-12252.224500577893,1189.0936028150468,2835.8030342948396,-1.331882076705505
2023-04-13 04:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.00911111111111111,-128.82427777777778,35785352.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 06:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.006888888888888889,-128.82736111111112,35791724.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 08:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.021277777777777777,-128.83866666666668,35796616.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 10:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.03008333333333333,-128.85508333333334,35798712.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 12:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.03077777777777778,-128.87208333333334,35797444.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 14:00:00.000000Z,0.00029620001441799104,42163942.2237083,0.03269444444444444,119.2611111111111,287.2445,215.2751740298223,0.02302777777777778,-128.88505555555554,35793156.0,-6029247.207110792,-41740936.5092694,14643.679732417091,3042.4255660448744,-438.9306180195736,-1.3921389777893527
2023-04-13 16:00:00.000000Z,0.0002967999898828566,42163930.7301105,0.0335,117.1803888888889,289.7797777777778,292.62082363993693,0.007666666666666667,-128.89066666666665,35787100.0,39510096.23824058,-14708600.50804547,-16621.618762913782,1072.0324115028789,2882.098734579529,-1.3273379467847586
2023-04-13 18:00:00.000000Z,0.0002967999898828566,42163930.7301105,0.0335,117.1803888888889,289.7797777777778,292.62082363993693,0.009083333333333334,-128.887,35780704.0,39510096.23824058,-14708600.50804547,-16621.618762913782,1072.0324115028789,2882.098734579529,-1.3273379467847586
2023-04-13 20:00:00.000000Z,0.0002967999898828566,42163930.7301105,0.0335,117.1803888888889,289.7797777777778,292.62082363993693,0.02361111111111111,-128.87508333333335,35775788.0,39510096.23824058,-14708600.50804547,-16621.618762913782,1072.0324115028789,2882.098734579529,-1.3273379467847586
2023-04-13 22:00:00.000000Z,0.0002967999898828566,42163930.7301105,0.0335,117.1803888888889,289.7797777777778,292.62082363993693,0.03191666666666666,-128.85805555555555,35773676.0,39510096.23824058,-14708600.50804547,-16621.618762913782,1072.0324115028789,2882.098734579529,-1.3273379467847586
