Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 18:00:00.000000Z,6.458955526905104e-05,42165114.58911448,0.046377335136642946,92.25213923681885,146.19341901605839,-443.8061868028667,-0.07151749630883261,-137.34750102633623,35786683.979362644,-38101377.30586992,18059795.881537627,30242.40037759044,-1316.7364263127429,-2778.4273520668908,1.1533701805379173
2022-10-13 20:00:00.000000Z,8.279389887896062e-05,42166093.61763445,0.046350059231562594,92.05651425440254,133.11452643879502,-400.4489226161018,-0.07879506785623475,-137.34686311104798,35785300.226139955,-42020306.92291688,-3471030.1377158347,34071.67192194094,253.29068923568187,-3064.333287883896,-0.11581350573107083
2022-10-13 22:00:00.000000Z,8.524511434059738e-05,42166224.11087141,0.04644898274365815,91.69731331834643,131.95749960666896,-368.8481126287958,-0.06496466752415524,-137.3443940186785,35784535.81471133,-34619019.31278258,-24066857.444392975,28630.80007264871,1755.1830976229896,-2524.6776373520374,-1.3616586039848022
2022-10-14 00:00:00.000000Z,9.451785924557591e-05,42165587.99831604,0.046726995920490004,91.24347923300253,147.28235220186644,6.367873580364003,-0.03391387901441019,-137.33952768308401,35783490.5814404,-17889126.3788796,-38178288.739444464,15261.54828528393,2784.3730581137156,-1304.7047522605578,-2.2471423283664254
2022-10-14 02:00:00.000000Z,8.524349130389303e-05,42165462.38153719,0.04705503204599931,91.07763759607305,152.9680641383638,30.934043154853132,0.006091864839946041,-137.33564720780876,35784242.62837126,3659843.823917913,-42003235.11146366,-2356.4015396326713,3063.2423102422667,266.77264034447535,-2.5194105258039086
2022-10-14 04:00:00.000000Z,7.018853256746266e-05,42165548.7663335,0.04716514149812274,91.1162391039525,169.8454066469103,44.1025013789296,0.04439957176279631,-137.33340020153406,35785286.83358498,24222591.30768812,-34511157.18573932,-19382.509845212604,2516.809199934638,1766.30846214337,-2.0997371011366908
2022-10-14 06:00:00.000000Z,7.022967442293363e-05,42166424.468130834,0.047161567362355,91.10150825271253,193.28858476428442,50.75710349125826,0.07072107685206488,-137.3324809349487,35786414.37575368,38259701.34153163,-17721276.432922162,-31206.276449339548,1292.4184510986674,2789.8965163111798,-1.10777119486312
2022-10-14 08:00:00.000000Z,7.302714953747429e-05,42167173.79723089,0.04714312090525033,90.95669069058154,209.01735878802964,65.25477534734668,0.0780278864769211,-137.3329619325221,35787748.04560351,41990404.523771524,3842728.0503012277,-34597.80048247357,-280.0002474291574,3061.8685558817156,0.18828884169245505
2022-10-14 10:00:00.000000Z,3.6645450466341303e-06,42166036.40676356,0.034586339258088766,92.99214060153227,260.7354410207238,41.57916292804808,0.07404734481985914,-137.33714821554983,35787784.21994527,34410318.05709641,24369949.262797285,-21511.20741297122,-1776.970288696273,2509.092193230457,0.9921372025189924
2022-10-14 12:00:00.000000Z,9.09177881841037e-06,42166560.70683633,0.03501557604718752,92.25626807591964,301.9205889646061,31.209957509337283,0.03787141964564856,-137.33921915755906,35788096.220241345,17561811.73380925,38335020.84558674,-11646.693457774647,-2795.2332990692216,1280.5520945554588,1.6761365944101174
2022-10-14 14:00:00.000000Z,7.044339519040117e-06,42166141.409186125,0.035535764863619645,91.96118556009515,137.32859865803755,-493.8231650925319,-0.008172514572000305,-137.341582443008,35788210.48385585,-4017010.8121108413,41974569.06240588,1599.0318797106795,-3060.5875746815823,-292.9172495229563,1.903331288770648
2022-10-14 16:00:00.000000Z,3.2030453607298204e-05,42166105.52330734,0.035662208254398683,92.02248450698029,116.13619446112745,-442.61213428788545,-0.051904957889120446,-137.3438182420621,35787795.21315178,-24513755.217020143,34308036.96996087,14494.79843712689,-2501.5728413552547,-1787.5428290362527,1.5953324098775064
2022-10-14 18:00:00.000000Z,5.5130544803262056e-05,42165765.251548685,0.03615921084450687,92.19074458624867,131.88714985553966,-428.45046071414356,-0.08122815451697739,-137.34505689716832,35786774.69426279,-38407224.006067455,17400124.19792281,23801.21143567811,-1268.6726841225445,-2800.719329615484,0.8676369572472993
2022-10-14 20:00:00.000000Z,7.650221906006392e-05,42166730.965969756,0.03613370765079181,91.92876579376285,121.6230807592843,-387.8418022753929,-0.0888908773972833,-137.34454776698303,35785741.88636054,-41954659.00380115,-4195060.5353236,26532.85350299393,306.03147596237056,-3059.5071884831764,-0.12794949973730735
2022-10-14 22:00:00.000000Z,7.880774408680684e-05,42166836.87590667,0.03624075998459852,91.4610805940639,121.01133868061537,3.3215099119726923,-0.07273038725089719,-137.34277078867856,35785382.78405052,-34199911.17660823,-24660250.55338988,22022.836883139847,1798.3546585292074,-2494.0616691504506,-1.0969025606384168
2022-10-15 00:00:00.000000Z,8.934926600880663e-05,42165332.22874808,0.036606347875688235,91.26231005971138,153.94899841930115,0.6701182652192973,-0.037009136071495315,-137.33741416600725,35783428.44488957,-17228322.63429602,-38480934.668088906,11546.13922690429,2806.4578526857576,-1256.4850027251002,-1.7749298951682202
2022-10-15 02:00:00.000000Z,8.582970419688426e-05,42165427.37367094,0.03695298126701581,91.06519099014483,161.6119626651128,23.29033227943345,0.00830204821182461,-137.33352168015227,35783966.58377133,4383343.421125281,-41933628.985952124,-2323.7846037563763,3058.20436777069,319.5708475613533,-1.9758835209325327
2022-10-15 04:00:00.000000Z,7.506226685664714e-05,42165552.92655314,0.03705808153125506,91.11485528967508,179.54728630164095,35.39027195816038,0.05131128965809981,-137.33075432794172,35784836.021918915,24813962.043175917,-34087876.20454408,-15617.304069132682,2485.987464866684,1809.4875795676455,-1.6303677102745806
2022-10-15 06:00:00.000000Z,6.53567901372027e-05,42165824.945218645,0.03761546184972269,91.28628018343095,175.1579714144386,69.69041805013212,0.08001673483769285,-137.33062583421204,35786731.66133513,38559719.05732107,-17059412.47092514,-25057.19578731041,1244.1473590858352,2811.7057432997276,-0.8580312066156836
2022-10-15 08:00:00.000000Z,3.5021051718982364e-05,42165310.4150593,0.03765297467503482,91.4262921931069,166.07600217435527,108.71341475211149,0.08735115498773229,-137.3316888729751,35787647.53685135,41917895.73698095,4565370.342792094,-27613.262990691655,-332.78968062629514,3056.5204972261968,0.16863400098001066
2022-10-15 10:00:00.000000Z,3.456675121931859e-05,42165175.80805233,0.03771435143905925,91.18081691359629,159.0002084544237,146.11446109604617,0.07119596451389822,-137.33402073058716,35788249.151342385,33985041.75224387,24960378.78221151,-22704.135653098165,-1819.922007515744,2478.0333238739518,1.1640765087418794
2022-10-15 12:00:00.000000Z,5.1257530445692274e-05,42164402.97723107,0.037880846367679785,90.97308893978449,142.11452799277401,-526.7130918376682,0.03596870509998636,-137.33712326048192,35788369.76112227,16898494.595209345,38632305.192071244,-11604.5211485865,-2816.82193098998,1232.0917453045165,1.8482267680975522
2022-10-15 14:00:00.000000Z,3.069928680745046e-05,42165458.40449893,0.03836628410920029,90.39916278901734,116.72057205996035,-470.664230601074,-0.008462840607476952,-137.33830967854428,35787778.5690066,-4740779.231594266,41898560.89942512,2978.9779187708073,-3055.0747212138067,-345.76759912779744,2.0472966264397767
2022-10-15 16:00:00.000000Z,3.388560862377761e-05,42165477.44446924,0.03925987017040025,90.52862611432244,128.71008060085506,-452.7028235466515,-0.05030652762162271,-137.34008969189028,35787408.17232618,-25102243.887778684,33879348.12298437,16985.498408332,-2470.335944450784,-1830.477735849957,1.7042090472043745
2022-10-15 18:00:00.000000Z,6.010364934023038e-05,42166318.45586614,0.039262823505363885,90.51806545144325,113.94633097374525,-407.8471066302669,-0.07860008597908662,-137.34081107567258,35786480.94148855,-38701815.18957798,16733910.948524827,26416.256270131515,-1220.135293994697,-2822.2481769990663,0.8535694237114602
2022-10-15 20:00:00.000000Z,8.362716635452472e-05,42167270.21642852,0.039243976246880995,90.26481599734355,110.06035060133246,-373.624811284767,-0.0857643564679388,-137.33984911421732,35785706.50488272,-41875851.1083525,-4919546.297520966,28697.574921983658,358.81783648234244,-3053.7887902180123,-0.2360974860484806
2022-10-15 22:00:00.000000Z,8.558681019957581e-05,42167349.97440777,0.03936710641389092,89.832029810158,109.9353429400162,17.016821265423786,-0.06995183113049695,-137.33812036174388,35785762.383686684,-33768915.00604293,-25247855.767250318,23151.18373127913,1841.1338435157188,-2462.6395697766507,-1.2699718050781725
2022-10-16 00:00:00.000000Z,8.484333800052255e-05,42164967.563634455,0.03986464212763363,90.17496861230093,163.15519022327817,-366.4599073058339,-0.03496110998578876,-137.33420429010692,35783276.25683736,-16561616.305467157,-38772380.17906621,11605.392190992668,2827.7342232349297,-1207.8349177667455,-1.9648753788150788
2022-10-16 02:00:00.000000Z,8.930922112045988e-05,42165270.30046612,0.040208712387129183,90.02595971686151,171.79188570107482,15.138959904628075,0.008769804529859334,-137.32981506586273,35783498.61932851,5106659.8058353895,-41851230.53444564,-3570.41634847222,3052.2548918005414,372.36208585196067,-2.1421129327098702
2022-10-16 04:00:00.000000Z,9.003662667087444e-05,42165611.001770586,0.04075822046094559,90.19738629616819,174.22911732577268,42.6158146358478,0.049867002543510515,-137.32645993268488,35784680.39914691,25399073.803211384,-33653972.48121897,-17985.43659508427,2454.3983513302855,1852.1312347795256,-1.7505023470661525
2022-10-16 06:00:00.000000Z,9.161040984097226e-05,42166550.6474867,0.04075005849602427,90.17205097275283,192.43969921930488,54.514282044484005,0.077476079189769,-137.324873703481,35786171.402313195,38848585.901330836,-16389493.015460838,-27594.8729179668,1195.377718803717,2832.8568384047057,-0.8562261906671569
2022-10-16 08:00:00.000000Z,9.304295943774658e-05,42167250.492886774,0.0407377572819609,90.0083236064971,203.75669967072403,73.44268025547994,0.08425145882353284,-137.32530687357948,35787995.49859995,41832918.04596938,5290442.250405899,-29744.090318303188,-385.4912264247069,3050.367503776326,0.27377231086818354
2022-10-16 10:00:00.000000Z,8.956999747427624e-05,42167144.67392034,0.04081356446213917,89.75948894699371,202.42333928045747,105.10388705395066,0.06841712799313203,-137.32840627428934,35789991.90832305,33549543.443231348,25545618.590424966,-23821.790727560787,-1862.3200329037181,2446.2602001797513,1.3338916627673436
2022-10-16 12:00:00.000000Z,3.42715678183633e-05,42165463.537282854,0.04077265329813229,90.22909048039803,119.46094261521094,-502.33120656468293,0.033926167314211074,-137.3384366843407,35788470.77850163,16232396.26537487,38916987.97821928,-11661.890389472,-2837.6113415574623,1183.507317524102,2.0159093508469708
2022-10-16 14:00:00.000000Z,4.103999337214808e-05,42165827.66359431,0.0412048871034505,89.97881345778605,105.59668041576673,-458.13700804072005,-0.00930584967917582,-137.34094146446037,35787935.92804607,-5458889.065424135,41811220.82781541,3936.939005981693,-3048.6904611364007,-398.1643764276093,2.1923934671064726
2022-10-16 16:00:00.000000Z,4.4157997389153666e-05,42166063.576134495,0.042047233193528,90.18568298823519,100.23031967460106,-422.8964715067073,-0.04963800028980536,-137.3420530348694,35787078.59844373,-25679951.469595414,33443162.42657634,18765.92461199512,-2438.5737056787507,-1872.6573553483486,1.7940228210519833
2022-10-16 18:00:00.000000Z,5.784830430321049e-05,42165886.48960397,0.04226804532444352,90.53871961733701,114.34491961176408,-407.28205452525225,-0.07645498381113507,-137.34212709149168,35786095.068015486,-38983206.96909981,16066461.5262243,28645.850687993425,-1171.4842421413694,-2842.8006814044356,0.8839035943954164
2022-10-16 20:00:00.000000Z,8.062514629786116e-05,42166822.49628182,0.042251614210934284,90.3015860160851,109.99702124748144,-372.61359471693277,-0.08263943930505188,-137.34080456527667,35785368.22897364,-41784789.88130214,-5638397.223734555,30834.81305780892,411.237900163466,-3047.180811573759,-0.29142708639631454
2022-10-16 22:00:00.000000Z,8.07833184219737e-05,42166825.790461704,0.042376291244200226,89.91141519090382,109.52223611883896,18.335483061666356,-0.06668742057125249,-137.338795022031,35785455.72596702,-33329681.33415124,-25824411.973698597,24621.27063545019,1883.194637950706,-2430.6305980338307,-1.395599709802601
2022-10-17 00:00:00.000000Z,5.791695999619662e-05,42165836.121250205,0.042653945489355825,89.62769847725671,102.12192982535713,56.102686510987006,-0.0329439390036886,-137.33775572661784,35786337.44001338,-15895802.043565791,-39053376.45925678,11644.49651295958,2847.7760940529015,-1159.2836799290465,-2.1255954778752484
2022-10-17 02:00:00.000000Z,8.021034247394319e-05,42165832.05548996,0.04302782049654134,90.1593115418912,169.2121044710552,18.56782497283617,0.009935865651075206,-137.33299325525363,35784489.341202,5823622.482651328,-41758501.27897079,-4286.195422418764,3045.371285548178,424.62710514507006,-2.287882463391937
2022-10-17 04:00:00.000000Z,8.091285267026695e-05,42166407.06951971,0.04324720942884887,90.22613283284105,185.22280448985418,32.57423823185317,0.0495351646969474,-137.3312143527761,35785395.28060267,25971892.056978658,-33214813.91180674,-19504.64806115968,2422.282047824723,1893.9030200426578,-1.8339816080954598
2022-10-17 06:00:00.000000Z,6.357359915000466e-05,42166186.095026255,0.043674936449314465,90.6404325890043,181.0599579054576,66.40473792727059,0.07549490842213724,-137.33138857690307,35786976.35692773,39123716.67668255,-15723570.292756269,-29687.066189924466,1146.7229226086642,2852.8213316735987,-0.8983664023866617
2022-10-17 08:00:00.000000Z,6.23506584284855e-05,42166855.45329307,0.04366378841386762,90.49078732743071,196.77079654556744,80.92425764367248,0.08115904557585167,-137.33278157978538,35788303.97427387,41736813.385153644,6003840.860006083,-31844.691095365903,-437.5863321374538,3043.29372588989,0.31359635869827496
2022-10-17 10:00:00.000000Z,4.2879276197197235e-05,42165486.60178731,0.04372521391712048,90.72776630604167,161.92635878538934,145.610848086905,0.06483998445168966,-137.3357637492541,35788841.99671177,33107609.212952353,26113974.133669585,-25517.131804186585,-1903.9782828758425,2414.008108257319,1.4295026395582322
2022-10-17 12:00:00.000000Z,3.115369258127257e-05,42165764.08916832,0.04391584037280019,90.53849508646766,115.32351958319923,-497.51808424840914,0.031205359494453248,-137.33894846167416,35788596.252268784,15560964.139353711,39190427.471912645,-12208.894565451674,-2857.541012276745,1134.54726043989,2.181967466008277
2022-10-17 14:00:00.000000Z,5.789600803442272e-05,42165058.3863945,0.04410639520570371,90.50564069073596,118.39287156964004,-470.4751768078837,-0.010719938820227032,-137.3417059373719,35787775.59386462,-6176711.045968648,41711058.14772416,4471.295629824743,-3041.37400882453,-450.54552570790673,2.3442253071036205
2022-10-17 16:00:00.000000Z,6.342472091712127e-05,42166354.34721726,0.04470564730274327,90.54623159649796,96.57149511986661,-418.61336162448555,-0.0493668713462341,-137.3428307862029,35786824.77342574,-26250811.64671305,32996642.950629983,20236.104362481954,-2406.021017133701,-1914.3481385222078,1.8914787537385984
2022-10-17 18:00:00.000000Z,7.983675483169446e-05,42166983.8594438,0.04504150915124135,90.77138174442248,96.90714655013231,-389.09172370545,-0.07452249275056562,-137.34251806854547,35785905.42696811,-39253520.301920466,15393720.860691313,30692.37313667449,-1122.4607329733149,-2862.569465652558,0.9126076349749803
2022-10-17 20:00:00.000000Z,0.0001028849614493876,42167905.12290541,0.045026445379981114,90.5374819666988,97.65580667620056,0.47746300231232897,-0.07970850262369215,-137.34067788340425,35785430.230219826,-41681665.425709635,-6356418.744542642,32801.36646238089,463.5484715576535,-3039.6982062219513,-0.341859738688502
2022-10-17 22:00:00.000000Z,0.00010291964635970406,42167893.433342576,0.04515894241332977,90.16134440071836,97.42503215647474,31.168441421651593,-0.06355295481626547,-137.33872597018683,35786043.27661172,-32880960.02104439,-26394314.88209542,25974.344003602142,1924.65975854789,-2397.9256644477637,-1.5116355206552308
2022-10-18 00:00:00.000000Z,5.5331979067573586e-05,42164905.777556665,0.04555692569096779,91.13616491131454,155.26468635591934,2.4381499279086967,-0.029496189939464363,-137.33668606515582,35784438.22170456,-15220256.682814572,-39319541.456137076,12719.441428899554,2867.4649507501567,-1109.9795388698335,-2.262026266433047
2022-10-18 02:00:00.000000Z,6.0219502635314996e-05,42165235.71251512,0.04581258710341246,91.06984029353083,173.59514625504588,14.258858773247336,0.011635134947085934,-137.33400329235872,35784638.158320196,6540352.76923344,-41652410.97166239,-4606.795301691948,3037.58753028639,476.92275187128905,-2.435492857562415
2022-10-18 04:00:00.000000Z,5.8387137619317135e-05,42165476.322845615,0.04590253542323695,91.10968366030737,200.24864903744322,17.64978438535003,0.049556591979965106,-137.33188479087693,35784993.67676862,26538751.139232516,-32763147.165310368,-20749.213531870813,2389.314925512854,1935.3201723717,-1.9438692691774868
2022-10-18 06:00:00.000000Z,7.14762504356951e-05,42166523.551739685,0.04642493376168643,91.45937047250793,192.84621483330164,54.78549107448534,0.07373276093314361,-137.33105158768163,35786648.87212067,39388175.26795485,-15047916.293743227,-31594.10268615157,1097.4773745179596,2872.164484923408,-0.9482323722172402
2022-10-18 08:00:00.000000Z,5.871664886799288e-05,42166290.22827582,0.046447538491101316,91.66033481779937,192.59471400846158,84.91714520057529,0.07810173268285567,-137.3320416340107,35787934.13187445,41626910.6615309,6721360.076063066,-33889.087762415205,-489.9198689883172,3035.3148317141604,0.3256984736218594
2022-10-18 10:00:00.000000Z,4.296965465298319e-05,42165399.81803734,0.046383925549057875,91.84909374701233,162.22149885700208,145.18098434057933,0.061352661041022286,-137.3347749136196,35788750.63435261,32652982.026282076,26680112.602247775,-27117.472010466605,-1945.263328287969,2380.8696513103278,1.5117795667442668
2022-10-18 12:00:00.000000Z,4.562294320364134e-05,42165162.58278828,0.04652788126916194,91.70397908466893,135.17630227364015,-517.5501582013213,0.028092259488126003,-137.33837164391645,35788803.87973259,14884207.307638396,39452643.41400097,-13034.271757031756,-2876.606234332256,1085.1940750464398,2.308753481762338
2022-10-18 14:00:00.000000Z,6.0292184751147904e-05,42165134.91907698,0.046792943297321345,91.63040147306208,120.49598758834387,-472.71715670654254,-0.012596036660209765,-137.34142343861623,35787979.95207884,-6893522.770075771,41598806.55952928,4660.987925448467,-3033.1587919068324,-502.8118042796598,2.4878345614086994
2022-10-18 16:00:00.000000Z,7.489427958558911e-05,42166026.25323016,0.047130874952157696,91.6887714582814,105.14901792550994,-427.3477184175834,-0.049678281809411716,-137.34273703423128,35786673.18957878,-26814469.8257167,32540051.330895405,21258.87528956452,-2372.702443309154,-1955.4904874131853,1.9983164960124489
2022-10-18 18:00:00.000000Z,8.98361916964243e-05,42167028.13830547,0.047531629270064955,91.93643995064527,97.74244969623092,-390.1060348656525,-0.07308410720856698,-137.34207890878332,35785614.35088969,-39512343.432789676,14715827.001348084,32347.555197407273,-1073.0225676588236,-2881.490057978865,0.9704284213848916
2022-10-18 20:00:00.000000Z,0.00011236277285694455,42167931.796208695,0.047515261532909366,91.70866624742523,98.05488886502658,-360.1062517780036,-0.07692502205471181,-137.33973847881998,35785057.09861168,-41565674.32338828,-7073077.242515952,34629.90138702082,515.8243887489045,-3031.2935962172605,-0.35262548519444453
2022-10-18 22:00:00.000000Z,0.00011139347353051032,42167876.95544795,0.047647396295770014,91.34929116922984,97.70290768829078,30.689695566279074,-0.06017586867174386,-137.33726409580711,35785700.86723666,-32421124.47138315,-26956615.564977653,27481.93286572492,1965.6899661425612,-2364.43973236448,-1.587921922465048
2022-10-19 00:00:00.000000Z,9.019376005927917e-05,42166869.388131954,0.04793154299538309,91.09538437700884,90.09988206639939,68.62929501879076,-0.027395928177823787,-137.3367397173535,35787346.60614255,-14542695.056026638,-39578249.46560238,12796.618809290385,2885.9143058331438,-1060.6808469748526,-2.396846258860864
2022-10-19 02:00:00.000000Z,6.871381928355946e-05,42166008.334667236,0.04819643444525145,91.05420033593849,74.83189397259704,114.0182442835573,0.012598194755001752,-137.33912252081473,35789050.88498363,7252909.757837588,-41538740.60028701,-5457.150443783556,3028.717677123728,528.636458964796,-2.5554670576798046
2022-10-19 04:00:00.000000Z,4.8353984952596096e-05,42166136.49945081,0.0483096338287448,91.1048112361881,57.638986074421204,161.2382670048003,0.04909861079635348,-137.3435482276231,35789930.45153417,27094988.385934122,-32311096.936313245,-22315.934777413335,2355.8119044595915,1975.4428334813128,-2.0180781493842805
2022-10-19 06:00:00.000000Z,7.551685042933131e-05,42166734.74552903,0.04869570204840101,92.74053482286858,202.91340293080762,44.4237014702407,0.0725204017023709,-137.33009971674147,35786323.854902446,39641123.3800548,-14367392.563903749,-33068.64054080398,1047.85663884386,2890.670311696727,-1.0070217931074907
2022-10-19 08:00:00.000000Z,6.68490864156498e-05,42166320.80856444,0.04876706267350122,93.05966512935761,200.0683590794973,77.0313310734675,0.07543856134803897,-137.33049253910443,35787551.44406962,41504556.30346743,7437458.297521204,-35613.968182806166,-542.1256201166126,3026.4559907803055,0.32327644488728313
2022-10-19 10:00:00.000000Z,5.358561779346196e-05,42165392.4500981,0.04869434202923573,93.21444661668937,176.9703971053735,130.0540868896521,0.0579788581584124,-137.3330356738309,35788709.76441516,32188357.215858757,27238791.70347531,-28611.1717535322,-1985.9639910451717,2347.0307245202816,1.573320612750983
2022-10-19 12:00:00.000000Z,6.681368770452456e-05,42164560.00199965,0.04885963256241555,93.06471025597772,159.23020184459614,178.02215142102546,0.02490421178218089,-137.33704677117947,35789238.893176645,14202592.743677367,39703573.16427858,-13904.26465638322,-2894.8003387481835,1035.5239992935642,2.4178327092185574
2022-10-19 14:00:00.000000Z,6.236410302722542e-05,42165171.54236544,0.048980954435976956,93.08102284729218,128.57795100952873,-481.2633229833161,-0.014820199328020508,-137.34061929006845,35788399.50782573,-7608716.94121669,41474379.71540808,4589.461743945759,-3024.025588564456,-554.942064644559,2.6069381149383895
2022-10-19 16:00:00.000000Z,7.457753149006798e-05,42166091.71703379,0.04934680080547864,93.23010832892747,110.2486905512721,-433.002979278437,-0.05037408096809798,-137.34260050885393,35787035.65428691,-27370545.61840656,32074203.040682174,21979.297220537173,-2338.6868314076946,-1996.0099030836498,2.107891861158418
2022-10-19 18:00:00.000000Z,8.178234951035552e-05,42166491.17865035,0.04969194760292972,93.66460207872842,107.11240229289699,-400.21893102224783,-0.07210712722256091,-137.34247132779427,35785721.26535677,-39759632.46792021,14034293.883925237,33634.58832770941,-1023.2866504529659,-2899.496222456576,1.046398855912312
2022-10-19 20:00:00.000000Z,0.00010320357405605246,42167371.10781483,0.04967267779232865,93.44570107694224,104.93060518367989,-367.7339737193699,-0.07436456622763712,-137.34032127218975,35784922.262297474,-41437803.55647497,-7786568.811968869,36265.369498296765,567.8989813909711,-3021.9598279893203,-0.3339886947707611
2022-10-19 22:00:00.000000Z,0.00010039544454006924,42167245.42215504,0.049798128522845396,93.10639828594974,104.34656025709243,23.274183028704712,-0.05672057883057087,-137.33763128065507,35785219.85137003,-31952447.585285798,-27509796.037805133,29026.078119609363,2006.1036517672019,-2330.264881670078,-1.6312727186838225
2022-10-20 00:00:00.000000Z,4.2188179567233414e-05,42164422.3574418,0.04987610855660211,94.0153223303271,150.21907146619824,6.577003030009047,-0.023120367954656128,-137.33552145653343,35784518.623106375,-13857964.32025038,-39820172.16486668,14461.036746574386,2903.944467097395,-1010.6290008484431,-2.460082642531832
2022-10-20 02:00:00.000000Z,4.5289310561965684e-05,42164609.87049745,0.05001862661387342,94.01724148038349,181.84900670624296,5.029695178303227,0.01615676787370013,-137.33313407989792,35784571.01686361,7969842.602846277,-41402602.611880496,-4408.365980476302,3019.352029982625,581.2015656197632,-2.6649332430514576
2022-10-20 04:00:00.000000Z,6.700503404186216e-05,42165751.95660006,0.05017665638766067,94.0563292259202,201.7471419177312,15.177005467283848,0.05095849130937389,-137.33074941171628,35784888.56842279,27650579.188037254,-31830263.427396275,-22182.463637277215,2321.303624576888,2016.419485020044,-2.152697869482763
2022-10-20 06:00:00.000000Z,8.481483310129238e-05,42166862.968041115,0.050324383707020366,94.1301455464953,213.1837108181532,33.750551771710604,0.07190788756416348,-137.3289415430543,35785752.646049805,39882131.61919762,-13682396.46009394,-34073.023924559406,997.917829172658,2908.3368392930033,-1.058199900768708
2022-10-20 08:00:00.000000Z,7.18741139651468e-05,42166361.57942403,0.05049266933992221,94.50733482460109,207.4673043454184,69.17197547121889,0.0733179998213675,-137.32884472306853,35787147.1915454,41369849.32827876,8151402.423178626,-36909.517355864176,-594.1910540319503,3016.6974412273617,0.31309623222207955
2022-10-20 10:00:00.000000Z,6.009917694781407e-05,42165449.463520765,0.0504568754819086,94.63287383900969,188.28886266871964,118.30492713228912,0.05496810845594231,-137.33091621201444,35788514.328436464,31713874.81853722,27789489.121736832,-29813.883232255324,-2026.1110144646768,2312.48364989405,1.613955512657217
2022-10-20 12:00:00.000000Z,6.215708444824909e-05,42164695.95213484,0.05048160127623404,94.6151699807637,161.50683788037864,175.182937570008,0.021798619153673746,-137.3347796598392,35789170.928493254,13515932.569521526,39942473.319056675,-14701.534463193559,-2912.2299260921304,985.4726893403467,2.487696420070677
2022-10-20 14:00:00.000000Z,6.866137600505153e-05,42164818.411953375,0.05063460499325643,94.57750547104607,139.0871837782052,-492.28164995267605,-0.017178170694818716,-137.33884472007526,35788629.45204236,-8322332.5685318345,41337330.83312008,4415.835762016981,-3013.986003016548,-606.9572279852125,2.6978945647769956
2022-10-20 16:00:00.000000Z,8.107788615748421e-05,42165715.50276903,0.05085706986889999,94.67611883404031,119.28130287024744,-442.4945294535304,-0.051435715486869954,-137.34113962651878,35787132.07588163,-27919083.780377783,31598008.498103235,22412.659955126877,-2303.920831192932,-2036.0089687488833,2.1855367784872533
2022-10-20 18:00:00.000000Z,9.592035338882275e-05,42166777.14058339,0.05108948491847232,94.92417870444409,106.87542208676913,-400.2541915842723,-0.07165236086239166,-137.34074590040558,35785553.55993307,-39995400.066716075,13347042.761351362,34509.89456158998,-973.1527011949994,-2916.7288107393956,1.0877829314753305
2022-10-20 20:00:00.000000Z,0.00011680356459613947,42167638.269015156,0.05106836984949893,94.70390319046118,104.93772863121231,-368.0115138737057,-0.07257073469292258,-137.33814692384263,35784624.39820644,-41297118.32986381,-8499708.283932194,37305.88638297443,619.9244581713181,-3011.7499213101014,-0.3305461008478538
2022-10-20 22:00:00.000000Z,0.00011324394268091659,42167482.02316938,0.05119436756392787,94.36748280489495,104.46719938982045,22.880760297606972,-0.054073670938849835,-137.3349431920476,35784945.862188965,-31472993.158625696,-28056644.977899525,29948.865608242326,2046.007199055651,-2295.346730117978,-1.666636532176781
2022-10-21 00:00:00.000000Z,8.859340734136132e-05,42166428.10941479,0.05146565451625152,94.13238394395802,98.87736657995278,58.78946452735787,-0.021186100733989074,-137.3333156372738,35786355.50312707,-13169985.509325217,-40054908.17458289,14391.82269684215,2920.809969319491,-960.6034894893226,-2.554604653339282
2022-10-21 02:00:00.000000Z,6.25617792822163e-05,42165625.280990735,0.05171397172685517,94.09077533876712,87.70594909801689,100.08362900375383,0.01725032570702697,-137.33433530351104,35787950.38873942,8680672.88569396,-41262874.1556636,-5158.2347834563025,3008.7526194173065,632.7728379631784,-2.7494616667365777
2022-10-21 04:00:00.000000Z,3.712647721659541e-05,42165839.938379616,0.051814668353220815,94.12966284600682,77.64735200810672,140.1824846577728,0.05094715682067018,-137.3373363455445,35788905.73227022,28193090.474059843,-31356156.677504346,-23387.790503802986,2286.308843496907,2055.579767419775,-2.1960941401914496
2022-10-21 06:00:00.000000Z,7.508230687103879e-05,42166490.79478197,0.05163178333364369,95.62165911161738,217.28716892847135,29.142220638686418,0.07159930271332571,-137.3279112145722,35785588.94812869,40111663.090190694,-12993576.236642767,-34825.55824036637,947.6590071405416,2925.0975085335417,-1.10808479274044
2022-10-21 08:00:00.000000Z,7.2421338333006e-05,42166473.15641091,0.05166822641294885,95.78160819703082,218.3756767259326,57.97650859314494,0.07172040675923295,-137.3272765238442,35786717.0935518,41222849.958342575,8862849.441699611,-37790.00357382877,-646.1013540187049,3006.0434749227206,0.3066010778922729
