Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-30 08:00:00.000000Z,0.0005070436610445,42166378.78357769,0.1641718021648864,103.08734288826244,64.31332503721835,3.3565636613249663,0.0285184167176009,41.99396350652957,35766898.62905205,-41597695.473871015,6769287.108977583,111703.88246748428,-494.1682358562322,-3036.181912582608,3.3491143156315
2022-09-30 10:00:00.000000Z,0.0005209840094256,42167018.60320198,0.1641457963400856,102.99673986323192,65.16983522903298,32.699212795008,0.0450045412622882,42.02038761136535,35770391.90436553,-39384148.13983467,-15012428.950759202,119613.46612246332,1094.7657662015745,-2874.487126309132,-1.2040038769915
2022-09-30 12:00:00.000000Z,0.0005013751234847,42166061.505883545,0.1643790971272141,102.8384506586955,69.18685170781544,58.94254909442785,0.0491754883946868,42.04032748172545,35777010.537118375,-26547338.40709841,-32745781.454702195,95134.49415815208,2388.098848766396,-1937.771868796884,-5.4447750647569
2022-09-30 14:00:00.000000Z,0.0004991973718918,42166108.86274777,0.1649016181554445,102.65622600888126,69.34920969994053,89.05089355801702,0.0396267185946173,42.04667935424725,35787613.093096204,-6555166.49992066,-41653070.03784558,44673.94644872072,3036.9828555535246,-479.508569247783,-8.225939137829199
2022-09-30 16:00:00.000000Z,0.0004877640005167,42165625.8283683,0.16543370589739,102.60740764103043,67.34915528856757,121.17250005774122,0.0191061802513316,42.037276046556734,35798127.63407655,15203252.444912603,-39340793.766781375,-18045.455925616323,2867.630100504668,1106.8242449391837,-8.777819024375502
2022-09-30 18:00:00.000000Z,0.0004731112969083,42165537.9541742,0.1657340829459112,102.62072089777638,64.98060570532739,153.5872948452637,-0.0067700703229891,42.01468932285826,35805266.06551093,32869769.90288317,-26438833.18135273,-76072.20749214388,1926.716375480596,2394.355179375755,-6.9518761837337
2022-09-30 20:00:00.000000Z,0.0004487334678382,42166476.64355948,0.165693803067073,102.5992287383196,64.06774214464393,184.57499295867896,-0.030801903097075,41.98588964018538,35807201.21084227,41693303.37341628,-6423260.152028193,-113617.98502138858,467.81843361387536,3037.3837441427017,-3.2363313973448
2022-09-30 22:00:00.000000Z,0.0004619988150126,42165766.574445136,0.1657900689915845,102.56078911168868,60.17907666295264,218.5571351840901,-0.0466103707782801,41.95879542695213,35802860.00117388,39300296.10694461,15320203.871220684,-120637.96645990745,-1117.122646060187,2863.2822872929232,1.3533092612898998
2022-10-01 00:00:00.000000Z,0.0004605551352885,42166259.64874096,0.165925130794554,102.38894824164927,58.27676931584241,250.69588358468656,-0.0495505340021014,41.94127255104548,35794534.95012393,26332617.67346257,32941136.240641724,-94949.00399231171,-2402.025334705556,1918.445877178032,5.6021948561218
2022-10-01 02:00:00.000000Z,0.0004775079709367,42165394.98887693,0.1660984130393386,102.34550230595292,60.66631071974923,278.42758434718115,-0.0390423641770071,41.9369418426527,35784298.111359626,6276045.403111002,41692688.23902956,-43615.259243374654,-3040.7785507516974,456.27172972739226,8.3284868216744
2022-10-01 04:00:00.000000Z,0.000478076818355,42165699.11731928,0.16672518111409,102.23838854954218,60.95885684288033,308.33427367737323,-0.0175495734093674,41.94692570191126,35775053.34784758,-15470740.735134996,39211569.86816941,19808.059543084342,-2860.458247972204,-1129.824321158064,8.8314403506317
2022-10-01 06:00:00.000000Z,0.000488808972653,42165627.96206289,0.1670304804501224,102.25686132655218,63.16473353171353,336.21318147889457,0.0087638700524304,41.96803719211873,35768629.63448874,-33045917.699448008,26159341.56381208,77951.09853597473,-1908.6910558782452,-2412.1607085440683,6.9303206518601
2022-10-01 08:00:00.000000Z,0.0005153379144567,42166651.08079498,0.1669825382090684,102.22922915641156,64.35368260720404,5.161445697101709,0.0327013623168473,41.995476607629335,35766872.42816156,-41708107.00640055,6051640.861643216,115060.01977490772,-441.8409490920477,-3044.249267378983,3.1378153330183
2022-10-01 10:00:00.000000Z,0.0005284664896826,42167259.65923648,0.166964346879372,102.13836037573688,65.18321559165477,34.5311888953492,0.0477170970962896,42.02175379759454,35770761.3356888,-39120050.37288937,-15688741.172264537,121063.8071468588,1144.057872716916,-2855.207056397519,-1.5098065193578
2022-10-01 12:00:00.000000Z,0.000488640062452,42165962.14483646,0.1674159688543515,102.05733151993402,71.28808766990375,58.60859059772061,0.0499762913094197,42.04087567833018,35777085.976138346,-25979867.204563145,-33197896.92282414,94500.68027057777,2421.1114985216627,-1896.347905493142,-5.7608670491404
2022-10-01 14:00:00.000000Z,0.0004671600363725,42164818.77629464,0.1676499591514222,101.9997770229642,68.62668593311501,91.41582311191482,0.0382797052936774,42.04702463831531,35787159.67616753,-5837396.726742318,-41759253.29951316,42111.50324864014,3044.783554968946,-427.07926299488616,-8.454701942282298
2022-10-01 16:00:00.000000Z,0.0004711642313186,42165902.894791,0.1685798820003868,101.86399139596011,70.82997038549789,119.422081453318,0.0156508582599084,42.03864302073234,35797518.67811952,15878414.240765529,-39072514.2722624,-22085.77093303808,2848.1813342675287,1156.0961248505328,-8.900464646846599
2022-10-01 18:00:00.000000Z,0.0004732732063982,42165132.40674199,0.1691994046529725,101.92805137211109,67.42365819148526,152.82476177808218,-0.011379120010858,42.01692454217399,35804746.63817619,33320280.455850124,-25867896.529016417,-80484.73892216828,1885.1781625851409,2427.224366643138,-6.9283743805755
2022-10-01 20:00:00.000000Z,0.0004490282882881,42166066.66511069,0.1691599909835096,101.9062311782234,66.63118527892414,183.6928950406973,-0.0354058612849903,41.98862351075682,35806824.47275621,41797512.64839511,-5703080.20083718,-117274.6350482726,415.3795620426681,3045.0109874804352,-3.0547418523213
2022-10-01 22:00:00.000000Z,0.0004646550098092,42165564.66527928,0.1692694006821653,101.8837830436036,62.319302303557954,218.0823446058489,-0.0499874558667401,41.96161266730657,35802846.3030294,39030147.08835169,15995871.78374345,-122567.55414496583,-1166.3426590076645,2843.581064699592,1.641932709862
2022-10-02 00:00:00.000000Z,0.0004772433183523,42165009.130574085,0.1693583460676055,101.8219807806724,63.2535328082263,247.2739358604008,-0.0509525832406564,41.94350984858369,35794638.3782471,25760847.070402045,33390308.92126412,-94750.85103426168,-2434.7106764186547,1876.702955546223,5.907555059596199
2022-10-02 02:00:00.000000Z,0.0004791998034938,42165871.38366788,0.1698229342822364,101.6539447533235,60.91566986274067,279.85797864559873,-0.03783367553605,41.93952629258056,35784266.00677748,5556060.038289757,41794696.99538718,-41152.0435586581,-3048.214044802672,403.7644243758603,8.6068473248034
2022-10-02 04:00:00.000000Z,0.0004974176162672,42165467.85629055,0.1699919255324238,101.64879965644032,63.10696439021781,307.76418914006035,-0.0144422343587017,41.94974599621477,35774480.080519296,-16144634.96672316,38938326.85744342,23587.0505460949,-2840.551337639964,-1179.0655368490325,8.9604592381583
2022-10-02 06:00:00.000000Z,0.0004887592050737,42165401.65689056,0.1708052471285096,101.67828701959056,63.9786498664404,336.96684373833654,0.013356032537534,41.97142619382517,35768297.74428113,-33492245.327911194,25584851.985294934,82339.06946065836,-1866.795433320637,-2444.748233411944,6.9251739225502
2022-10-02 08:00:00.000000Z,0.0005153714482434,42166438.50579672,0.1707564404733376,101.64937446002052,65.12393553437232,5.960347270593713,0.0374661831803802,41.99916200019188,35766687.88648384,-41806182.32573493,5330593.989357058,118819.46207160973,-389.23670946904457,-3051.4272057771736,2.9724307889806
2022-10-02 10:00:00.000000Z,0.0005276403426275,42167004.157814965,0.1707451809644096,101.56012426327226,65.87441441100621,35.40759584502065,0.0513662219328045,42.02551123354444,35770729.53893969,-38843284.93872735,-16361875.164555348,123179.00226963533,1193.167283553364,-2835.027980309036,-1.7905336397423
2022-10-02 12:00:00.000000Z,0.0004707112873882,42165382.36024136,0.1711078272212524,101.5865137044532,71.26732717598895,60.08857433678602,0.0516544099262177,42.04366974857687,35777341.46576473,-25403485.64028203,-33641318.61990374,94497.57284651697,2453.447860508967,-1854.2550158650483,-6.0654777660113
2022-10-02 14:00:00.000000Z,0.0004607581908137,42165687.20216785,0.1715990199359834,101.4672345008469,72.62306645883696,88.94035011519081,0.0374649636520315,42.04977769271121,35787182.36185441,-5116211.67425173,-41853756.17828974,39937.79466872693,3051.728791022043,-374.4792342309013,-8.7344384356529
2022-10-02 16:00:00.000000Z,0.0004491076066299,42166039.26665915,0.1722564813054579,101.42445797925598,73.06381895196945,118.61639480951588,0.0128006335884491,42.04165715700668,35796965.89882373,16549983.349785583,-38792224.25904281,-25669.90918440192,2827.831712027732,1205.130111579726,-9.0509536831725
2022-10-02 18:00:00.000000Z,0.0004472655366964,42165801.74328082,0.1729590198295587,101.49318861597608,71.27850212668487,150.3945284240829,-0.0156981141057971,42.02105661308826,35804060.268504545,33761579.47913759,-25288066.67126855,-84662.60465483532,1843.026416594117,2459.4767714570144,-6.9313438318649006
2022-10-02 20:00:00.000000Z,0.0004413344163158,42165856.31828632,0.1731283331877617,101.53364627341595,69.26415300567783,182.42306754462766,-0.0401537319278883,41.99356353885753,35806312.30847202,41889339.91301477,-4979587.093231625,-121011.33961355238,362.7114935015068,3051.762698399496,-2.9176237705002
2022-10-02 22:00:00.000000Z,0.0004630200559684,42165096.48044092,0.1732411752798033,101.5679520075638,66.02445984828609,215.68390632744033,-0.0539246125520359,41.96688752614628,35802814.541332684,38747649.78516255,16668433.60623128,-124885.66189597434,-1215.2905396195165,2822.99234333658,1.8882936344805
2022-10-03 00:00:00.000000Z,0.0004767692497994,42164618.72072586,0.1733389822208637,101.5052434220052,66.33829038925121,245.49655000263914,-0.053067248372144,41.94853231611668,35794811.777572066,25179811.83991608,33830838.208497606,-95061.42350478833,-2466.7591171355098,1834.328392459588,6.2059584295624
2022-10-03 02:00:00.000000Z,0.0004879093693244,42165079.93202605,0.1736648576352763,101.4038017037427,64.68004164808764,277.33393830688243,-0.0376775551517212,41.94410187534466,35784307.30500456,4832973.97060122,41884513.62322552,-39461.22125652663,-3054.708141869729,350.9875469251425,8.86578372011
2022-10-03 04:00:00.000000Z,0.0004962131354457,42165828.25581396,0.1743631104401319,101.36134770725609,63.2634940824702,308.8854048096285,-0.0118216549205336,41.95442445898779,35774550.494908385,-16815217.40624477,38653547.8847281,26996.75924211216,-2819.764472511152,-1227.9664288747142,9.1491774828299
2022-10-03 06:00:00.000000Z,0.0005111122335722,42166112.94328277,0.174646464811618,101.39330442857964,64.41637160864236,337.8048626932435,0.0174382227674408,41.97656800955843,35768020.0736006,-33929396.35407038,25001742.590773378,86329.7677084194,-1824.2664122665408,-2476.7024476104248,6.9424177254948
2022-10-03 08:00:00.000000Z,0.0005374273458858,42167145.01759031,0.1745961670696395,101.36284839946174,65.53238604488062,6.829794192751544,0.0420093080605094,42.00491784460521,35766507.28104801,-41891963.90413219,4606450.807074908,122389.04052526892,-336.4192654216583,-3057.740259975142,2.8408832351603
2022-10-03 10:00:00.000000Z,0.000549113224948,42167687.56990998,0.1745904829995406,101.27284079628502,66.24813683176198,36.31281586601602,0.0551392436893982,42.03155685431717,35770888.44327812,-38554431.86821616,-17031746.239081774,125361.33968538564,1242.0041608966026,-2813.989772495665,-2.0354008914949
2022-10-03 12:00:00.000000Z,0.0004591916425943,42164837.78526233,0.1751591826050948,101.47897517366786,70.4867824706708,61.96728384055443,0.0541574542146848,42.048683376001215,35777594.71283443,-24818214.142749548,-34075693.50674315,95085.85078019604,2485.112291139488,-1811.531347759669,-6.3431896867513
2022-10-03 14:00:00.000000Z,0.0004440510915343,42165214.64092587,0.1755689275973136,101.39051042612157,72.23522469047006,90.3950906262154,0.0377507717069215,42.05433909323244,35787198.83651461,-4392177.287420663,-41935936.89571448,38572.37760382212,3057.7307320444247,-321.6336577262835,-8.9905067661066
2022-10-03 16:00:00.000000Z,0.0004202455385501,42164900.93991903,0.1757267171910882,101.38658436755816,70.27550673253955,122.43278617131348,0.0110181195247186,42.04624734672522,35796262.23624567,17217606.778493583,-38499780.83474208,-28455.17030143049,2806.541772885714,1253.934427247985,-9.1975720840665
2022-10-03 18:00:00.000000Z,0.0003923705654688,42165593.275234826,0.1757546619360437,101.38931981527762,69.42730687531143,153.34142296090909,-0.0187196693813018,42.02727094310288,35802241.15507578,34192771.58786068,-24698804.006869067,-87859.72653713785,1800.1381951926369,2491.193145029117,-6.9222509620076
2022-10-03 20:00:00.000000Z,0.0003689297761433,42166495.629003964,0.1757112611002949,101.3639718470172,68.38374376027784,184.46833164183084,-0.0434018584151117,42.00312879741361,35803868.18677411,41967069.25284618,-4251040.648800452,-123610.51934580336,309.642429554574,3057.8057277683856,-2.7787351145339
2022-10-03 22:00:00.000000Z,0.0003636896518506,42166789.71427503,0.1757081133080983,101.3044305331946,67.48586929902135,215.48481997607811,-0.0563409551154046,41.98007606510748,35801138.563660644,38449673.72680627,17340644.59691661,-126049.97964865249,-1264.2248079888354,2801.6213436422463,2.1176105941579
2022-10-04 00:00:00.000000Z,0.0003756685656282,42166311.01795587,0.1758249101407399,101.23425001901973,68.32635920243185,244.78006382684055,-0.0540135802673226,41.96350928359347,35794919.114938065,24585255.668600585,34265476.86084837,-94485.67869311644,-2498.2901675829294,1791.2385799389906,6.4487886348579
2022-10-04 02:00:00.000000Z,0.0004964277310722,42164533.45898454,0.152245991647952,102.60694408420308,66.82525723193571,274.9761133477862,-0.0337414314067579,41.949013979684565,35784570.926979,4108224.4751473647,41962068.26871877,-34989.69500949472,-3060.286523571081,298.0907294682637,7.7628565802806
2022-10-04 04:00:00.000000Z,0.0005166870032018,42164175.43537402,0.15241294700303,102.60231278034252,68.65382795310147,303.2440824729597,-0.0190861965307792,41.95878780486153,35774087.90420913,-17480362.08431014,38356830.39087352,23117.53500074913,-2798.047935457121,-1276.619599127766,8.004744538451499
2022-10-04 06:00:00.000000Z,0.0005310770117318,42166381.47321532,0.1530487026573618,102.60300383350553,65.02301913987303,336.97904608917014,0.0011823806035422,41.98149284120201,35767632.84295584,-34356249.79287877,24411233.212509613,75333.608539424,-1781.1664572614127,-2507.92622019965,6.1049580590694
2022-10-04 08:00:00.000000Z,0.0005574178575238,42167411.22205082,0.1529954414529407,102.566766910017,66.03275992133847,6.116862993427665,0.0209809682807076,42.01067342453162,35765903.427352495,-41964833.80813732,3880896.661619824,107118.5526994674,-283.4570210119208,-3063.158169838147,2.5184470323228
2022-10-04 10:00:00.000000Z,0.0004896608713078,42164878.015491806,0.1535734725597432,102.82005019065925,66.81460640523143,35.189643614607675,0.0357832035650604,42.03644861925761,35769864.73370256,-38253360.512168124,-17695259.687374204,110501.34966849208,1290.5724187160808,-2792.018328278654,-1.7124356819384
2022-10-04 12:00:00.000000Z,0.0004609036330518,42164425.45479252,0.153592955467764,102.82347090549052,68.31339514323302,63.78758774152521,0.0406071159487502,42.054474158884624,35777697.76084778,-24224994.162020925,-34500101.422264524,83847.25843458965,2516.053691670975,-1768.2685847060025,-5.5245020384745
2022-10-04 14:00:00.000000Z,0.0004397572652233,42164722.6585772,0.1538831384319505,102.76287253800324,69.89980841457147,92.34916119878748,0.034395085748403,42.05973423168586,35787337.94810958,-3666236.165883145,-42005770.605311,34526.76118159686,3062.812643409899,-268.6828415871001,-7.863361412428899
2022-10-04 16:00:00.000000Z,0.0004179542753722,42165552.09440214,0.1543125365705781,102.74087610902605,71.63744692867694,120.70753447686988,0.01866615568566,42.05161449559472,35796409.47799475,17880958.626875237,-38196375.0338616,-24284.59331332066,2784.456192685732,1302.2792143405973,-8.0881628133081
2022-10-04 18:00:00.000000Z,0.0004121582302227,42166332.33783315,0.1551456915357234,102.85077445379088,73.23734179606808,149.06039065553588,-0.0024974689610022,42.03212206109252,35803100.15264318,34615338.40351149,-24104546.721567675,-76867.03245895744,1756.8790942307355,2521.8460443084527,-6.1569207988252
2022-10-04 20:00:00.000000Z,0.0004166965119399,42166049.65853336,0.155464123315773,102.98631323642792,72.14050230227502,180.0780909992284,-0.0232903220413647,42.00638049292236,35805483.48801515,42035834.234424986,-3526267.8329961384,-108991.35707430316,256.9006389259627,3062.5534990665496,-2.5466090131584003
2022-10-04 22:00:00.000000Z,0.0004128699483444,42166251.256559245,0.1554595117834471,102.92677045203342,71.62206485958593,210.7123613979913,-0.0378400145345345,41.98053735284737,35803080.1843157,38147353.77612721,18000609.666314572,-111807.53736349128,-1312.1832558999974,2779.304269715756,1.783124904885
2022-10-05 00:00:00.000000Z,0.0004651197209068,42164176.023855776,0.1556251474431706,103.06134701009417,71.29831317349722,240.9644425839619,-0.0425388477812817,41.96131564120775,35795550.88273988,23993916.5157908,34682916.53321096,-84775.44098374496,-2528.6827794108726,1747.856118716701,5.6177539923563
2022-10-05 02:00:00.000000Z,0.0004860130981153,42163332.72385547,0.155808853646295,103.01779652561262,73.19161978721156,269.19006593190454,-0.0354941961782972,41.95456718148762,35785475.831064835,3381810.1739777774,42027757.12310961,-34704.25240646209,-3064.8730273940328,245.1259741294432,7.97021789346
2022-10-05 04:00:00.000000Z,0.0005075051423245,42162975.04745396,0.1559849369109326,103.01364846361584,74.80697152032268,297.6690537936356,-0.0187809639193474,41.96262320446991,35774893.50980269,-18140457.02395653,38049982.28352527,24791.59799572583,-2775.469649430187,-1324.7508241594126,8.1741711899137
2022-10-05 06:00:00.000000Z,0.0005357369645683,42166239.08737467,0.1565047179104275,103.07666758830364,66.58220775365167,335.937687811919,0.0032696064094231,41.987370286882445,35767473.47756108,-34773379.92034914,23812988.98062772,77804.45604481186,-1737.4787383022688,-2538.3959592162328,6.191685216850701
2022-10-05 08:00:00.000000Z,0.0005622711646022,42167274.87853061,0.1564494076542086,103.03942819380777,67.46816133414386,5.200635531739583,0.0244698008895707,42.01689149453446,35765526.32875783,-42025341.216048814,3153879.118338328,109850.96419585786,-230.36729084202705,-3067.6302811567,2.5027003242509003
2022-10-05 10:00:00.000000Z,0.0005727307600273,42167747.20919537,0.156444679623408,102.93655116863772,68.02387930691296,34.85812106732559,0.0389565635324883,42.0450852422776,35769788.702501304,-37940477.51198609,-18356339.16393147,112187.193666521,1338.7481821411884,-2769.363393355953,-1.8697960255788
2022-10-05 12:00:00.000000Z,0.0005614770490084,42167093.098916754,0.1566171483629433,102.81854104370252,67.02213507036303,66.0780588029087,0.0427542885305812,42.063142239933605,35779345.03183841,-23623599.98503759,-34916639.321969286,84141.22196355765,2546.167563002798,-1724.5832570091648,-5.7405730365157
2022-10-05 14:00:00.000000Z,0.0004409058203254,42164162.45960362,0.1570411631085575,103.31155604625766,68.16707948716281,94.52575093843336,0.0363437324753538,42.06666424978045,35787484.63098653,-2938058.921502878,-42063122.10792769,34381.715537551005,3066.975748045005,-215.5858761047597,-8.0443428335032
2022-10-05 16:00:00.000000Z,0.0004139494908478,42165235.59074344,0.1574092729900361,103.29707262122716,70.53403497746487,122.2469847866126,0.0187984414937491,42.05823440274965,35796406.90055653,18539716.56846772,-37881002.785184845,-25632.59715486152,2761.4641075554373,1350.3226279059916,-8.2364706651418
2022-10-05 18:00:00.000000Z,0.0003853062923704,42166003.98687767,0.157428057208124,103.2985329332817,69.9671520372182,152.8755627330774,-0.0038823696213858,42.03924724609365,35802326.06031949,35027124.28299865,-23500761.34859196,-78808.23877393539,1712.8546436415688,2552.005755322357,-6.193050536975701
2022-10-05 20:00:00.000000Z,0.0004032478133218,42166138.93050334,0.1583399044405748,103.57287167046114,72.80643063979812,179.8187374206689,-0.0261621967564921,42.01389684827137,35805005.64866501,42090156.16285567,-2797117.4894003733,-111256.04712261108,203.78823256673869,3066.5838274315183,-2.5363081858347
2022-10-05 22:00:00.000000Z,0.0004332422392856,42164949.999369055,0.1583736014613151,103.69648117104524,72.3734659156488,210.18483052950333,-0.0414518308782971,41.988501428827085,35802602.08884597,37829046.16539543,18659180.883091807,-113803.88899153892,-1360.193680657202,2756.111847323404,1.849012531293
2022-10-06 00:00:00.000000Z,0.0004533442175424,42164148.45926122,0.1584494952274963,103.65775407469911,73.27665899609285,239.3836050954543,-0.0456484332285476,41.96961632055108,35795740.40929501,23388790.298386283,35094059.81367031,-85768.10470339608,-2558.580205838464,1703.764114831677,5.7630696285758
2022-10-06 02:00:00.000000Z,0.0004891711143174,42164127.00745291,0.1585077292638273,103.68615929305103,71.3904257033831,271.316859155774,-0.0376018563133829,41.9629149313082,35785506.319106355,2652245.319113434,42080128.05060336,-34673.07274014833,-3068.690933561496,191.9149085389582,8.1228309343572
2022-10-06 04:00:00.000000Z,0.0005112380788333,42163834.05212474,0.1586651562682491,103.68274892439958,72.93735818843993,299.86377968688606,-0.0192827555298823,41.97122158306556,35774955.700785734,-18797972.93090173,37729547.244362175,25863.93416671613,-2752.097495200736,-1372.7047960587988,8.3041130566268
2022-10-06 06:00:00.000000Z,0.0005396056117083,42166031.78470913,0.159019148340861,103.7141490261139,69.07296498212199,333.8012095251829,0.0044557558336687,41.99351494705474,35767477.236512624,-35180339.56970551,23207544.882599868,79586.04632519963,-1693.2269767961664,-2568.116014592325,6.2552245814268
2022-10-06 08:00:00.000000Z,0.0005663080637223,42167067.20455872,0.1589614305340077,103.6756331586882,69.8042070625577,3.22038398387158,0.0269755748608715,42.02327434081829,35765088.721318975,-42073202.88822734,2425805.7966308,111827.75393972245,-177.1661057865819,-3071.186533243064,2.4921073532159
2022-10-06 10:00:00.000000Z,0.000576159478332,42167502.88377741,0.1589581721960311,103.57296689362252,70.26827833101709,32.970130397336334,0.0421031827633,42.05229369667297,35768979.57018005,-37615991.026033856,-19010619.79264041,113823.07174887274,1386.5927741131236,-2745.7765402471805,-1.9516983175025
2022-10-06 12:00:00.000000Z,0.0004935394863116,42164072.68739162,0.1594259011702355,103.86308799411722,66.9148761306029,66.13292624156804,0.0466779511952217,42.06968191388528,35777507.58636417,-23014451.42033296,-35318918.65160983,85719.71442755051,2575.771611382544,-1680.0902435698354,-5.8382377551055
2022-10-06 14:00:00.000000Z,0.000458011994422,42162880.2323748,0.1594611086777055,103.9192239478036,64.85092696812296,98.2277064772608,0.0381889736090763,42.07452169820293,35787498.532984674,-2208307.3446711185,-42107754.608674586,34156.33334609428,3070.202329263137,-162.4166066183088,-8.1851211277621
2022-10-06 16:00:00.000000Z,0.000435423434499,42162659.33082599,0.1596123973257538,103.9153407997824,62.80873061313225,130.3466219306812,0.0192404213413267,42.06522141289441,35796403.63672595,19193154.52644417,-37554146.88832298,-26739.36261953479,2737.5484354613,1397.9649213385378,-8.338923672960199
2022-10-06 18:00:00.000000Z,0.0003867639209984,42165958.220714845,0.1596901225225011,103.96464934240228,70.46135672084286,152.70873071800318,-0.0048692569236993,42.04712117927591,35802313.24475203,35429318.78852496,-22889894.058534577,-80431.80823648589,1668.352168302106,2581.317539166944,-6.2486673369477
2022-10-06 20:00:00.000000Z,0.0003782891159323,42166762.44889052,0.1601183308449647,104.11248202775278,73.2346101002954,179.84536989573257,-0.0280724429330962,42.02270408643093,35804577.018044375,42131928.95549131,-2066197.2936597017,-112780.38415994504,150.5386235074258,3069.71271260274,-2.49969053432
2022-10-06 22:00:00.000000Z,0.0004071041870566,42165561.673065625,0.1602032336031083,104.23731819891948,73.97456864788039,209.03787924448233,-0.0438971403824096,41.99787536798039,35802431.44744355,37499171.16191516,19313189.23361294,-114911.27474593028,-1407.80880884434,2732.135974512865,1.9366506966236
2022-10-07 00:00:00.000000Z,0.0004492834711223,42163977.98815461,0.1601511301752741,104.30405215440588,75.16483288046635,237.8439288487063,-0.0480271629739114,41.97879820551551,35795917.5768927,22776070.110768925,35494986.19845182,-86202.06803563601,-2587.742052209742,1659.101295023231,5.863173235585999
2022-10-07 02:00:00.000000Z,0.0004798975978059,42163682.75826471,0.1602073684240208,104.2966546333175,74.88518599847359,268.2055468515477,-0.0392377375193459,41.971245249401285,35786170.07249592,1921924.5112748863,42120467.559766926,-34291.27973040057,-3071.49218511288,138.68017946419602,8.226625736329899
2022-10-07 04:00:00.000000Z,0.0005085504188432,42164490.90381032,0.1603877388787352,104.29707598634668,73.40963638943938,299.77013958453375,-0.0198080566815313,41.97857341134044,35775699.290312506,-19449330.902722303,37398779.1755646,26905.03978236429,-2727.8713344895727,-1420.172326982118,8.3813759691221
2022-10-07 06:00:00.000000Z,0.000535636309334,42165120.85926606,0.1604242368378085,104.30151691876702,74.01004005477184,329.2686331009877,0.0050379396712808,41.99976746640283,35767567.50762537,-35576875.07997332,22595127.56748502,80897.96388906818,-1648.404402170447,-2597.0667069682054,6.2686661576725005
2022-10-07 08:00:00.000000Z,0.0005624700998324,42166143.99225024,0.1603635715636405,104.26090017856446,74.5317423249822,358.8996052396243,0.0285053671269337,42.02968340525457,35764294.56604134,-42108098.46576513,1696987.6411214997,113053.65028035152,-123.8375238957848,-3073.823109093949,2.4552326447473
2022-10-07 10:00:00.000000Z,0.0005721831402965,42166564.73553491,0.1603621433587195,104.1552717589839,74.93004707621684,28.719550271223323,0.0441635380920022,42.060173142686274,35767266.00096903,-37279195.24844702,-19659181.638560902,114626.90784377525,1434.140186109211,-2721.34685038637,-2.02941593977
2022-10-07 12:00:00.000000Z,0.0005058408943609,42164271.80623437,0.1608201650885579,104.39451559983227,69.40922210009758,64.10113421279166,0.0486105881688404,42.07805055452871,35776810.56854778,-22397925.82644873,-35712254.55735328,85813.09197873872,2604.572124225092,-1635.195034006449,-5.9401391562394
2022-10-07 14:00:00.000000Z,0.0004839809887572,42163189.490793936,0.1610537904316751,104.34194298366356,66.83655667099946,96.8139631501042,0.0392728276860534,42.083515079743,35787464.26399175,-1477056.2635453776,-42139709.157308735,33363.95079813277,3072.569532639365,-109.18295362259153,-8.291575804277
2022-10-07 16:00:00.000000Z,0.0004609661700786,42162980.68387532,0.1612083076534865,104.33851978579774,65.01699336547318,128.70950369529314,0.0192474179827682,42.07393243666285,35796993.176278286,19842229.55843354,-37215946.91724096,-28157.58236409657,2712.8892890234247,1445.1698282166085,-8.4022616364585
2022-10-07 18:00:00.000000Z,0.0004337288409119,42163714.70503008,0.1612255873431771,104.33950839859496,64.04256520742756,159.74448724434828,-0.0059968231902739,42.0533320954178,35802733.83064261,35820582.01457604,-22273414.38859258,-82133.41420892389,1623.289858695057,2609.758195170137,-6.244290142050801
2022-10-07 20:00:00.000000Z,0.0004124653672436,42164568.75795524,0.1611746805661818,104.30625526592648,62.86495449945646,191.0125173555405,-0.0296026014610089,42.0283567292868,35803503.06559816,42160292.20580652,-1336971.2061716923,-113991.19808858872,97.1649134569457,3071.863740573438,-2.4001500416953
2022-10-07 22:00:00.000000Z,0.000395567827431,42168744.8022745,0.1611139222655692,104.56296216375954,69.21043745390145,214.44891019843155,-0.0453235923779372,41.9848067490844,35804361.427690946,37167659.81072725,19947804.86620466,-115260.87810917106,-1454.038339297899,2707.787578708118,2.0428065595714
2022-10-08 00:00:00.000000Z,0.0004361462995019,42166574.0129439,0.1611899996202317,104.62665668387588,71.61190778760015,242.04625929057306,-0.0493086873726853,41.96519644393879,35797051.9953801,22171252.926072083,35877217.117793344,-85840.7055898164,-2615.532452409122,1614.9576810610863,5.972529221717299
2022-10-08 02:00:00.000000Z,0.0004577580656221,42165746.60165366,0.1613722680208063,104.58702823053152,73.58577423921132,270.18573287541204,-0.0398522225298261,41.9567818535232,35787538.59696137,1207792.3869287528,42148360.59489785,-33189.278121312425,-3073.3747948795467,86.6683765071766,8.3156175337416
2022-10-08 04:00:00.000000Z,0.0005152746973191,42165672.05682769,0.1611927996627346,104.69429653797008,72.65644763385252,301.09740633194957,-0.019937419117228,41.96426012981711,35776305.42240585,-20080790.08603708,37064242.29257417,28196.067911400864,-2703.404438307039,-1466.2088582517786,8.4032171778568
