Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 08:00:00.000000Z,2.809999932651408e-05,42163597.97983333,0.014388888888888889,125.6533888888889,177.62088888888889,168.52864392410027,0.0018055555555555555,30.926055555555557,35786844.0,-15660631.921680925,39148582.50378982,-2534.88345690477,-2854.6671380421076,-1141.9357238748205,0.7496823149980326
2022-09-22 10:00:00.000000Z,2.809999932651408e-05,42163597.97983333,0.014388888888888889,125.6533888888889,177.62088888888889,168.52864392410027,0.01913888888888889,30.92516666666667,35786408.0,-15660631.921680925,39148582.50378982,-2534.88345690477,-2854.6671380421076,-1141.9357238748205,0.7496823149980326
2022-09-22 12:00:00.000000Z,2.1500000002561137e-05,42163682.07785125,0.013888888888888888,127.36730555555555,159.40519444444445,11.679466670208306,0.030027777777777778,30.924277777777778,35785696.0,20087276.43076904,-37070238.04273018,1583.9283703945036,2703.371742800907,1464.8627298841666,-0.7363332582817078
2022-09-22 14:00:00.000000Z,2.1500000002561137e-05,42163682.07785125,0.013888888888888888,127.36730555555555,159.40519444444445,11.679466670208306,0.034444444444444444,30.92511111111111,35785280.0,20087276.43076904,-37070238.04273018,1583.9283703945036,2703.371742800907,1464.8627298841666,-0.7363332582817078
2022-09-22 16:00:00.000000Z,2.1500000002561137e-05,42163682.07785125,0.013888888888888888,127.36730555555555,159.40519444444445,11.679466670208306,0.029638888888888888,30.926416666666668,35785036.0,20087276.43076904,-37070238.04273018,1583.9283703945036,2703.371742800907,1464.8627298841666,-0.7363332582817078
2022-09-22 18:00:00.000000Z,2.1500000002561137e-05,42163682.07785125,0.013888888888888888,127.36730555555555,159.40519444444445,11.679466670208306,0.016777777777777777,30.927861111111113,35785028.0,20087276.43076904,-37070238.04273018,1583.9283703945036,2703.371742800907,1464.8627298841666,-0.7363332582817078
2022-09-22 20:00:00.000000Z,2.1500000002561137e-05,42163682.07785125,0.013888888888888888,127.36730555555555,159.40519444444445,11.679466670208306,0.0007222222222222223,30.929166666666667,35785256.0,20087276.43076904,-37070238.04273018,1583.9283703945036,2703.371742800907,1464.8627298841666,-0.7363332582817078
2022-09-22 22:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.016527777777777777,30.929361111111113,35785180.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 00:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.029277777777777778,30.930305555555556,35785648.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 02:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.034277777777777775,30.930472222222225,35786204.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 04:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.03013888888888889,30.92988888888889,35786700.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 06:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.017861111111111112,30.928694444444446,35787000.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 08:00:00.000000Z,2.5999999706982635e-05,42163756.64511124,0.012694444444444446,129.45180555555555,191.02119444444446,97.30730981809755,0.0006388888888888888,30.92725,35787012.0,22480399.15020803,35671076.59766207,-8867.907714296567,-2601.154999306458,1639.3771476758716,0.21420372826272224
2022-09-23 10:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.017305555555555557,30.93038888888889,35786304.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 12:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03011111111111111,30.93016666666667,35785916.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 14:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.034944444444444445,30.930583333333335,35785476.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 16:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.030472222222222223,30.93155555555556,35785104.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 18:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.017777777777777778,30.932944444444445,35784888.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 20:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.00019444444444444443,30.9345,35784888.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-23 22:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.017583333333333333,30.935861111111112,35785104.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 00:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03077777777777778,30.936805555555555,35785468.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 02:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.035833333333333335,30.937194444444444,35785884.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 04:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03133333333333333,30.937,35786236.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 06:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.01838888888888889,30.936416666666666,35786424.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 08:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.0004722222222222222,30.935694444444444,35786396.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 10:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.017722222222222223,30.93513888888889,35786156.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 12:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03125,30.935083333333335,35785764.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 14:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03652777777777778,30.93561111111111,35785328.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 16:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.03202777777777778,30.936722222222222,35784956.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 18:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.018972222222222224,30.93825,35784748.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 20:00:00.000000Z,1.9499999325489625e-05,42163474.356508285,0.014305555555555556,127.022,189.57,335.1720323544598,0.00075,30.939888888888888,35784756.0,15633303.299119804,-39157316.8904594,2770.3812978450537,2855.5592216674954,1140.09044432036,-0.7406389691773376
2022-09-24 22:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.013166666666666667,30.93241666666667,35785400.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 00:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.030805555555555555,30.93338888888889,35785396.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 02:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.04030555555555555,30.93425,35785612.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 04:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.03913888888888889,30.93461111111111,35785980.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 06:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.027527777777777776,30.934416666666667,35786400.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 08:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.008555555555555556,30.93363888888889,35786756.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 10:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.01275,30.932444444444446,35786952.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 12:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.03075,30.93113888888889,35786924.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 14:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.04058333333333333,30.930027777777777,35786684.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 16:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.03966666666666667,30.92938888888889,35786292.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 18:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.028194444444444446,30.929333333333336,35785848.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 20:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.009194444444444444,30.929861111111112,35785472.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-25 22:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.012277777777777778,30.930833333333336,35785260.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-26 00:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.03052777777777778,30.931944444444447,35785264.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-26 02:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.04066666666666666,30.932916666666667,35785484.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-26 04:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.04,30.933444444444444,35785856.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-26 06:00:00.000000Z,1.97000008483883e-05,42163830.09138133,0.016805555555555556,149.65330555555556,229.037,43.31247553894387,0.028694444444444443,30.93338888888889,35786276.0,19792627.506971397,37228877.83813213,-12356.59547675632,-2714.8641340658555,1443.3969007634046,0.036958882708098724
2022-09-26 08:00:00.000000Z,1.5300000086426735e-05,42163585.3651668,0.015,148.1156111111111,237.9456111111111,199.89066625453896,0.009472222222222222,30.936,35786248.0,-29315166.37638995,-30305774.85247185,10790.738348619494,2209.925785581913,-2137.6673497109073,0.16960110984071536
2022-09-26 10:00:00.000000Z,1.5300000086426735e-05,42163585.3651668,0.015,148.1156111111111,237.9456111111111,199.89066625453896,0.010611111111111111,30.935444444444446,35786428.0,-29315166.37638995,-30305774.85247185,10790.738348619494,2209.925785581913,-2137.6673497109073,0.16960110984071536
2022-09-26 12:00:00.000000Z,1.5300000086426735e-05,42163585.3651668,0.015,148.1156111111111,237.9456111111111,199.89066625453896,0.02786111111111111,30.93477777777778,35786444.0,-29315166.37638995,-30305774.85247185,10790.738348619494,2209.925785581913,-2137.6673497109073,0.16960110984071536
2022-09-26 14:00:00.000000Z,1.5300000086426735e-05,42163585.3651668,0.015,148.1156111111111,237.9456111111111,199.89066625453896,0.03769444444444445,30.934194444444444,35786288.0,-29315166.37638995,-30305774.85247185,10790.738348619494,2209.925785581913,-2137.6673497109073,0.16960110984071536
2022-09-26 16:00:00.000000Z,1.5899999198154546e-05,42163577.516045734,0.014,144.29111111111112,251.94230555555555,261.1503765583935,0.035166666666666666,30.93391666666667,35786136.0,19393127.795840133,-37439050.97317243,4662.395883606867,2730.1208945193835,1414.2350204252755,-0.6699556905819378
2022-09-26 18:00:00.000000Z,1.5899999198154546e-05,42163577.516045734,0.014,144.29111111111112,251.94230555555555,261.1503765583935,0.025388888888888888,30.93391666666667,35785788.0,19393127.795840133,-37439050.97317243,4662.395883606867,2730.1208945193835,1414.2350204252755,-0.6699556905819378
2022-09-26 20:00:00.000000Z,1.5899999198154546e-05,42163577.516045734,0.014,144.29111111111112,251.94230555555555,261.1503765583935,0.008888888888888889,30.934444444444445,35785440.0,19393127.795840133,-37439050.97317243,4662.395883606867,2730.1208945193835,1414.2350204252755,-0.6699556905819378
2022-09-26 22:00:00.000000Z,1.5899999198154546e-05,42163577.516045734,0.014,144.29111111111112,251.94230555555555,261.1503765583935,0.009972222222222223,30.93541666666667,35785184.0,19393127.795840133,-37439050.97317243,4662.395883606867,2730.1208945193835,1414.2350204252755,-0.6699556905819378
2022-09-27 00:00:00.000000Z,1.5899999198154546e-05,42163577.516045734,0.014,144.29111111111112,251.94230555555555,261.1503765583935,0.02613888888888889,30.936611111111112,35785088.0,19393127.795840133,-37439050.97317243,4662.395883606867,2730.1208945193835,1414.2350204252755,-0.6699556905819378
2022-09-27 02:00:00.000000Z,1.1699999959091656e-05,42163847.47184319,0.01338888888888889,145.42219444444444,279.0758055555556,94.25369458285284,0.03386111111111111,30.92963888888889,35785612.0,-39297523.54780334,15280633.383647367,2271.585520630649,-1114.3257003408492,-2865.635757806046,0.6991353290721248
2022-09-27 04:00:00.000000Z,1.1699999959091656e-05,42163847.47184319,0.01338888888888889,145.42219444444444,279.0758055555556,94.25369458285284,0.034083333333333334,30.93027777777778,35785676.0,-39297523.54780334,15280633.383647367,2271.585520630649,-1114.3257003408492,-2865.635757806046,0.6991353290721248
2022-09-27 06:00:00.000000Z,1.1699999959091656e-05,42163847.47184319,0.01338888888888889,145.42219444444444,279.0758055555556,94.25369458285284,0.025222222222222222,30.930722222222222,35785856.0,-39297523.54780334,15280633.383647367,2271.585520630649,-1114.3257003408492,-2865.635757806046,0.6991353290721248
2022-09-27 08:00:00.000000Z,1.1699999959091656e-05,42163847.47184319,0.01338888888888889,145.42219444444444,279.0758055555556,94.25369458285284,0.009666666666666665,30.930861111111113,35786092.0,-39297523.54780334,15280633.383647367,2271.585520630649,-1114.3257003408492,-2865.635757806046,0.6991353290721248
2022-09-27 10:00:00.000000Z,1.1699999959091656e-05,42163847.47184319,0.01338888888888889,145.42219444444444,279.0758055555556,94.25369458285284,0.008416666666666666,30.93063888888889,35786324.0,-39297523.54780334,15280633.383647367,2271.585520630649,-1114.3257003408492,-2865.635757806046,0.6991353290721248
2022-09-27 12:00:00.000000Z,1.1899999663000926e-05,42163805.14203997,0.010888888888888889,140.28430555555556,285.29900000000004,176.64640453226238,0.020916666666666667,30.930444444444447,35786476.0,-19645525.584775876,-37307934.3598977,7839.674611944535,2720.5074734387363,-1432.5609628292596,-0.12094300834580318
2022-09-27 14:00:00.000000Z,1.1899999663000926e-05,42163805.14203997,0.010888888888888889,140.28430555555556,285.29900000000004,176.64640453226238,0.029166666666666667,30.929833333333335,35786520.0,-19645525.584775876,-37307934.3598977,7839.674611944535,2720.5074734387363,-1432.5609628292596,-0.12094300834580318
2022-09-27 16:00:00.000000Z,1.1899999663000926e-05,42163805.14203997,0.010888888888888889,140.28430555555556,285.29900000000004,176.64640453226238,0.029583333333333333,30.929222222222222,35786436.0,-19645525.584775876,-37307934.3598977,7839.674611944535,2720.5074734387363,-1432.5609628292596,-0.12094300834580318
2022-09-27 18:00:00.000000Z,1.1199999789823778e-05,42163730.01390911,0.011888888888888888,137.88319444444446,293.0172222222222,271.854911160451,0.021444444444444443,30.929805555555557,35786220.0,40268350.720693596,-12499550.229574166,-3679.7744669993945,911.4636685149118,2936.4730196881287,-0.5788183077366306
2022-09-27 20:00:00.000000Z,1.1199999789823778e-05,42163730.01390911,0.011888888888888888,137.88319444444446,293.0172222222222,271.854911160451,0.008055555555555555,30.929750000000002,35785976.0,40268350.720693596,-12499550.229574166,-3679.7744669993945,911.4636685149118,2936.4730196881287,-0.5788183077366306
2022-09-27 22:00:00.000000Z,1.1199999789823778e-05,42163730.01390911,0.011888888888888888,137.88319444444446,293.0172222222222,271.854911160451,0.0074444444444444445,30.93005555555556,35785728.0,40268350.720693596,-12499550.229574166,-3679.7744669993945,911.4636685149118,2936.4730196881287,-0.5788183077366306
2022-09-28 00:00:00.000000Z,1.1199999789823778e-05,42163730.01390911,0.011888888888888888,137.88319444444446,293.0172222222222,271.854911160451,0.020916666666666667,30.930694444444445,35785536.0,40268350.720693596,-12499550.229574166,-3679.7744669993945,911.4636685149118,2936.4730196881287,-0.5788183077366306
2022-09-28 02:00:00.000000Z,1.1199999789823778e-05,42163730.01390911,0.011888888888888888,137.88319444444446,293.0172222222222,271.854911160451,0.028749999999999998,30.93155555555556,35785448.0,40268350.720693596,-12499550.229574166,-3679.7744669993945,911.4636685149118,2936.4730196881287,-0.5788183077366306
2022-09-28 04:00:00.000000Z,1.0300000212737359e-05,42163677.59261305,0.013694444444444443,134.22650000000002,295.8577777777778,92.16217651438555,0.028138888888888887,30.93191666666667,35785540.0,-40155729.08178541,12856690.434987813,4734.281392403541,-937.5704994954574,-2928.2415949443716,0.6487511034059448
2022-09-28 06:00:00.000000Z,1.0300000212737359e-05,42163677.59261305,0.013694444444444443,134.22650000000002,295.8577777777778,92.16217651438555,0.020138888888888887,30.932583333333334,35785684.0,-40155729.08178541,12856690.434987813,4734.281392403541,-937.5704994954574,-2928.2415949443716,0.6487511034059448
2022-09-28 08:00:00.000000Z,1.0300000212737359e-05,42163677.59261305,0.013694444444444443,134.22650000000002,295.8577777777778,92.16217651438555,0.00675,30.933,35785884.0,-40155729.08178541,12856690.434987813,4734.281392403541,-937.5704994954574,-2928.2415949443716,0.6487511034059448
2022-09-28 10:00:00.000000Z,1.0300000212737359e-05,42163677.59261305,0.013694444444444443,134.22650000000002,295.8577777777778,92.16217651438555,0.008416666666666666,30.93313888888889,35786092.0,-40155729.08178541,12856690.434987813,4734.281392403541,-937.5704994954574,-2928.2415949443716,0.6487511034059448
2022-09-28 12:00:00.000000Z,1.1099999937869143e-05,42163665.538541265,0.014388888888888889,133.24188888888887,295.21788888888887,162.35759236811452,0.0215,30.932861111111112,35786292.0,-26639045.920891568,-32682922.519333433,10496.40150638513,2383.262416723803,-1942.5519282055573,-0.10179120712350981
2022-09-28 14:00:00.000000Z,1.1099999937869143e-05,42163665.538541265,0.014388888888888889,133.24188888888887,295.21788888888887,162.35759236811452,0.028444444444444446,30.93252777777778,35786344.0,-26639045.920891568,-32682922.519333433,10496.40150638513,2383.262416723803,-1942.5519282055573,-0.10179120712350981
2022-09-28 16:00:00.000000Z,1.1099999937869143e-05,42163665.538541265,0.014388888888888889,133.24188888888887,295.21788888888887,162.35759236811452,0.02772222222222222,30.932194444444445,35786268.0,-26639045.920891568,-32682922.519333433,10496.40150638513,2383.262416723803,-1942.5519282055573,-0.10179120712350981
2022-09-28 18:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.018472222222222223,30.93230555555556,35786128.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-28 20:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.005138888888888889,30.932444444444446,35785892.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-28 22:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.009555555555555555,30.932916666666667,35785640.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-29 00:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.021666666666666667,30.933722222222222,35785444.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-29 02:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.027916666666666666,30.93477777777778,35785348.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-29 04:00:00.000000Z,1.1099999937869143e-05,42163621.52723608,0.0155,130.218,304.2728888888889,271.2585473736635,0.026583333333333334,30.935861111111112,35785376.0,40866172.477553256,-10379114.418121599,-6628.797676615116,756.8389926312203,2980.0765946070983,-0.6768955023783361
2022-09-29 06:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.01925,30.937916666666666,35785644.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 08:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.007138888888888889,30.938388888888888,35785972.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 10:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.006888888888888889,30.93841666666667,35786276.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 12:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.019055555555555555,30.938111111111112,35786472.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 14:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.026055555555555554,30.93761111111111,35786500.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 16:00:00.000000Z,1.5699999494245276e-05,42163622.92886823,0.0135,136.3221111111111,284.81280555555554,197.65789703533167,0.025972222222222223,30.93722222222222,35786352.0,-8194933.432899432,-41360213.81135352,8381.584668227093,3016.005994308345,-597.5635022964956,-0.38893368547124413
2022-09-29 18:00:00.000000Z,1.8400000044493936e-05,42163610.59450928,0.013888888888888888,134.5096111111111,291.25180555555556,249.14166438591405,0.018194444444444444,30.936583333333335,35786172.0,29763895.012600735,-29864760.255295552,-70.18931765766735,2177.7503114831575,2170.469817545525,-0.7453010285608396
2022-09-29 20:00:00.000000Z,1.8400000044493936e-05,42163610.59450928,0.013888888888888888,134.5096111111111,291.25180555555556,249.14166438591405,0.006083333333333333,30.93686111111111,35785768.0,29763895.012600735,-29864760.255295552,-70.18931765766735,2177.7503114831575,2170.469817545525,-0.7453010285608396
2022-09-29 22:00:00.000000Z,1.8400000044493936e-05,42163610.59450928,0.013888888888888888,134.5096111111111,291.25180555555556,249.14166438591405,0.007722222222222222,30.937722222222224,35785376.0,29763895.012600735,-29864760.255295552,-70.18931765766735,2177.7503114831575,2170.469817545525,-0.7453010285608396
2022-09-30 00:00:00.000000Z,1.8400000044493936e-05,42163610.59450928,0.013888888888888888,134.5096111111111,291.25180555555556,249.14166438591405,0.019444444444444445,30.939083333333333,35785104.0,29763895.012600735,-29864760.255295552,-70.18931765766735,2177.7503114831575,2170.469817545525,-0.7453010285608396
2022-09-30 02:00:00.000000Z,1.8400000044493936e-05,42163610.59450928,0.013888888888888888,134.5096111111111,291.25180555555556,249.14166438591405,0.025888888888888892,30.940722222222224,35785016.0,29763895.012600735,-29864760.255295552,-70.18931765766735,2177.7503114831575,2170.469817545525,-0.7453010285608396
2022-09-30 04:00:00.000000Z,1.630000042496249e-05,42163488.09238853,0.014611111111111111,132.6595,284.23238888888886,153.17863355612096,0.024027777777777776,30.942888888888888,35785248.0,-36489205.49960797,-21126978.492494818,10493.85115279571,1540.5767942212294,-2660.833632017775,0.17089801999189347
2022-09-30 06:00:00.000000Z,1.630000042496249e-05,42163488.09238853,0.014611111111111111,132.6595,284.23238888888886,153.17863355612096,0.01686111111111111,30.944027777777777,35785540.0,-36489205.49960797,-21126978.492494818,10493.85115279571,1540.5767942212294,-2660.833632017775,0.17089801999189347
2022-09-30 08:00:00.000000Z,1.630000042496249e-05,42163488.09238853,0.014611111111111111,132.6595,284.23238888888886,153.17863355612096,0.005055555555555555,30.944694444444444,35785884.0,-36489205.49960797,-21126978.492494818,10493.85115279571,1540.5767942212294,-2660.833632017775,0.17089801999189347
