Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-09 06:00:00.000000Z,0.00031380000291392207,42164102.29389678,0.020194444444444445,224.4493888888889,171.11499999999998,79.08287006502925,0.03602777777777778,-122.99922222222223,35794708.0,-17582672.927033275,38320350.945839174,-13981.54142870079,-2795.0988088965646,-1281.443659710505,-0.3674622056533716
2023-04-09 08:00:00.000000Z,0.00031380000291392207,42164102.29389678,0.020194444444444445,224.4493888888889,171.11499999999998,79.08287006502925,0.019944444444444445,-123.01447222222222,35798772.0,-17582672.927033275,38320350.945839174,-13981.54142870079,-2795.0988088965646,-1281.443659710505,-0.3674622056533716
2023-04-09 10:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.0018333333333333333,-123.03072222222222,35799588.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 12:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.021972222222222223,-123.04811111111111,35796848.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 14:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.03602777777777778,-123.05941666666666,35791280.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 16:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.04036111111111111,-123.0616111111111,35784384.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 18:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.033944444444444444,-123.05413888888889,35778016.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 20:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.01861111111111111,-123.039,35773892.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-09 22:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.0014444444444444446,-123.02025,35773120.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-10 00:00:00.000000Z,0.0003155999875161797,42164056.87978351,0.018694444444444444,222.33580555555557,173.94858333333335,257.0645889632248,0.020805555555555556,-123.00297222222223,35775904.0,16712078.003075909,-38713884.34572167,13009.703097186384,2822.299423771601,1219.36540779137,0.32607713365088997
2023-04-10 02:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.03422222222222222,-122.98861111111111,35781064.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 04:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.03730555555555556,-122.98594444444444,35787976.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 06:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.030472222222222223,-122.99302777777778,35794432.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 08:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.015666666666666666,-123.00794444444445,35798692.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 10:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.003111111111111111,-123.02661111111111,35799608.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 12:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.020749999999999998,-123.044,35796936.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 14:00:00.000000Z,0.0003178000042680651,42163969.41590991,0.016194444444444445,214.84711111111113,183.1928888888889,232.32470861774365,0.032638888888888884,-123.05541666666666,35791388.0,268438.6126999459,-42171300.95955168,9825.49828230845,3074.0031071898234,20.340878038786585,0.49173598567323346
2023-04-10 16:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.034861111111111114,-123.05697222222221,35784460.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-10 18:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.02836111111111111,-123.04944444444445,35777996.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-10 20:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.014416666666666666,-123.03411111111112,35773756.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-10 22:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.0031944444444444446,-123.01502777777777,35772880.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-11 00:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.019666666666666666,-122.99730555555556,35775604.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-11 02:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.03063888888888889,-122.98563888888889,35781192.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-11 04:00:00.000000Z,0.0003186000103596598,42163957.64196157,0.015194444444444444,213.543,184.52419444444445,300.78064868568384,0.03327777777777778,-122.98311111111111,35788132.0,39316764.506354205,-15212209.897387218,9123.681067664455,1108.877477847172,2868.2847487502127,-0.4714891591530287
2023-04-11 06:00:00.000000Z,0.0003201999934390187,42163903.81830237,0.01411111111111111,203.04288888888888,196.59380555555558,254.54525675951473,0.024833333333333332,-122.98608333333334,35794316.0,17273311.243875094,-38467264.71228952,10383.184560206922,2804.237169608129,1260.2527063998207,-0.015285727777346513
2023-04-11 08:00:00.000000Z,0.0003201999934390187,42163903.81830237,0.01411111111111111,203.04288888888888,196.59380555555558,254.54525675951473,0.011027777777777779,-123.00083333333333,35798664.0,17273311.243875094,-38467264.71228952,10383.184560206922,2804.237169608129,1260.2527063998207,-0.015285727777346513
2023-04-11 10:00:00.000000Z,0.0003201999934390187,42163903.81830237,0.01411111111111111,203.04288888888888,196.59380555555558,254.54525675951473,0.005555555555555556,-123.01947222222222,35799660.0,17273311.243875094,-38467264.71228952,10383.184560206922,2804.237169608129,1260.2527063998207,-0.015285727777346513
2023-04-11 12:00:00.000000Z,0.0003201999934390187,42163903.81830237,0.01411111111111111,203.04288888888888,196.59380555555558,254.54525675951473,0.02047222222222222,-123.03691666666667,35797036.0,17273311.243875094,-38467264.71228952,10383.184560206922,2804.237169608129,1260.2527063998207,-0.015285727777346513
2023-04-11 14:00:00.000000Z,0.0003201999934390187,42163903.81830237,0.01411111111111111,203.04288888888888,196.59380555555558,254.54525675951473,0.029722222222222223,-123.04838888888888,35791496.0,17273311.243875094,-38467264.71228952,10383.184560206922,2804.237169608129,1260.2527063998207,-0.015285727777346513
2023-04-11 16:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.030555555555555555,-123.05044444444444,35784532.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-11 18:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.02338888888888889,-123.04291666666667,35778000.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-11 20:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.01,-123.02747222222222,35773672.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-11 22:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.005944444444444444,-123.00816666666667,35772720.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-12 00:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.020166666666666666,-122.99011111111112,35775392.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-12 02:00:00.000000Z,0.0003206999972462654,42163901.0149915,0.013805555555555557,202.1831111111111,197.48588888888887,282.39227947700914,0.028777777777777777,-122.97811111111112,35780968.0,33251059.694946073,-25921351.280809686,8808.553394727092,1889.734058116151,2425.65521198977,-0.3692860726294024
2023-04-12 04:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.02613888888888889,-122.9675,35787480.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 06:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.017,-122.9738888888889,35794040.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 08:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.0032222222222222222,-122.98827777777778,35798452.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 10:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.011444444444444445,-123.00666666666666,35799524.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 12:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.023,-123.02402777777777,35796972.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 14:00:00.000000Z,0.0003203999949619174,42163754.122153446,0.014888888888888889,178.94969444444445,222.32980555555554,229.88327773744476,0.028333333333333335,-123.03547222222223,35791480.0,855801.7565841356,-42163770.57454927,10950.765964900707,3073.3923428182447,63.134420310991,-0.0310428673050132
2023-04-12 16:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.027888888888888887,-123.03819444444444,35784448.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-12 18:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.01861111111111111,-123.03063888888889,35777920.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-12 20:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.004222222222222222,-123.01508333333334,35773572.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-12 22:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.011333333333333332,-122.99566666666666,35772576.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-13 00:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.02383333333333333,-122.97744444444444,35775204.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-13 02:00:00.000000Z,0.0003198999911546707,42163733.09751984,0.015194444444444444,186.07188888888888,214.95580555555554,276.60778853623964,0.029833333333333333,-122.96516666666668,35780740.0,31152485.07392857,-28410768.20489764,8365.933520367353,2071.2093277159242,2272.5365058900834,-0.5411802874083689
2023-04-13 04:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.027,-122.96258333333334,35787752.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 06:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.016888888888888887,-122.96930555555556,35794180.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 08:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.002138888888888889,-122.98380555555556,35798396.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 10:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.013277777777777777,-123.00202777777778,35799268.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 12:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.025166666666666667,-123.01891666666667,35796560.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 14:00:00.000000Z,0.00031740000122226775,42163669.18279462,0.015611111111111112,181.71819444444444,218.96491666666665,231.3394236731343,0.03025,-123.02974999999999,35790996.0,1488358.7662484453,-42145753.12426721,11490.251239046715,3072.126881959258,109.25332972864419,-0.0046565990060989364
2023-04-13 16:00:00.000000Z,0.00031919998582452536,42163673.107376024,0.015611111111111112,174.52630555555558,227.3028888888889,288.22823732338156,0.025194444444444443,-123.03172222222221,35784348.0,36532274.26428473,-21043120.6145361,4757.897574585791,1534.0147960254549,2665.0204189886786,-0.7626837440974806
2023-04-13 18:00:00.000000Z,0.00031919998582452536,42163673.107376024,0.015611111111111112,174.52630555555558,227.3028888888889,288.22823732338156,0.014388888888888889,-123.02408333333334,35777844.0,36532274.26428473,-21043120.6145361,4757.897574585791,1534.0147960254549,2665.0204189886786,-0.7626837440974806
2023-04-13 20:00:00.000000Z,0.00031919998582452536,42163673.107376024,0.015611111111111112,174.52630555555558,227.3028888888889,288.22823732338156,0.0004722222222222222,-123.0085,35773524.0,36532274.26428473,-21043120.6145361,4757.897574585791,1534.0147960254549,2665.0204189886786,-0.7626837440974806
2023-04-13 22:00:00.000000Z,0.00031919998582452536,42163673.107376024,0.015611111111111112,174.52630555555558,227.3028888888889,288.22823732338156,0.015333333333333334,-122.98908333333334,35772556.0,36532274.26428473,-21043120.6145361,4757.897574585791,1534.0147960254549,2665.0204189886786,-0.7626837440974806
2023-04-14 00:00:00.000000Z,0.00031919998582452536,42163673.107376024,0.015611111111111112,174.52630555555558,227.3028888888889,288.22823732338156,0.02613888888888889,-122.9708888888889,35775200.0,36532274.26428473,-21043120.6145361,4757.897574585791,1534.0147960254549,2665.0204189886786,-0.7626837440974806
2023-04-14 02:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.028416666666666666,-122.97494444444445,35782480.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 04:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.024305555555555556,-122.97402777777778,35789384.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 06:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.01352777777777778,-122.98272222222222,35795600.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 08:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.0010833333333333333,-122.99875,35799448.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 10:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.015555555555555555,-123.01791666666666,35799892.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 12:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.025944444444444444,-123.03516666666667,35796812.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 14:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.029416666666666667,-123.04597222222222,35791040.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 16:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.02488888888888889,-123.04752777777777,35784120.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 18:00:00.000000Z,0.00031549998675473034,42164514.67085523,0.014694444444444444,172.90200000000002,225.2391111111111,181.34090607417576,0.013555555555555555,-123.0395,35777916.0,-32553856.71392961,-26818171.80918382,7856.906215555185,1954.3726044295652,-2372.324425341842,0.5418232884239351
2023-04-14 20:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.004555555555555555,-123.02086111111112,35774040.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-14 22:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.01513888888888889,-123.00244444444445,35773644.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 00:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.02175,-122.98597222222223,35776744.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 02:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.02252777777777778,-122.976,35782504.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 04:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.017166666666666667,-122.97527777777778,35789372.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 06:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.007027777777777778,-122.98402777777778,35795492.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 08:00:00.000000Z,0.0003133999998681247,42164308.06060891,0.0135,149.40269444444445,248.77650000000003,135.02684417606147,0.005222222222222223,-123.0,35799220.0,-41877509.86986758,4989114.8294159705,4010.5332688200124,-364.325186772063,-3052.307384913797,0.6627419567491926
2023-04-15 10:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.014777777777777779,-123.01811111111111,35799600.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 12:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.01947222222222222,-123.0351111111111,35796524.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 14:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.018944444444444444,-123.04569444444444,35790768.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 16:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.013222222222222222,-123.04705555555556,35783888.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 18:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.0038055555555555555,-123.03888888888889,35777728.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 20:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.006805555555555555,-123.02347222222222,35773952.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-15 22:00:00.000000Z,0.00031370000215247273,42164290.96000993,0.014,135.71230555555553,263.2887777777778,242.2700801233351,0.01575,-123.00505555555556,35773572.0,8242322.3766561365,-41357106.865746215,5827.626853634444,3014.7483502343002,601.6989309723189,-0.6196139839437571
2023-04-16 00:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.019444444444444445,-122.98927777777777,35776592.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 02:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.015388888888888888,-122.97916666666667,35782288.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 04:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.007083333333333333,-122.97822222222223,35789136.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 06:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.0032222222222222222,-122.98675,35795284.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 08:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.01275,-123.00258333333333,35799080.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 10:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.018944444444444444,-123.0215,35799504.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 12:00:00.000000Z,0.00031269999453797936,42164245.54538864,0.022194444444444444,114.43,285.54400000000004,189.30295177003157,0.020083333333333335,-123.03847222222223,35796432.0,-27516579.902322385,-31964958.945918698,14825.684317549492,2329.5789232368397,-2005.180010638313,-0.5003610557640175
2023-04-16 14:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.01536111111111111,-123.02608333333333,35787836.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-16 16:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.006833333333333334,-123.02377777777778,35781024.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-16 18:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.0035833333333333333,-123.0123611111111,35775388.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-16 20:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.013111111111111112,-122.99472222222222,35772448.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-16 22:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.019194444444444445,-122.97530555555555,35772992.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-17 00:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.02011111111111111,-122.95913888888889,35776872.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-17 02:00:00.000000Z,0.00031060000765137374,42163106.855784014,0.022694444444444444,113.25261111111111,278.98858333333334,259.4804825517298,0.015611111111111112,-122.95033333333333,35783044.0,15605375.736370297,-39171432.43201835,446.2069114607281,2855.8629680566805,1138.7483855298847,-1.21737221233616
2023-04-17 04:00:00.000000Z,0.0003164999943692237,42163889.241090894,0.015611111111111112,262.7245,136.9548888888889,254.96461556868996,0.031055555555555555,-122.96077777777778,35789120.0,17582896.732325852,-38326581.80411949,6074.621160367619,2793.996151007991,1282.8219335327753,0.7108738499107066
