Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 02:00:00.000000Z,0.00018872151365692048,42165976.42090323,0.1228949818469863,99.40201145389527,86.31958440785398,95.07644318364858,0.018857566253251547,-118.7044110574625,35788542.459671,7899827.820797833,-41420062.028776884,-2203.4793273357395,3020.2053496567455,575.4396467320447,-6.592722723071655
2022-10-01 04:00:00.000000Z,0.00016127746500734823,42166284.17450321,0.12297908943569058,99.41081456370925,85.54959663805799,125.91413681682234,0.016520591146757548,-118.71003523061185,35792135.82253946,27596386.39761583,-31886817.05572833,-47244.46200003776,2324.865188509292,2011.5274742455185,-5.628883839812258
2022-10-01 06:00:00.000000Z,0.00016536597509314682,42165710.22378901,0.12373381000414838,99.4408613942778,74.87290768728182,166.63208452113065,0.009081010584441867,-118.72086435827464,35794357.41210968,39861798.08567434,-13767712.154892689,-80041.22923440713,1003.6862441807255,2905.6414045237166,-3.167440864629722
2022-10-01 08:00:00.000000Z,0.00016262999715658638,42165722.889027916,0.1237470029194162,99.40366059073774,66.8290789279636,-515.2160352243721,-0.000482330420275858,-118.7321494997164,35793811.9014032,41394686.26903126,8058839.843817086,-91046.50013080357,-587.6606927797072,3017.457591700208,0.18734975060827308
2022-10-01 10:00:00.000000Z,0.00016688586731536788,42165748.04206583,0.1238028641963844,99.27591455636176,63.582146703139585,-481.76806124659106,-0.009776908084535981,-118.74098928558874,35791315.376854464,31782110.48781747,27715593.764537893,-77428.9836261628,-2020.9107274177072,2316.7709809777652,3.502710223873924
2022-10-01 12:00:00.000000Z,0.00017167590479744843,42165970.88030802,0.12409793698555513,99.0864931191315,61.47613127555103,-449.39467427736804,-0.016177800490535292,-118.74517313300501,35787756.56087945,13610901.245785223,39908696.856946886,-42761.109655861226,-2910.1772343529497,991.9675249327084,5.884809139802888
2022-10-01 14:00:00.000000Z,0.00018216925429847102,42165876.29530893,0.12448756065757507,99.00182618773921,64.15393277513928,-421.90480293540713,-0.017998422244913218,-118.74430022003082,35784121.17853491,-8226134.582718462,41351985.1746698,3595.0687083950265,-3015.6655172755936,-600.4095479727698,6.6756127164955945
2022-10-01 16:00:00.000000Z,0.00019423278403247742,42166106.789997295,0.12490184120773046,98.99361157565987,67.13372128014458,-394.7887968201794,-0.014721784304975796,-118.73885361378996,35781243.51328522,-27846504.49827814,31654116.651876222,49170.65442988433,-2308.6005804645342,-2031.3661069702373,5.663013648193922
2022-10-01 18:00:00.000000Z,0.00020532629574064032,42166337.86024441,0.12516464485609433,99.02506594916913,71.91691070579024,-369.51272950445815,-0.007318151956688909,-118.73027738765683,35779662.40874125,-39962600.83533656,13426238.87082023,81618.13927353834,-979.2746976675035,-2915.1139491079625,3.1117331801060812
2022-10-01 20:00:00.000000Z,0.0002256861220741269,42167205.81172447,0.12512742989279807,98.93245450631211,73.87000198087367,18.718967350572054,0.001922653374230796,-118.72023632027913,35780055.82415445,-41308609.39247915,-8420422.74476467,91974.62186563361,614.0058186701061,-3013.286051431876,-0.30287558278925214
2022-10-01 22:00:00.000000Z,0.0002237811733999042,42167082.178440146,0.12523399112954178,98.78531712723569,73.3902577601144,49.43590843855689,0.010493814107771665,-118.71231198072866,35782808.01628951,-31522179.448083453,-27998061.66764418,77437.94579829808,2041.6401425194124,-2299.4186688148666,-3.642530001537848
2022-10-02 00:00:00.000000Z,0.0001811043884363987,42165587.90976596,0.12579564265339727,98.7682408546508,89.62765148138936,63.304390765021196,0.01636223989283979,-118.70564636709375,35784019.561333515,-13238355.471240463,-40029883.614908956,42123.231053472045,2919.191138068091,-965.9412950330956,-6.011043832243522
2022-10-02 02:00:00.000000Z,0.0001736842563893112,42166007.5572738,0.12636247073190282,98.65456106553289,92.43343841952895,90.69531577485424,0.017084866395353254,-118.70474714636089,35787958.55885519,8610774.647715414,-41277525.54538237,-5075.647588246907,3009.897236252436,627.3405550875523,-6.770771305505627
2022-10-02 04:00:00.000000Z,0.00016095201071013125,42166479.11608827,0.12695521788341219,98.64649477248672,93.2160578060373,119.9980359744585,0.012827116742902597,-118.70960760459948,35791734.88505378,28140760.11007963,-31406895.131073866,-51183.186996177166,2289.949694365399,2051.2420526899746,-5.699683009467249
2022-10-02 06:00:00.000000Z,0.0001493154271067806,42166501.42580491,0.1273649169983672,98.70745426933307,88.00590103063533,155.2198230715082,0.004856276073922224,-118.71915313501685,35794081.040091135,40092844.579863146,-13078713.593278185,-83695.41894788972,953.555847468671,2922.5282046069406,-3.0787846162615686
2022-10-02 08:00:00.000000Z,0.00016038547678631407,42165646.86805812,0.12757638809889918,98.77486576250641,76.98311220702345,-523.7540105677767,-0.004536394220395521,-118.73050024258796,35794002.899836905,41249866.67740091,8770921.249160038,-93752.50069724035,-639.4908864693966,3006.882778213521,0.3858730140255923
2022-10-02 10:00:00.000000Z,0.00017204263182960005,42165366.11601141,0.12764864788551258,98.69504785985848,71.42198290896944,-488.0402830185916,-0.012557367863688662,-118.73985493678316,35791698.916188754,31300383.698194206,28259066.746419027,-78450.17314708728,-2060.4654156779707,2281.6070461927284,3.769286360136089
2022-10-02 12:00:00.000000Z,0.00018426651469661187,42165179.92727929,0.12786598763065737,98.57769244684869,70.95638434427494,-457.38014503587806,-0.017007094704568685,-118.74480447018777,35788039.94333285,12922232.247234926,40137272.0105971,-41875.761172376624,-2926.778700717546,941.6952921433946,6.145142290793056
2022-10-02 14:00:00.000000Z,0.00018784950843184512,42166120.81871739,0.12856687203653905,98.45334497707785,65.40440208970483,-421.6209308590966,-0.01652503528691482,-118.74405291692875,35784218.24793384,-8936422.4512361,41204423.077176146,6242.852510544613,-3004.8869879835756,-652.2214200228683,6.884614422087599
2022-10-02 16:00:00.000000Z,0.00020982237461221963,42166299.81468457,0.12866820627821463,98.4664565439307,69.34068948031693,-395.482461953662,-0.011505156390355976,-118.73831909081886,35780958.18439019,-28386970.98547143,31169959.39982498,52747.72470080258,-2273.295030433351,-2070.841626889406,5.734165629128897
2022-10-02 18:00:00.000000Z,0.0002169095880312817,42166687.14512706,0.12910349982733083,98.51768931315429,71.8303611583138,-367.9322755904849,-0.003029355697984036,-118.72936383586162,35779491.66205903,-40187670.8691395,12736147.528879525,85304.8550192983,-928.9584126437667,-2931.5626923886466,3.0485139398881653
2022-10-02 20:00:00.000000Z,0.00020086444561403553,42165898.810786374,0.12934034182396922,98.58694440702011,77.7789565524053,16.141622332854936,0.006356009161903459,-118.71975152152893,35779626.343871035,-41157151.19471906,-9129998.217859805,94944.76572689254,665.8190771257846,-3002.245897993166,-0.474261266528426
2022-10-02 22:00:00.000000Z,0.00017547901691043833,42165048.44218866,0.12945509648641512,98.59037316257863,85.04899416995002,38.95896373863168,0.01397709161602845,-118.71107871486424,35781157.82932353,-31034076.830050167,-28535696.013024934,78962.88473588547,2081.105862752251,-2263.8245116348653,-3.885331237164032
2022-10-03 00:00:00.000000Z,0.0001643597825827045,42165108.62658255,0.12974851080818123,98.46990328958465,89.61142862603788,64.60471521937568,0.01759293687638152,-118.70549589800922,35783998.98541461,-12547715.853680165,-40251692.87351409,41530.64511209096,2935.373562196029,-915.5327072205883,-6.269408403775734
2022-10-03 02:00:00.000000Z,0.0001566098373863831,42165831.07975996,0.130273479525455,98.38182338740269,95.82957022993983,88.55793481814193,0.01613417669162668,-118.70434759539461,35787527.25959215,9319718.710130963,-41122816.02822533,-7334.363255962268,2998.6683645629214,679.0998919221662,-6.970339148310585
2022-10-03 04:00:00.000000Z,0.00014636810886170867,42166716.34949696,0.13089140798368373,98.38727421558731,100.86541254375146,113.59485128396565,0.009938196279583702,-118.70827236104657,35791049.381772645,28677086.692413304,-30917017.545475334,-54509.57633768025,2254.309677302379,2090.4331803320274,-5.791448915940525
2022-10-03 06:00:00.000000Z,0.00012012126498269064,42167675.580843434,0.13086629248518095,98.37119012350516,104.82240675774023,139.72817119626316,0.001103829186680152,-118.7161779490263,35793403.430888295,40311873.32221254,-12384833.190448197,-86975.14286193477,903.0620012545052,2938.6197801265853,-3.017828672202326
2022-10-03 08:00:00.000000Z,0.0001553396095404514,42165662.20569469,0.13170700652835668,98.62712328087188,85.4607386804713,-531.0956199926758,-0.008900364619141742,-118.72784082026067,35793996.63848231,41092438.50285373,9481085.195638107,-96660.67732107597,-691.1954919383563,2995.421094329477,0.5380202905186555
2022-10-03 10:00:00.000000Z,0.0001737353396565106,42164990.969875984,0.13177820562033116,98.60962122605862,80.69254410762022,-496.2375913224813,-0.01604665854823352,-118.7376433721183,35792144.37633108,30808867.148767818,28794789.57384262,-79975.18621927188,-2099.427663442544,2245.74404730452,4.000974876049507
2022-10-03 12:00:00.000000Z,0.0001865354665084429,42165234.218093514,0.1320236780085918,98.50601039822077,75.01669324203668,-460.38162419058284,-0.01870285855113184,-118.74327089201603,35788513.5566822,12228960.453750214,40354394.79431264,-41622.606760152354,-2942.5369388985578,891.1209485037184,6.4020450311869785
2022-10-03 14:00:00.000000Z,0.00020136759723924963,42165567.544174716,0.13239886575232998,98.4487523837267,73.57407390433373,-428.79959087916666,-0.016100493564811812,-118.74324799463537,35784358.92727473,-9644479.064521795,41044609.71795382,8109.396545713917,-2993.1675078036,-703.9154770017165,7.080539847219158
2022-10-03 16:00:00.000000Z,0.00021764484960365348,42166408.2886396,0.13284836253326845,98.45887108515294,71.81194051436727,-396.95972376567283,-0.00888940599916026,-118.73753022364204,35780937.76713552,-28919339.94525288,30676639.453091074,55861.34281444469,-2237.292789330798,-2109.6939210788432,5.850614115446051
2022-10-03 18:00:00.000000Z,0.00023026240055645458,42166984.303325884,0.1331652208773808,98.51415429055423,73.16745014064345,-368.27894510689674,0.0009282794640689493,-118.72809488058337,35779239.37058338,-40400822.06898869,12042012.02541347,88720.09261896502,-878.3275111289071,-2947.158667808158,3.0330158313338718
2022-10-03 20:00:00.000000Z,0.00024949746181889085,42167808.56497627,0.13313483213813262,98.4221046049318,74.81189936416146,20.261575241355533,0.010363512182881479,-118.717310548292,35779801.899099946,-40993758.386830896,-9838395.739797788,97576.03780251752,717.412427346464,-2990.3953071260476,-0.6313077143470363
2022-10-03 22:00:00.000000Z,0.00017159422955319984,42164767.66542148,0.13352213101222313,98.71191958327712,82.26844702658042,42.605161061912824,0.01763869646962278,-118.70949731461627,35781305.1053945,-30537931.355080653,-29066248.0618095,80604.41857702362,2119.77252228433,-2227.6303087825945,-4.096628682498676
2022-10-04 00:00:00.000000Z,0.00015283822213574044,42164628.917949975,0.13372946074441291,98.64605069186102,86.51890782930859,68.50785106578755,0.019658664897695022,-118.70434817227485,35784130.41850835,-11852699.835508896,-40461939.407116525,41547.131735588,2950.683939019966,-864.819561375815,-6.50525921759297
2022-10-04 02:00:00.000000Z,0.0001406348167243564,42165478.89573012,0.13415179414649778,98.58962823505222,95.10955128521599,90.0567784724009,0.016125595419838528,-118.7033328073465,35787347.33816935,10026389.320272893,-40956067.60794276,-8889.991969284285,2986.518460992776,730.6811919585653,-7.169706389902876
2022-10-04 04:00:00.000000Z,0.0001303379149417894,42166752.97578914,0.13471563718159765,98.60563502475325,105.00272076168417,110.22635267595936,0.007891911491389784,-118.70671730947541,35790515.85075709,29205110.327206984,-30417980.03177425,-57193.31248992682,2217.963511455987,2129.0154845994393,-5.905276819920434
2022-10-04 06:00:00.000000Z,0.00012263558157344569,42167266.10171413,0.13523212964521283,98.7075298901748,106.32071462029724,138.88107973082322,-0.0028257510080696444,-118.7142381580058,35793024.93709571,40518970.14975971,-11688103.31672216,-90356.23017243968,852.2922293696743,2953.7574136708204,-3.043873654871021
2022-10-04 08:00:00.000000Z,0.0001329333719186343,42166510.539178826,0.13554867882508925,98.83567266485016,97.390230416363,177.75526251950913,-0.013028378631224894,-118.72453306287579,35793974.97314124,40922655.013220884,10188887.442997633,-99367.40061452008,-742.7112916438607,2983.098798037484,0.6522212299552842
2022-10-04 10:00:00.000000Z,0.00017264854059259656,42165028.07102414,0.135656067854762,98.98576692985223,84.33138158167806,-499.26403360155723,-0.019862260691822963,-118.73471817118832,35792406.9684288,30307685.273507033,29322214.785859976,-81720.68703795063,-2137.8304552384197,2209.1928166796847,4.182550738882946
2022-10-04 12:00:00.000000Z,0.00019483505077945294,42164168.2511708,0.13581853961230173,98.92874878255438,87.33034647413699,-472.13061885913794,-0.02116337635422693,-118.74148907658775,35789125.048866116,11531903.921454202,40559726.1948466,-41927.42967378534,-2957.3729558332434,840.2674776151273,6.6163113803966755
2022-10-04 14:00:00.000000Z,0.00020615738154028908,42165672.19451044,0.13626490714925074,98.87484791894913,76.7316817418584,-431.3964853629794,-0.016548559009700765,-118.74205419049184,35784760.84136426,-10350024.608733343,40872812.777162544,9323.767136480668,-2980.5696265372117,-755.3765796113538,7.280906463408471
2022-10-04 16:00:00.000000Z,0.0002712564758962362,42167048.20358734,0.1010455185978472,100.54461873592562,73.62418915303284,-399.87054288020374,-0.03024926867054827,-118.73596951224798,35780131.65773398,-29443029.474518683,30173264.51216547,41310.19946346832,-2200.58270729909,-2148.078708732525,4.508627564969683
2022-10-04 18:00:00.000000Z,0.00029961655954140935,42168012.12746232,0.10101943103498906,100.52130918122099,74.82340562608213,-370.9524952171947,-0.02960075535899271,-118.72414519754147,35777471.2881107,-40601105.86368448,11342002.742579626,66729.67363623931,-827.2742137238931,-2962.0681689857906,2.3876968007278063
2022-10-04 20:00:00.000000Z,0.00031869281706003647,42168818.9055027,0.1009841957957044,100.39681987850409,75.97779338934242,18.11359964750119,-0.02104976789820901,-118.7102843389541,35777908.99744179,-40815382.388175204,-10546622.610673102,74110.92136940618,769.1163515396066,-2977.69718881374,-0.38620054087240996
2022-10-04 22:00:00.000000Z,0.00031453520002038736,42168591.90773577,0.10110208024620637,100.21083476068434,75.51647616055898,48.85392852847282,-0.006984225437887618,-118.69939427541297,35781725.80763592,-30028558.10582192,-29592835.71650308,61404.98455807492,2157.977262614399,-2190.794949453424,-3.062290247644259
2022-10-05 00:00:00.000000Z,0.0002954713043430753,42167532.285700396,0.10137184502969175,100.07849758918289,72.01601073566707,82.57223941721934,0.00876518328840643,-118.69602426418541,35787781.37733667,-11150023.761166817,-40664979.824452646,32013.649578642777,2964.9675210686623,-813.9091525156844,-4.912890871290445
2022-10-05 02:00:00.000000Z,0.0002754955067431406,42166793.45326573,0.10161941070260543,100.04937093499173,67.74709487935382,116.94646117290078,0.021982162496256456,-118.70198108939101,35793918.53521845,10732047.502168821,-40783640.75559129,-6120.291659682003,2973.1579826001953,781.5943509918271,-5.434169135726938
2022-10-05 04:00:00.000000Z,0.00025219207100572516,42167065.60466441,0.1017144603415544,100.06438670851195,64.91570947545215,149.83136125612032,0.029182158475714474,-118.7155828298061,35798122.12451382,29724781.366793923,-29921102.11175207,-42674.483410633395,2180.975853789171,2166.1229915500203,-4.484212443843646
2022-10-05 06:00:00.000000Z,0.00022812967245697228,42167925.482269004,0.1016855608287408,100.03978905252032,62.20627354214918,-537.369802351546,0.028512535452707207,-118.73291050318335,35799398.49848008,40716640.579481214,-11004319.913577933,-67750.60512536907,801.9411022466496,2967.367595363881,-2.3195413364725734
2022-10-05 08:00:00.000000Z,0.0002171867442284496,42168512.48397978,0.10165945409142846,99.94194007468927,59.39204743489656,-504.39237242245713,0.020225868666401376,-118.74968826001114,35797821.23587196,40749884.06929658,10874410.804775842,-74547.71030734113,-792.9482687725863,2969.925353714783,0.47601237093753096
2022-10-05 10:00:00.000000Z,0.0001982767848335946,42164044.32197808,0.10261385374444197,101.33653405741522,98.26571150700288,-514.5483841493194,0.004324766463711256,-118.71958193695099,35793456.2018308,29791718.52288232,29847827.39557583,-62822.453704853266,-2175.951907098674,2171.4977566274174,3.056516157301244
2022-10-05 12:00:00.000000Z,0.0002224763633486167,42163784.3855733,0.10267586583088356,101.34257294162528,91.64921225758499,-477.8641854535367,-0.011629892700746759,-118.72798213055185,35790030.361571714,10823158.284698687,40755520.30538694,-33380.840897594244,-2971.5139886221837,788.5025273750399,4.943142943924324
2022-10-05 14:00:00.000000Z,0.00024079462400069938,42164348.71695865,0.1029526852634112,101.30028255639547,87.53406595505996,-443.6269109637293,-0.024310764330512047,-118.73027979742693,35785082.70313613,-11060016.91980551,40686767.64118531,5162.379583178818,-2966.8682663626296,-807.2566743018697,5.5119459808516975
2022-10-05 16:00:00.000000Z,0.0002607361860857959,42165419.12441673,0.10328313413821526,101.33127048392186,83.60465338941604,-409.6410411526645,-0.030259742354642582,-118.72496618742116,35780161.39627637,-29963409.90307785,29656607.263579264,42456.29274322702,-2162.789797195408,-2186.0391862481724,4.5969794807125375
2022-10-05 18:00:00.000000Z,0.0002830040040499467,42166377.212768555,0.10342594370682923,101.35827059471629,82.29716949273822,-378.26660503900814,-0.027921049607826046,-118.71314443807199,35776908.36409118,-40791691.646684684,10633956.384585587,68411.52735712066,-775.5294821418668,-2976.0158434194072,2.4305056797086184
2022-10-05 20:00:00.000000Z,0.00030181272934184635,42167152.184198454,0.10339080042133626,101.23592587849895,82.90406751644896,11.345608015747606,-0.018152524481014124,-118.69851133707294,35776537.55044569,-40624290.354175165,-11255124.668793138,75859.34253113512,820.9602089066822,-2963.863430920037,-0.4109198389840848
2022-10-05 22:00:00.000000Z,0.0002183500035444372,42163892.5305612,0.10371490196910765,101.73084923008396,84.18331996939655,39.665044449354255,-0.0027935896735252464,-118.68703760575559,35778668.05888288,-29506439.869308062,-30109170.83901496,63377.228776352604,2196.053747895734,-2152.699251942505,-3.0999332222835587
2022-10-06 00:00:00.000000Z,0.000188171333660278,42163124.00421129,0.1037641105077397,101.73878150093907,84.50740688326287,69.42326672152241,0.01295883195386355,-118.67893445386954,35782197.63842523,-10435309.352400547,-40848463.56884687,33554.13571083129,2979.0842240852803,-761.611749532877,-5.001745514533937
2022-10-06 02:00:00.000000Z,0.0001639699991031381,42163682.23431285,0.10392457495603663,101.72938354115306,90.47858168730619,93.54627582488799,0.025133757371123312,-118.67628349248139,35785972.14222218,11448043.671762185,-40580220.96170018,-5367.956016208512,2959.2797404299768,834.3172172690338,-5.563180921768552
2022-10-06 04:00:00.000000Z,0.0001447759264651973,42165328.56427043,0.104217334805212,101.74922576007279,102.67775377956258,111.40720748538243,0.030341831792798795,-118.6784686925132,35789419.312406555,30247865.411390364,-29379713.44355861,-42984.35446079844,2142.3806497260157,2205.0986186814407,-4.631951867921058
2022-10-06 06:00:00.000000Z,0.00014167469166112516,42166443.52634243,0.10471046351058884,101.93394580230645,111.5028587374661,132.47312974501062,0.02706170012916226,-118.68485237294013,35792340.32025773,40901684.1632655,-10266282.68287669,-69254.35532957541,748.7339412298743,2981.712270847062,-2.4655791068753303
2022-10-06 08:00:00.000000Z,0.00014345941011113691,42166362.76934187,0.10484715206621743,102.00915764070807,109.9196739624456,164.05346294103853,0.016341444186074215,-118.69462623344967,35794042.48440253,40542021.65563531,11611685.574196516,-76986.53722022987,-846.3221920348051,2955.3636211568987,0.3895613865415016
2022-10-06 10:00:00.000000Z,0.0001853213082235033,42164512.88129661,0.10495020577241891,102.20777898281555,103.61939313376577,-519.7741401567652,0.000990969227027389,-118.70602697227582,35793708.25788705,29266876.693261143,30362975.99346154,-64157.30371148885,-2213.441311302784,2133.2694026066456,3.1364569163833784
2022-10-06 12:00:00.000000Z,0.00022732585141303763,42163411.91185189,0.10487986028477832,102.32743766875461,97.65065716153681,-483.8522389881388,-0.014671751061452085,-118.71534140630371,35790613.06943478,10111612.458080059,40938460.89707437,-34081.6632155175,-2984.7398234802145,736.6233674638536,5.0497190911293295
2022-10-06 14:00:00.000000Z,0.00025334556764383394,42162858.87267333,0.10505737222939039,102.30712844055549,98.83869964343958,-454.9413801202585,-0.026280483130026826,-118.7188838196245,35785639.676882215,-11766457.109552974,40488695.82245998,5254.744249667891,-2952.2700219424923,-858.7708103912736,5.624515298477241
2022-10-06 16:00:00.000000Z,0.00027085790812058676,42165139.00937046,0.10527615086145645,102.34169482870921,88.46389220109354,-414.51431903124626,-0.03070423030789878,-118.71419468867114,35780370.61269678,-30474737.50375049,29131224.365800668,43260.02649076978,-2124.38265099365,-2223.3461068671936,4.686351323005461
2022-10-06 18:00:00.000000Z,0.0002997130720960135,42166128.501723826,0.10524281691121856,102.31458395815186,88.05519505658782,-383.9847171400137,-0.02681979303453001,-118.702531451812,35776444.75546299,-40969960.86307978,9923012.997059062,69636.14187562207,-723.5763308661367,-2989.097791038517,2.4695150763483396
2022-10-06 20:00:00.000000Z,0.0003182292117559304,42166885.23105584,0.1052062516504109,102.18958856936189,88.30072699365248,5.992580191394592,-0.015786968033668546,-118.68683151464958,35775403.17758113,-40421148.78802554,-11960170.940589843,77184.89674563309,872.520255807111,-2949.172691395475,-0.4225809452525765
2022-10-06 22:00:00.000000Z,0.0002382867282763846,42164117.63168102,0.10556645682169336,102.67171792464167,85.71476033376092,38.190780435052496,0.00022236084299113613,-118.67460755688828,35778083.49516906,-28977109.33912197,-30618129.78255434,64464.5605311423,2233.2369332499698,-2114.1738929254207,-3.1599838343421927
2022-10-07 00:00:00.000000Z,0.00020351951669343377,42163057.07598416,0.10557100009034996,102.6901804107239,84.57487890289859,69.4028184680227,0.01577372004196522,-118.66612641880369,35781900.18600953,-9721875.805941746,-41023806.15086012,34080.90628087285,2991.911317864831,-709.6333127308441,-5.0908816790662526
2022-10-07 02:00:00.000000Z,0.00017446877857107583,42163298.96665618,0.10563141879579513,102.69366247260692,87.72855612789547,96.33043544326345,0.027045063163309402,-118.66348428867232,35785972.20795695,12153404.095894672,-40374581.23839387,-5502.313749964777,2944.2878060893336,885.7223776172008,-5.654290499654581
2022-10-07 04:00:00.000000Z,0.00014645963749345108,42163815.663175404,0.10568879677551239,102.70131247720568,88.65673652171245,125.47409217567906,0.030971052296627735,-118.66612769929912,35789262.20296375,30754859.422619246,-28848331.650584046,-43642.651469560165,2103.585336718069,2242.0780882906806,-4.694689691435215
2022-10-07 06:00:00.000000Z,0.00013729982130660025,42166433.76778541,0.10609007639916802,102.83486319524539,111.4758391085221,132.59753381151475,0.026287299152520593,-118.67216373881274,35792215.28897389,41074219.388819866,-9552075.613476768,-70224.73496875796,696.6622647538586,2994.315616895166,-2.4893564021555172
2022-10-07 08:00:00.000000Z,0.00013371596480402702,42166686.71861002,0.10616414678886447,102.8340006629339,112.74201520410399,161.40506253232434,0.0144675237883622,-118.6814560288773,35793894.0595525,40333312.76924859,12316573.261669803,-77936.50059641906,-897.7061968446753,2940.186746994864,0.4116886321599522
2022-10-07 10:00:00.000000Z,0.0001934706828001724,42164234.029158734,0.10618798040068923,103.13119823659585,107.51460736242008,-523.5939346631855,-0.0015127533661524095,-118.69280221742474,35793922.70450935,28733282.511414748,30868703.49851557,-64856.942674541526,-2250.2537359808166,2094.363862357281,3.1796024385149027
2022-10-07 12:00:00.000000Z,0.00022795104247048172,42163232.03099841,0.10617566851122064,103.1454238664889,104.76152040450172,-490.78288146038267,-0.017048605662104595,-118.70274815001207,35791372.12585702,9397052.785085602,41109143.6280792,-34282.654514318565,-2997.0481115784837,684.5488135238966,5.1198493630772
2022-10-07 14:00:00.000000Z,0.00025248065754133726,42163319.50608048,0.10626513437958861,103.13914272707854,101.50343778956005,-457.44104086300024,-0.02798010727355002,-118.70740512111408,35786558.90830284,-12469517.26084418,40278687.365620464,5540.037049212528,-2936.8327143956144,-909.9942658772437,5.687939309518147
2022-10-07 16:00:00.000000Z,0.0002760247117073486,42164686.50983765,0.10636537550840255,103.15354826621305,95.41293650764104,-421.27949517625825,-0.03132011547934012,-118.70408550916818,35780954.70740575,-30976798.835965723,28597639.502199728,43916.33539359758,-2085.3363271261833,-2259.9287973426185,4.724419514860593
2022-10-07 18:00:00.000000Z,0.0003043119180241952,42165685.11132181,0.10632855092187249,103.12433632363725,94.29133683355906,-390.0354852110737,-0.02621584939594789,-118.69301788521278,35776439.08618442,-41136111.116501756,9209975.472283607,70464.83524198997,-671.4595299224939,-3001.2186704141427,2.4782017798133866
2022-10-07 20:00:00.000000Z,0.0003221133538771073,42166416.15486838,0.10629165533402675,102.99768971979458,94.1577410287615,0.3229347352144542,-0.014128061443614347,-118.67697481240134,35774697.40473975,-40206585.210728355,-12660404.516016176,77960.33876977408,923.7279860650875,-2933.5727763989303,-0.4457278736293033
2022-10-07 22:00:00.000000Z,0.00025788135544788744,42164412.69801102,0.10650814850981088,103.32274138423801,90.20675252751646,34.0446822662935,0.0022125399950874477,-118.66330305386634,35777265.49353909,-28439457.3811053,-31117053.105334476,64773.26647116671,2269.740622881232,-2075.0394448749294,-3.216847026401757
2022-10-08 00:00:00.000000Z,0.0002306476126561497,42163259.19593614,0.10673134196858243,103.2177420647977,87.13831678095733,67.3099012138249,0.017606986962718014,-118.65365658540358,35781369.3569372,-9005695.933856538,-41186408.38685483,33874.34363927052,3003.848681429266,-657.4864926973717,-5.167329707551552
2022-10-08 02:00:00.000000Z,0.0002037498255874035,42162684.992019124,0.10692331861939001,103.19561163926026,84.28171320875123,100.27357426469788,0.028116771464454342,-118.65085098837181,35786078.82424663,12854988.463821359,-40156821.27464717,-6249.267277260157,2928.4065991723633,936.7942076739529,-5.719676019722738
2022-10-08 04:00:00.000000Z,0.0001631458471236068,42163078.72435845,0.10636601884911862,103.3048099929026,42.14434422652745,172.35130175816693,0.03148432181196977,-118.68342449797828,35791759.63402791,31239838.334806077,-28326148.40510794,-44336.61763382597,2065.032373629743,2277.3541121827607,-4.7036544243637115
2022-10-08 06:00:00.000000Z,0.00010221401991819012,42167474.60074674,0.10662245728752616,103.30622007695688,64.11183041779992,-539.5451223840562,0.025898445236275384,-118.69308319303738,35793647.97197647,41230618.4044611,-8859486.27633537,-70872.35237398505,645.8302490706045,3005.62121359348,-2.456877100632566
2022-10-08 08:00:00.000000Z,9.38717358412328e-05,42167891.20696684,0.10660010801719592,103.2304713312558,60.28857280182766,-505.5732530325654,0.013510946454704038,-118.70235493672246,35793019.5509702,40119393.603768975,12993635.116794124,-78194.80153042483,-947.3948159373098,2924.6674263605523,0.4704967250666404
2022-10-08 10:00:00.000000Z,0.00011812855288132807,42166751.17833091,0.1068320314130038,103.3328526828542,75.0586607587692,-490.37224233630934,-0.0027793758904786766,-118.71101348593442,35791840.74697848,28206621.773881707,31347875.483028337,-64654.85605249297,-2285.5468759070523,2056.1552508477257,3.262590121107439
2022-10-08 12:00:00.000000Z,0.00017248577545730907,42164709.54978283,0.1067835436300967,103.45135357057097,87.4925225834765,-472.84975575529165,-0.01826049484931377,-118.71830197619093,35789396.033831514,8699325.337948909,41260409.7693569,-33656.41875904481,-3008.392864114574,633.7928974987157,5.178239882938726
2022-10-08 14:00:00.000000Z,0.00020388465093154991,42164701.067315385,0.10679079195780382,103.47951509945364,86.91292695099088,-442.2182914263884,-0.028798380831948772,-118.72040520542606,35785398.75503038,-13151066.498167966,40060118.84937402,6431.927370718681,-2921.1375153628724,-959.6151807853843,5.711505612430586
2022-10-08 16:00:00.000000Z,0.00023537589750576354,42165795.31683114,0.10680427054082449,103.48713069529254,83.33416372445734,-408.5605862690509,-0.03153890740047064,-118.71597773155077,35781088.88866567,-31458406.572793595,28067186.1917236,44821.69222819635,-2046.8014214790965,-2294.9288159095154,4.707931548304268
2022-10-08 18:00:00.000000Z,0.0002668395946584686,42167232.02339265,0.10679933772782105,103.44403382221255,80.97863544878402,-376.06969130131307,-0.025742730983209266,-118.70583870636494,35778282.965735905,-41288350.04725461,8510628.449796213,71164.36784453788,-620.6298683470832,-3012.0607291729293,2.430497603861467
