Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-14 22:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.001,-135.21633333333332,35785732.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 00:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0018055555555555555,-135.21530555555555,35785540.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 02:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0022222222222222222,-135.2141111111111,35785472.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 04:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.001972222222222222,-135.2128611111111,35785536.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 06:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0009722222222222222,-135.21180555555554,35785716.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 08:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0005555555555555556,-135.21105555555553,35785960.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 10:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0022222222222222222,-135.21069444444444,35786204.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 12:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.003472222222222222,-135.2106111111111,35786376.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 14:00:00.000000Z,1.2000000424450263e-05,42163721.884392634,0.0028055555555555555,66.28880555555556,359.9046111111111,348.4117294305823,0.0038055555555555555,-135.21066666666667,35786428.0,24421276.168525808,34370611.23239551,-418.09242097646546,-2506.4479320714586,1780.8919458003013,0.14743755943318115
2023-03-15 16:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.0018333333333333333,-135.20991666666666,35786448.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-15 18:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.0009722222222222222,-135.20988888888888,35786192.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-15 20:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.0004166666666666667,-135.20941666666667,35785856.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-15 22:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.0019444444444444444,-135.2084722222222,35785540.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-16 00:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.003138888888888889,-135.20713888888886,35785320.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-16 02:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.0035277777777777777,-135.20558333333332,35785252.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-16 04:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.002861111111111111,-135.20408333333333,35785360.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-16 06:00:00.000000Z,1.5100000382517464e-05,42163615.920708634,0.002888888888888889,67.91611111111112,355.40830555555556,54.826081258299666,0.00125,-135.20283333333333,35785604.0,-19892164.08021012,37175817.203209184,1634.1082670151236,-2711.0221292497567,-1450.580004167928,0.09916530842867956
2023-03-16 08:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.0010555555555555555,-135.2018611111111,35785908.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 10:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.003361111111111111,-135.2014722222222,35786204.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 12:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.00488888888888889,-135.20141666666666,35786400.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 14:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.005138888888888889,-135.20158333333333,35786448.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 16:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.003861111111111111,-135.20166666666665,35786332.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 18:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.0013611111111111111,-135.20149999999998,35786080.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 20:00:00.000000Z,1.4700000065204222e-05,42163609.7535306,0.003111111111111111,68.52711111111111,355.51680555555555,74.9299867315075,0.0017222222222222222,-135.20091666666664,35785756.0,-31808556.111475244,27676201.8885457,2157.409250516748,-2018.269257725669,-2319.5520525290613,0.05587845441423871
2023-03-16 22:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.023305555555555555,-135.20402777777775,35785996.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 00:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.03638888888888889,-135.20325,35785688.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 02:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.03977777777777778,-135.20208333333332,35785460.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 04:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.03241666666666666,-135.20075,35785376.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 06:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.01613888888888889,-135.1993611111111,35785456.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 08:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.004722222222222222,-135.19822222222223,35785676.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 10:00:00.000000Z,1.4399999599845614e-05,42163698.33684976,0.018805555555555555,145.0534166666667,312.7375,97.69729682671948,0.024583333333333332,-135.19747222222222,35785972.0,-40632618.16381384,-11259420.134217193,10668.447702656556,821.0184422198508,-2963.027545647197,0.6428048006887932
2023-03-17 12:00:00.000000Z,1.8400000044493936e-05,42164396.36725658,0.01988888888888889,135.986,352.3911944444444,106.0074734309542,0.03933333333333333,-135.20480555555554,35786668.0,-24554159.84059433,-34277505.545483455,14479.492003427267,2499.478336398941,-1790.5295260409769,-0.1558694389001573
2023-03-17 14:00:00.000000Z,1.8400000044493936e-05,42164396.36725658,0.01988888888888889,135.986,352.3911944444444,106.0074734309542,0.04094444444444444,-135.20527777777778,35787044.0,-24554159.84059433,-34277505.545483455,14479.492003427267,2499.478336398941,-1790.5295260409769,-0.1558694389001573
2023-03-17 16:00:00.000000Z,1.8400000044493936e-05,42164396.36725658,0.01988888888888889,135.986,352.3911944444444,106.0074734309542,0.0315,-135.20627777777776,35787316.0,-24554159.84059433,-34277505.545483455,14479.492003427267,2499.478336398941,-1790.5295260409769,-0.1558694389001573
2023-03-17 18:00:00.000000Z,1.8400000044493936e-05,42164396.36725658,0.01988888888888889,135.986,352.3911944444444,106.0074734309542,0.013416666666666665,-135.20749999999998,35787408.0,-24554159.84059433,-34277505.545483455,14479.492003427267,2499.478336398941,-1790.5295260409769,-0.1558694389001573
2023-03-17 20:00:00.000000Z,1.8400000044493936e-05,42164396.36725658,0.01988888888888889,135.986,352.3911944444444,106.0074734309542,0.008555555555555556,-135.20874999999998,35787288.0,-24554159.84059433,-34277505.545483455,14479.492003427267,2499.478336398941,-1790.5295260409769,-0.1558694389001573
2023-03-17 22:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.028861111111111108,-135.20591666666667,35788320.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 00:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.04516666666666667,-135.20725,35787548.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 02:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.04947222222222222,-135.20766666666665,35787052.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 04:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.0405,-135.20766666666665,35786968.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 06:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.020555555555555556,-135.20788888888887,35787312.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 08:00:00.000000Z,3.870000000461005e-05,42166312.87558108,0.026000000000000002,148.42688888888887,301.8836111111111,0.5841537956895408,0.005166666666666667,-135.2088611111111,35787992.0,-658362.0873621325,42159537.86583215,-16143.0011040526,-3074.3260454774836,-48.007083902792274,0.7490073240279284
2023-03-18 10:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.0053055555555555555,-135.20466666666667,35786160.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 12:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.0077777777777777776,-135.20430555555555,35786364.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 14:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.00813888888888889,-135.20433333333332,35786676.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 16:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.006305555555555556,-135.2048611111111,35787016.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 18:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.0026666666666666666,-135.20583333333332,35787292.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 20:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.00175,-135.20713888888886,35787420.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-18 22:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.005805555555555555,-135.2084722222222,35787368.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-19 00:00:00.000000Z,1.5999999959603883e-05,42164519.71699875,0.0033888888888888888,78.5745,90.30730555555556,78.13962357831703,0.008333333333333333,-135.2096388888889,35787148.0,-16460418.79520563,-38818676.462093,499.46870758132513,2830.667424981615,-1200.350078572114,-0.17817251657147015
2023-03-19 02:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.043666666666666666,-135.19933333333333,35786532.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 04:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.03536111111111111,-135.1995,35786340.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 06:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.017499999999999998,-135.1993611111111,35786128.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 08:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.005222222222222223,-135.199,35785956.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 10:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.02675,-135.19844444444445,35785864.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 12:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.04133333333333333,-135.19780555555556,35785880.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 14:00:00.000000Z,9.200000022246968e-06,42163981.47019887,0.02011111111111111,141.87519444444445,58.28961111111111,45.169822620526105,0.045,-135.19730555555557,35785992.0,-17595669.2428932,-38316712.90935235,14393.202737928419,2794.1457930451097,-1283.1401997394476,-0.25119151118372157
2023-03-19 16:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.036583333333333336,-135.19916666666668,35786460.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-19 18:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.018416666666666668,-135.19952777777777,35786692.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-19 20:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.004833333333333333,-135.2002222222222,35786840.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-19 22:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.026916666666666665,-135.20102777777777,35786856.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-20 00:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.042027777777777775,-135.20177777777778,35786736.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-20 02:00:00.000000Z,1.2000000424450263e-05,42164117.15162705,0.020305555555555556,141.70558333333332,40.478500000000004,117.83428156279622,0.046,-135.20227777777777,35786512.0,21093880.4242219,-36508641.10210264,5522.026913235303,2662.2438119039657,1538.1473985178152,-1.0125152601421772
2023-03-20 04:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.04705555555555556,-135.18069444444444,35787036.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 06:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.027999999999999997,-135.18141666666665,35786704.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 08:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.0013611111111111111,-135.18169444444445,35786376.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 10:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.025750000000000002,-135.18155555555555,35786136.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 12:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.04616666666666667,-135.18119444444443,35786052.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 14:00:00.000000Z,1.52000002344721e-05,42164431.97038499,0.026888888888888886,157.58800000000002,63.379805555555556,26.38033438142896,0.05436111111111111,-135.18080555555554,35786140.0,-16238598.069124727,-38911417.94638389,19787.309311846424,2837.508789885556,-1184.1778743365985,0.0060504264920682475
2023-03-20 16:00:00.000000Z,1.700000029813964e-05,42164497.85038777,0.026888888888888886,157.72650000000002,58.66761111111111,85.97516338035807,0.04802777777777778,-135.18105555555556,35786472.0,22573747.31663668,-35612728.570473745,11450.6316942917,2596.9252937914603,1646.044147738142,-1.1767842787825151
2023-03-20 18:00:00.000000Z,1.700000029813964e-05,42164497.85038777,0.026888888888888886,157.72650000000002,58.66761111111111,85.97516338035807,0.029027777777777777,-135.1815,35786832.0,22573747.31663668,-35612728.570473745,11450.6316942917,2596.9252937914603,1646.044147738142,-1.1767842787825151
2023-03-20 20:00:00.000000Z,1.700000029813964e-05,42164497.85038777,0.026888888888888886,157.72650000000002,58.66761111111111,85.97516338035807,0.00225,-135.1824722222222,35787172.0,22573747.31663668,-35612728.570473745,11450.6316942917,2596.9252937914603,1646.044147738142,-1.1767842787825151
2023-03-20 22:00:00.000000Z,9.800000043469481e-06,42163944.74669424,0.019694444444444445,145.55741666666668,83.89130555555556,206.36798375370373,0.023666666666666666,-135.19897222222224,35786552.0,10331297.72949892,40879011.22358997,-13596.639331677095,-2980.9197443287417,753.3501710117998,0.36596073037903915
2023-03-21 00:00:00.000000Z,9.800000043469481e-06,42163944.74669424,0.019694444444444445,145.55741666666668,83.89130555555556,206.36798375370373,0.03977777777777778,-135.19952777777777,35786624.0,10331297.72949892,40879011.22358997,-13596.639331677095,-2980.9197443287417,753.3501710117998,0.36596073037903915
2023-03-21 02:00:00.000000Z,9.800000043469481e-06,42163944.74669424,0.019694444444444445,145.55741666666668,83.89130555555556,206.36798375370373,0.04536111111111111,-135.2001388888889,35786580.0,10331297.72949892,40879011.22358997,-13596.639331677095,-2980.9197443287417,753.3501710117998,0.36596073037903915
2023-03-21 04:00:00.000000Z,9.800000043469481e-06,42163944.74669424,0.019694444444444445,145.55741666666668,83.89130555555556,206.36798375370373,0.03888888888888889,-135.2006111111111,35786436.0,10331297.72949892,40879011.22358997,-13596.639331677095,-2980.9197443287417,753.3501710117998,0.36596073037903915
2023-03-21 06:00:00.000000Z,1.06999996205559e-05,42163897.93135007,0.01938888888888889,144.76019444444444,100.18111111111112,244.0210928410636,0.021611111111111112,-135.20016666666666,35786316.0,-26513215.27858139,32785062.972786546,-3884.455629585517,-2390.7068178508152,-1933.3977697073633,1.001166108852147
2023-03-21 08:00:00.000000Z,1.06999996205559e-05,42163897.93135007,0.01938888888888889,144.76019444444444,100.18111111111112,244.0210928410636,0.0007777777777777777,-135.20024999999998,35786076.0,-26513215.27858139,32785062.972786546,-3884.455629585517,-2390.7068178508152,-1933.3977697073633,1.001166108852147
2023-03-21 10:00:00.000000Z,1.06999996205559e-05,42163897.93135007,0.01938888888888889,144.76019444444444,100.18111111111112,244.0210928410636,0.02302777777777778,-135.19997222222221,35785852.0,-26513215.27858139,32785062.972786546,-3884.455629585517,-2390.7068178508152,-1933.3977697073633,1.001166108852147
2023-03-21 12:00:00.000000Z,2.8700000257231295e-05,42164743.9915685,0.026111111111111113,161.55541666666667,71.55880555555555,28.167311687040687,0.04363888888888889,-135.1885,35785816.0,-6391143.442107313,-41676475.3682241,18938.849137695383,3039.1825270684353,-466.10496919737005,-0.23670237151637605
2023-03-21 14:00:00.000000Z,2.8700000257231295e-05,42164743.9915685,0.026111111111111113,161.55541666666667,71.55880555555555,28.167311687040687,0.053500000000000006,-135.18769444444445,35785868.0,-6391143.442107313,-41676475.3682241,18938.849137695383,3039.1825270684353,-466.10496919737005,-0.23670237151637605
2023-03-21 16:00:00.000000Z,2.9000000722589903e-05,42164722.9657009,0.026000000000000002,161.5213888888889,72.75469444444444,43.416079997963536,0.04897222222222222,-135.18675000000002,35786184.0,5643657.575257707,-41784420.47925183,17171.85669182487,3047.0451722908356,411.4903334601733,-0.6153503787908153
2023-03-21 18:00:00.000000Z,2.9000000722589903e-05,42164722.9657009,0.026000000000000002,161.5213888888889,72.75469444444444,43.416079997963536,0.03161111111111111,-135.1868888888889,35786752.0,5643657.575257707,-41784420.47925183,17171.85669182487,3047.0451722908356,411.4903334601733,-0.6153503787908153
2023-03-21 20:00:00.000000Z,2.9000000722589903e-05,42164722.9657009,0.026000000000000002,161.5213888888889,72.75469444444444,43.416079997963536,0.005805555555555555,-135.18791666666667,35787376.0,5643657.575257707,-41784420.47925183,17171.85669182487,3047.0451722908356,411.4903334601733,-0.6153503787908153
2023-03-21 22:00:00.000000Z,2.9000000722589903e-05,42164722.9657009,0.026000000000000002,161.5213888888889,72.75469444444444,43.416079997963536,0.021555555555555557,-135.18980555555555,35787888.0,5643657.575257707,-41784420.47925183,17171.85669182487,3047.0451722908356,411.4903334601733,-0.6153503787908153
2023-03-22 00:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.03741666666666667,-135.20077777777777,35787096.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 02:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.043611111111111114,-135.20227777777777,35787264.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 04:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.03822222222222222,-135.20380555555553,35787152.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 06:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.02263888888888889,-135.20499999999998,35786780.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 08:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.0010555555555555555,-135.20555555555555,35786252.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 10:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.020777777777777777,-135.20533333333333,35785708.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 12:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.03708333333333333,-135.20438888888887,35785288.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 14:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.04347222222222222,-135.20302777777778,35785108.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
2023-03-22 16:00:00.000000Z,2.5100000129896216e-05,42163933.25309471,0.01961111111111111,145.42430555555555,112.6588888888889,260.94376821910777,0.03827777777777778,-135.2016111111111,35785212.0,-39370684.291593276,15091736.800939597,3394.189231702415,-1100.4361945738729,-2870.9845301390005,1.0228631540473896
