Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-19 02:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.04511111111111111,45.07313888888889,35787912.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 04:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.043277777777777776,45.07311111111112,35784616.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 06:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.02986111111111111,45.07752777777778,35781860.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 08:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.008527777777777778,45.08502777777778,35780384.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 10:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.015,45.093444444444444,35780584.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 12:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.034416666666666665,45.10041666666667,35782400.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 14:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.0445,45.10391666666667,35785344.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 16:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.042611111111111113,45.10288888888889,35788616.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 18:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.029305555555555557,45.09747222222222,35791332.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 20:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.008222222222222223,45.08905555555556,35792764.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-19 22:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.014972222222222222,45.079750000000004,35792516.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-20 00:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.034055555555555554,45.072,35790656.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-20 02:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.043916666666666666,45.06780555555556,35787680.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-20 04:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.041916666666666665,45.06819444444445,35784388.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-20 06:00:00.000000Z,0.00014970000484026968,42164354.59675291,0.022,168.79149999999998,5.566888888888888,36.241813641225,0.028666666666666667,45.072944444444445,35781664.0,-36288173.61739043,-21460937.394303203,10791.656894481719,1565.0900544477392,-2646.9357390243404,0.8801520065096844
2023-09-20 08:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.004555555555555555,45.10838888888889,35780172.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 10:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.015194444444444444,45.117222222222225,35780236.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 12:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.03077777777777778,45.12477777777778,35781924.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 14:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.038,45.12902777777778,35784784.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 16:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.034944444444444445,45.12880555555556,35788040.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 18:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.022444444444444444,45.12419444444444,35790808.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 20:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.0038888888888888888,45.116416666666666,35792344.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-20 22:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.015666666666666666,45.10763888888889,35792232.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 00:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.03097222222222222,45.10019444444445,35790496.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 02:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.03786111111111111,45.096138888888895,35787604.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 04:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.0345,45.096611111111116,35784332.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 06:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.02175,45.1015,35781552.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 08:00:00.000000Z,0.00014859999646432698,42163945.868021436,0.018,160.1663888888889,17.576805555555556,293.695008640507,0.003138888888888889,45.10952777777778,35780020.0,-15409896.876172736,39244374.3636313,-9955.095317229054,-2861.957084295522,-1124.2400300716388,0.6372988272875263
2023-09-21 10:00:00.000000Z,0.00014829999417997897,42163911.66757531,0.017888888888888888,160.39888888888888,18.081,62.299960700341224,0.01602777777777778,45.11788888888889,35780140.0,-20581594.625543054,-36796033.47787074,12978.43751318292,2683.4071279479385,-1501.4068496966763,0.16054340637962283
2023-09-21 12:00:00.000000Z,0.00014829999417997897,42163911.66757531,0.017888888888888888,160.39888888888888,18.081,62.299960700341224,0.030944444444444445,45.125638888888886,35781840.0,-20581594.625543054,-36796033.47787074,12978.43751318292,2683.4071279479385,-1501.4068496966763,0.16054340637962283
2023-09-21 14:00:00.000000Z,0.00014829999417997897,42163911.66757531,0.017888888888888888,160.39888888888888,18.081,62.299960700341224,0.03747222222222222,45.13005555555556,35784700.0,-20581594.625543054,-36796033.47787074,12978.43751318292,2683.4071279479385,-1501.4068496966763,0.16054340637962283
2023-09-21 16:00:00.000000Z,0.00014829999417997897,42163911.66757531,0.017888888888888888,160.39888888888888,18.081,62.299960700341224,0.033777777777777775,45.13002777777778,35787944.0,-20581594.625543054,-36796033.47787074,12978.43751318292,2683.4071279479385,-1501.4068496966763,0.16054340637962283
2023-09-21 18:00:00.000000Z,0.0001472000003559515,42163882.513151385,0.017694444444444443,155.94711111111113,22.395305555555556,165.89516848451484,0.019333333333333334,45.12544444444445,35790684.0,40584161.54674881,-11455411.44225431,-1877.8335227707541,835.218007184523,2958.599377399565,-0.9394870487887639
2023-09-21 20:00:00.000000Z,0.0001472000003559515,42163882.513151385,0.017694444444444443,155.94711111111113,22.395305555555556,165.89516848451484,0.0009444444444444444,45.11794444444445,35792188.0,40584161.54674881,-11455411.44225431,-1877.8335227707541,835.218007184523,2958.599377399565,-0.9394870487887639
2023-09-21 22:00:00.000000Z,0.0001472000003559515,42163882.513151385,0.017694444444444443,155.94711111111113,22.395305555555556,165.89516848451484,0.01775,45.10947222222222,35792052.0,40584161.54674881,-11455411.44225431,-1877.8335227707541,835.218007184523,2958.599377399565,-0.9394870487887639
2023-09-22 00:00:00.000000Z,0.0001472000003559515,42163882.513151385,0.017694444444444443,155.94711111111113,22.395305555555556,165.89516848451484,0.03166666666666666,45.102333333333334,35790316.0,40584161.54674881,-11455411.44225431,-1877.8335227707541,835.218007184523,2958.599377399565,-0.9394870487887639
2023-09-22 02:00:00.000000Z,0.00014849999570287764,42163840.74392034,0.017888888888888888,155.97480555555555,22.841194444444444,294.7597336716609,0.03680555555555556,45.09838888888889,35787504.0,-16862838.781231947,38642112.55503846,-8876.072997344021,-2818.0454150531295,-1230.204995810594,0.7090398993872714
2023-09-22 04:00:00.000000Z,0.00014849999570287764,42163840.74392034,0.017888888888888888,155.97480555555555,22.841194444444444,294.7597336716609,0.03211111111111111,45.09905555555556,35784232.0,-16862838.781231947,38642112.55503846,-8876.072997344021,-2818.0454150531295,-1230.204995810594,0.7090398993872714
2023-09-22 06:00:00.000000Z,0.00014849999570287764,42163840.74392034,0.017888888888888888,155.97480555555555,22.841194444444444,294.7597336716609,0.01861111111111111,45.10411111111111,35781456.0,-16862838.781231947,38642112.55503846,-8876.072997344021,-2818.0454150531295,-1230.204995810594,0.7090398993872714
2023-09-22 08:00:00.000000Z,0.00014849999570287764,42163840.74392034,0.017888888888888888,155.97480555555555,22.841194444444444,294.7597336716609,0.0,45.11233333333333,35779920.0,-16862838.781231947,38642112.55503846,-8876.072997344021,-2818.0454150531295,-1230.204995810594,0.7090398993872714
2023-09-22 10:00:00.000000Z,0.00014849999570287764,42163840.74392034,0.017888888888888888,155.97480555555555,22.841194444444444,294.7597336716609,0.018722222222222223,45.121583333333334,35780036.0,-16862838.781231947,38642112.55503846,-8876.072997344021,-2818.0454150531295,-1230.204995810594,0.7090398993872714
2023-09-22 12:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.03347222222222222,45.12880555555556,35781816.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-22 14:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.0385,45.13330555555556,35784680.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-22 16:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.03302777777777778,45.13333333333333,35787900.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-22 18:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.0185,45.12905555555555,35790612.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-22 20:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.0011666666666666668,45.121694444444444,35792084.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-22 22:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.020638888888888887,45.113416666666666,35791912.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-23 00:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.034638888888888886,45.10652777777778,35790140.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-23 02:00:00.000000Z,0.00014730000111740083,42163776.54845818,0.01961111111111111,156.19541666666666,22.479694444444444,115.98276909429569,0.03927777777777778,45.10308333333334,35787248.0,17591824.732966825,-38321548.216027535,9570.464849744067,2794.300111103237,1282.2984874166461,-0.7875968603134543
2023-09-23 04:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.036083333333333335,45.094722222222224,35784368.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 06:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.021805555555555557,45.0995,35781796.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 08:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.0015,45.10716666666667,35780360.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 10:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.01936111111111111,45.115833333333335,35780448.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 12:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.035055555555555555,45.12327777777778,35782032.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 14:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.041305555555555554,45.12763888888889,35784688.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 16:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.03636111111111111,45.12786111111111,35787688.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 18:00:00.000000Z,0.00013719999697059393,42163767.858261555,0.021305555555555557,166.01280555555556,14.141694444444443,38.97726272581841,0.0215,45.124027777777776,35790228.0,-32702804.842932146,-26606962.996003315,12539.780144403341,1940.4466309284867,-2385.4366868851707,0.6863245525984109
2023-09-23 20:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.0008611111111111111,45.106861111111115,35792696.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-23 22:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.022444444444444444,45.098,35792416.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-24 00:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.03811111111111111,45.090694444444445,35790564.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-24 02:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.043555555555555556,45.08688888888889,35787636.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-24 04:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.03722222222222222,45.087583333333335,35784416.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-24 06:00:00.000000Z,0.00014659999578725547,42164325.72190144,0.023,162.3908888888889,15.3545,258.9775926811803,0.020722222222222222,45.09252777777778,35781768.0,9683702.785614392,41038464.49388854,-16877.959919441193,-2992.4899395411344,705.6728326717406,0.09340599647463628
2023-09-24 08:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.0026111111111111114,45.10052777777778,35780332.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 10:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.024666666666666667,45.10936111111111,35780524.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 12:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.04025,45.11675,35782344.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 14:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.04505555555555556,45.12063888888889,35785296.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 16:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.03769444444444445,45.11997222222222,35788584.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 18:00:00.000000Z,0.00015039999561849982,42164325.16122521,0.023694444444444445,159.97969444444445,19.545194444444448,41.75106798930871,0.020055555555555556,45.11488888888889,35791316.0,-31684663.16506186,-27812105.74227073,15292.439077084882,2028.3038065498906,-2311.191260123878,0.610862540520889
2023-09-24 20:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.00125,45.11322222222223,35791712.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-24 22:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.024,45.10552777777778,35791692.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 00:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.04047222222222222,45.09891666666667,35790260.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 02:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.04616666666666667,45.09513888888889,35787796.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 04:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.03944444444444444,45.095194444444445,35784964.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 06:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.022,45.099111111111114,35782528.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 08:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.0015833333333333333,45.105805555555555,35781132.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 10:00:00.000000Z,0.00012830000196117908,42164194.24383391,0.02388888888888889,164.35208333333333,18.977888888888888,270.7339411881423,0.024944444444444443,45.1135,35781156.0,-2988139.2021911233,42058104.147230715,-16549.733698987453,-3066.9054160511373,-218.29240329982193,0.432543199080003
2023-09-25 12:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.041166666666666664,45.120805555555556,35782336.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-25 14:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.04780555555555556,45.12477777777778,35785292.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-25 16:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.04163888888888889,45.12408333333333,35788652.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-25 18:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.024194444444444446,45.11886111111111,35791516.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-25 20:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,8.333333333333333e-05,45.11036111111111,35793100.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-25 22:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.02425,45.10077777777778,35792980.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-26 00:00:00.000000Z,0.00015350000467151403,42164538.219537884,0.024694444444444442,168.34400000000002,14.331388888888888,168.28131061561623,0.042333333333333334,45.09261111111111,35791184.0,41646684.56978906,-6628454.326565706,-828.5248555116835,483.2975599639018,3035.9566087765465,-1.3235961142300625
2023-09-26 02:00:00.000000Z,0.00015219999477267265,42164503.176867306,0.025611111111111112,167.6168888888889,15.864805555555556,299.58383546655944,0.049861111111111106,45.08988888888889,35788280.0,-23003135.039775968,35333181.32684794,-13221.408171855534,-2576.671379368733,-1677.9882900863613,0.9796017178638726
2023-09-26 04:00:00.000000Z,0.00015219999477267265,42164503.176867306,0.025611111111111112,167.6168888888889,15.864805555555556,299.58383546655944,0.043277777777777776,45.08969444444445,35784924.0,-23003135.039775968,35333181.32684794,-13221.408171855534,-2576.671379368733,-1677.9882900863613,0.9796017178638726
2023-09-26 06:00:00.000000Z,0.00015219999477267265,42164503.176867306,0.025611111111111112,167.6168888888889,15.864805555555556,299.58383546655944,0.025055555555555553,45.09402777777778,35782056.0,-23003135.039775968,35333181.32684794,-13221.408171855534,-2576.671379368733,-1677.9882900863613,0.9796017178638726
2023-09-26 08:00:00.000000Z,0.00015219999477267265,42164503.176867306,0.025611111111111112,167.6168888888889,15.864805555555556,299.58383546655944,8.333333333333333e-05,45.10161111111111,35780444.0,-23003135.039775968,35333181.32684794,-13221.408171855534,-2576.671379368733,-1677.9882900863613,0.9796017178638726
2023-09-26 10:00:00.000000Z,0.00015469999925699085,42164489.440160304,0.026000000000000002,166.33858333333333,18.790111111111113,40.371334408153615,0.026027777777777778,45.11038888888889,35780396.0,-29549981.776544835,-30070307.48194538,16426.494747241682,2193.0380495105805,-2155.5220828362994,0.7154287823535441
2023-09-26 12:00:00.000000Z,0.00015469999925699085,42164489.440160304,0.026000000000000002,166.33858333333333,18.790111111111113,40.371334408153615,0.044583333333333336,45.11797222222222,35782084.0,-29549981.776544835,-30070307.48194538,16426.494747241682,2193.0380495105805,-2155.5220828362994,0.7154287823535441
2023-09-26 14:00:00.000000Z,0.00015469999925699085,42164489.440160304,0.026000000000000002,166.33858333333333,18.790111111111113,40.371334408153615,0.051361111111111114,45.122194444444446,35785024.0,-29549981.776544835,-30070307.48194538,16426.494747241682,2193.0380495105805,-2155.5220828362994,0.7154287823535441
2023-09-26 16:00:00.000000Z,0.00015659999917261302,42164464.20950314,0.02638888888888889,166.38091666666668,20.431,146.0752298541332,0.044583333333333336,45.123666666666665,35788264.0,37535912.823365524,-19218722.80202839,4532.0008607189075,1401.3119010309854,2736.299580752024,-1.3768015950601213
2023-09-26 18:00:00.000000Z,0.00015659999917261302,42164464.20950314,0.02638888888888889,166.38091666666668,20.431,146.0752298541332,0.025638888888888888,45.11877777777778,35791276.0,37535912.823365524,-19218722.80202839,4532.0008607189075,1401.3119010309854,2736.299580752024,-1.3768015950601213
2023-09-26 20:00:00.000000Z,0.00015659999917261302,42164464.20950314,0.02638888888888889,166.38091666666668,20.431,146.0752298541332,0.0003333333333333333,45.11038888888889,35793056.0,37535912.823365524,-19218722.80202839,4532.0008607189075,1401.3119010309854,2736.299580752024,-1.3768015950601213
2023-09-26 22:00:00.000000Z,0.00015659999917261302,42164464.20950314,0.02638888888888889,166.38091666666668,20.431,146.0752298541332,0.026361111111111113,45.100611111111114,35793120.0,37535912.823365524,-19218722.80202839,4532.0008607189075,1401.3119010309854,2736.299580752024,-1.3768015950601213
2023-09-27 00:00:00.000000Z,0.00015389999316539615,42164207.139291994,0.003111111111111111,92.82119444444444,94.49430555555556,245.12182941487129,0.008305555555555556,45.10975,35791184.0,12723822.49181766,40201428.45174943,-797.4959647652652,-2931.280874416736,927.3052639653916,0.15649481801626675
2023-09-27 02:00:00.000000Z,0.00015389999316539615,42164207.139291994,0.003111111111111111,92.82119444444444,94.49430555555556,245.12182941487129,0.009,45.10477777777778,35788288.0,12723822.49181766,40201428.45174943,-797.4959647652652,-2931.280874416736,927.3052639653916,0.15649481801626675
