Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-17 08:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.029444444444444447,-7.045194444444444,35772908.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 10:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.022694444444444444,-7.019416666666666,35764120.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 12:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.009722222222222222,-6.985111111111111,35761256.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 14:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.005944444444444444,-6.9515,35765084.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 16:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.019944444444444445,-6.927666666666667,35774576.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 18:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.0285,-6.919944444444445,35787164.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 20:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.029194444444444446,-6.930416666666667,35799460.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-17 22:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.02188888888888889,-6.956194444444445,35808152.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-18 00:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.008555555555555556,-6.990333333333333,35810904.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-18 02:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.007166666666666667,-7.023611111111111,35806980.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-18 04:00:00.000000Z,0.0005864999839104712,42163752.44018179,0.05280555555555556,38.05211111111111,338.0108055555556,317.87336430350865,0.020944444444444446,-7.047055555555556,35797428.0,37859459.45390343,-18517432.18030036,-34945.757899767916,1350.4230397179283,2763.732121982442,1.2386087737340143
2023-04-18 06:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.028583333333333332,-7.053305555555555,35784796.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 08:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.029583333333333333,-7.0424444444444445,35772568.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 10:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.022416666666666668,-7.016361111111111,35763968.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 12:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.009027777777777777,-6.982055555555555,35761312.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 14:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.006944444444444444,-6.94875,35765328.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 16:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.021027777777777777,-6.9253888888888895,35774920.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 18:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.029388888888888888,-6.918222222222223,35787504.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 20:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.029638888888888888,-6.929166666666667,35799688.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-18 22:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.021722222222222223,-6.9551944444444445,35808192.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 00:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.00775,-6.989277777777778,35810732.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 02:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.008472222222222223,-7.022222222222222,35806624.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 04:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.02247222222222222,-7.045111111111111,35796976.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 06:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.030333333333333334,-7.051805555555555,35784372.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 08:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.02988888888888889,-7.040388888888889,35772212.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 10:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.021138888888888888,-7.013916666666667,35763768.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 12:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.0064444444444444445,-6.979472222222222,35761320.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 14:00:00.000000Z,0.0005842000246047974,42163686.00243567,0.05519444444444445,39.89080555555555,336.2221111111111,182.42544140741214,0.010166666666666668,-6.9463333333333335,35765532.0,-39999183.52146244,-13413329.66282458,14797.556882631035,977.0621961524588,-2913.409640193246,-2.7570191475413353
2023-04-19 16:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.029472222222222223,-6.920638888888889,35775100.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-19 18:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.028333333333333335,-6.913555555555556,35787292.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-19 20:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.01938888888888889,-6.924,35799076.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-19 22:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.005027777777777779,-6.949,35807272.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-20 00:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.010861111111111111,-6.98175,35809684.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-20 02:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.024,-7.01325,35805664.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-20 04:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.03072222222222222,-7.035055555555555,35796284.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-20 06:00:00.000000Z,0.0005655999993905425,42163425.01956123,0.052888888888888895,22.837694444444445,354.0291111111111,288.4510790551083,0.029138888888888888,-7.041083333333333,35784076.0,24370819.499980047,-34397364.53296279,-37993.95738778229,2508.309052432845,1779.178925790909,0.6149370885740609
2023-04-20 08:00:00.000000Z,0.0005653999978676438,42163420.53439138,0.053000000000000005,22.870694444444446,353.98299999999995,314.3527173031372,0.01961111111111111,-7.029416666666666,35772312.0,36935743.52481308,-20300204.60137813,-30580.826457004114,1480.436965461906,2696.19829957853,1.7657418035792132
2023-04-20 10:00:00.000000Z,0.0005653999978676438,42163420.53439138,0.053000000000000005,22.870694444444446,353.98299999999995,314.3527173031372,0.004527777777777778,-7.003416666666666,35764180.0,36935743.52481308,-20300204.60137813,-30580.826457004114,1480.436965461906,2696.19829957853,1.7657418035792132
2023-04-20 12:00:00.000000Z,0.0005653999978676438,42163420.53439138,0.053000000000000005,22.870694444444446,353.98299999999995,314.3527173031372,0.011972222222222223,-6.969777777777778,35761864.0,36935743.52481308,-20300204.60137813,-30580.826457004114,1480.436965461906,2696.19829957853,1.7657418035792132
2023-04-20 14:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.024,-6.937638888888889,35765932.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-20 16:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.03133333333333333,-6.915138888888889,35775372.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-20 18:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.03022222222222222,-6.908472222222223,35787600.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-20 20:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.020833333333333332,-6.919305555555556,35799320.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-20 22:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.0056388888888888895,-6.944555555555556,35807384.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-21 00:00:00.000000Z,0.0005657000001519918,42163399.229850896,0.05319444444444445,24.933611111111112,352.07338888888887,109.47102738131447,0.011305555555555557,-6.977333333333333,35809624.0,-25071462.944643516,33909320.30518657,38360.56855418162,-2472.819631671145,-1826.2833786483761,-0.5696839113709656
2023-04-21 02:00:00.000000Z,0.0005636999849230051,42163367.553412825,0.054000000000000006,27.16061111111111,349.7517222222222,316.61182813320903,0.024027777777777776,-7.008111111111111,35805316.0,37725903.24735734,-18789572.097382233,-31986.77695083211,1370.2555633572085,2753.881394557788,1.7197482307605314
2023-04-21 04:00:00.000000Z,0.0005636999849230051,42163367.553412825,0.054000000000000006,27.16061111111111,349.7517222222222,316.61182813320903,0.03233333333333333,-7.029333333333334,35795844.0,37725903.24735734,-18789572.097382233,-31986.77695083211,1370.2555633572085,2753.881394557788,1.7197482307605314
2023-04-21 06:00:00.000000Z,0.0005636999849230051,42163367.553412825,0.054000000000000006,27.16061111111111,349.7517222222222,316.61182813320903,0.03194444444444444,-7.034722222222222,35783640.0,37725903.24735734,-18789572.097382233,-31986.77695083211,1370.2555633572085,2753.881394557788,1.7197482307605314
2023-04-21 08:00:00.000000Z,0.0005636999849230051,42163367.553412825,0.054000000000000006,27.16061111111111,349.7517222222222,316.61182813320903,0.02286111111111111,-7.022666666666667,35771992.0,37725903.24735734,-18789572.097382233,-31986.77695083211,1370.2555633572085,2753.881394557788,1.7197482307605314
2023-04-21 10:00:00.000000Z,0.0005636999849230051,42163367.553412825,0.054000000000000006,27.16061111111111,349.7517222222222,316.61182813320903,0.007388888888888889,-6.996305555555556,35764036.0,37725903.24735734,-18789572.097382233,-31986.77695083211,1370.2555633572085,2753.881394557788,1.7197482307605314
2023-04-21 12:00:00.000000Z,0.0005637999856844544,42163355.49956265,0.05438888888888889,28.54988888888889,348.3360833333333,34.26044132394364,0.00911111111111111,-6.962527777777778,35761912.0,26438115.498473715,32819470.14311373,15371.703669461103,-2394.9228453904398,1930.510537273859,2.6962495774821718
2023-04-21 14:00:00.000000Z,0.0005637999856844544,42163355.49956265,0.05438888888888889,28.54988888888889,348.3360833333333,34.26044132394364,0.02461111111111111,-6.930388888888889,35766216.0,26438115.498473715,32819470.14311373,15371.703669461103,-2394.9228453904398,1930.510537273859,2.6962495774821718
2023-04-21 16:00:00.000000Z,0.0005637999856844544,42163355.49956265,0.05438888888888889,28.54988888888889,348.3360833333333,34.26044132394364,0.03361111111111111,-6.908388888888889,35775772.0,26438115.498473715,32819470.14311373,15371.703669461103,-2394.9228453904398,1930.510537273859,2.6962495774821718
2023-04-21 18:00:00.000000Z,0.0005634999834001064,42163342.60475571,0.058805555555555555,28.816194444444445,348.2215833333333,137.66347861495277,0.03797222222222222,-6.902472222222222,35787924.0,-38135401.5503272,18025486.976684332,35075.24947268791,-1314.4404194431886,-2778.145679138151,-1.8480137953666063
2023-04-21 20:00:00.000000Z,0.0005634999834001064,42163342.60475571,0.058805555555555555,28.816194444444445,348.2215833333333,137.66347861495277,0.028527777777777777,-6.913666666666667,35799528.0,-38135401.5503272,18025486.976684332,35075.24947268791,-1314.4404194431886,-2778.145679138151,-1.8480137953666063
2023-04-21 22:00:00.000000Z,0.0005634999834001064,42163342.60475571,0.058805555555555555,28.816194444444445,348.2215833333333,137.66347861495277,0.011222222222222222,-6.9390833333333335,35807404.0,-38135401.5503272,18025486.976684332,35075.24947268791,-1314.4404194431886,-2778.145679138151,-1.8480137953666063
2023-04-22 00:00:00.000000Z,0.0005634999834001064,42163342.60475571,0.058805555555555555,28.816194444444445,348.2215833333333,137.66347861495277,0.009333333333333334,-6.971722222222223,35809432.0,-38135401.5503272,18025486.976684332,35075.24947268791,-1314.4404194431886,-2778.145679138151,-1.8480137953666063
2023-04-22 02:00:00.000000Z,0.0005634999834001064,42163342.60475571,0.058805555555555555,28.816194444444445,348.2215833333333,137.66347861495277,0.027694444444444445,-7.002638888888889,35805068.0,-38135401.5503272,18025486.976684332,35075.24947268791,-1314.4404194431886,-2778.145679138151,-1.8480137953666063
2023-04-22 04:00:00.000000Z,0.0005850999732501805,42164197.6078655,0.05488888888888889,30.552500000000002,346.2691111111111,299.2466640835081,0.034194444444444444,-7.04475,35796644.0,30356568.67894275,-29245163.34427824,-38909.7677993694,2132.6805436930504,2215.9902577705184,0.7896058086980713
2023-04-22 06:00:00.000000Z,0.0005850999732501805,42164197.6078655,0.05488888888888889,30.552500000000002,346.2691111111111,299.2466640835081,0.034999999999999996,-7.050583333333333,35783940.0,30356568.67894275,-29245163.34427824,-38909.7677993694,2132.6805436930504,2215.9902577705184,0.7896058086980713
2023-04-22 08:00:00.000000Z,0.0005850999732501805,42164197.6078655,0.05488888888888889,30.552500000000002,346.2691111111111,299.2466640835081,0.026305555555555554,-7.038361111111111,35771936.0,30356568.67894275,-29245163.34427824,-38909.7677993694,2132.6805436930504,2215.9902577705184,0.7896058086980713
2023-04-22 10:00:00.000000Z,0.0005850999732501805,42164197.6078655,0.05488888888888889,30.552500000000002,346.2691111111111,299.2466640835081,0.010333333333333333,-7.011472222222222,35763864.0,30356568.67894275,-29245163.34427824,-38909.7677993694,2132.6805436930504,2215.9902577705184,0.7896058086980713
2023-04-22 12:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.009,-6.977777777777778,35762004.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-22 14:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.029083333333333336,-6.945722222222223,35766756.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-22 16:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.041555555555555554,-6.9245,35776848.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-22 18:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.042916666666666665,-6.919944444444445,35789556.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-22 20:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.03269444444444444,-6.933361111111111,35801464.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-22 22:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.013555555555555555,-6.961222222222222,35809360.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-23 00:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.009500000000000001,-6.996138888888889,35811124.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-23 02:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.03025,-7.0288055555555555,35806288.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-23 04:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.043138888888888886,-7.050527777777778,35796140.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-23 06:00:00.000000Z,0.000584400026127696,42164244.143704735,0.06130555555555556,29.655305555555554,346.81061111111114,62.89468446805024,0.04455555555555556,-7.055583333333333,35783416.0,7782601.056665795,41428321.57232704,34401.34437411253,-3022.3090475453073,569.3876687950693,2.1294706424897942
2023-04-23 08:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.029472222222222223,-7.0415,35771444.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 10:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.013361111111111112,-7.014055555555555,35763600.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 12:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.006611111111111111,-6.979638888888889,35761928.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 14:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.025083333333333332,-6.947638888888889,35766880.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 16:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.03702777777777778,-6.926722222222223,35777116.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 18:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.03916666666666667,-6.922611111111111,35789872.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 20:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.03077777777777778,-6.936444444444445,35801712.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-23 22:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.014027777777777778,-6.964583333333334,35809452.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-24 00:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.006722222222222222,-6.999472222222222,35811008.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-24 02:00:00.000000Z,0.0005853999755345285,42164144.62444581,0.056,33.66111111111111,342.8449166666666,142.8163384362224,0.025916666666666664,-7.031861111111111,35805964.0,-39466396.49590431,14895494.863155419,33498.29095097925,-1086.2045258760552,-2874.8713726894675,-1.750283077886443
2023-04-24 04:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.03758333333333333,-7.052277777777777,35795624.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 06:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.03994444444444444,-7.056583333333333,35782860.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 08:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.03158333333333333,-7.042944444444444,35771052.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 10:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.01463888888888889,-7.015055555555556,35763388.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 12:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.006472222222222222,-6.9805,35761936.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 14:00:00.000000Z,0.0005852999747730792,42164087.15584544,0.05588888888888889,34.0535,342.4573888888889,339.1241934521435,0.026055555555555554,-6.948666666666667,35767084.0,42018791.39737251,-3207280.685316495,-25543.411620918636,233.49728652950935,3067.4701410038524,2.35150094553776
2023-04-24 16:00:00.000000Z,0.00058230001013726,42164098.369215496,0.05588888888888889,34.49888888888889,342.8109166666667,118.45918385592549,0.03825,-6.929555555555556,35777196.0,-30220339.417847432,29419831.49267441,40346.84475596577,-2145.2734781699637,-2201.388661525797,-0.5844715272009333
2023-04-24 18:00:00.000000Z,0.00058230001013726,42164098.369215496,0.05588888888888889,34.49888888888889,342.8109166666667,118.45918385592549,0.04086111111111111,-6.9255,35789888.0,-30220339.417847432,29419831.49267441,40346.84475596577,-2145.2734781699637,-2201.388661525797,-0.5844715272009333
2023-04-24 20:00:00.000000Z,0.00058230001013726,42164098.369215496,0.05588888888888889,34.49888888888889,342.8109166666667,118.45918385592549,0.03255555555555556,-6.939333333333334,35801644.0,-30220339.417847432,29419831.49267441,40346.84475596577,-2145.2734781699637,-2201.388661525797,-0.5844715272009333
2023-04-24 22:00:00.000000Z,0.00058230001013726,42164098.369215496,0.05588888888888889,34.49888888888889,342.8109166666667,118.45918385592549,0.015444444444444445,-6.967333333333333,35809308.0,-30220339.417847432,29419831.49267441,40346.84475596577,-2145.2734781699637,-2201.388661525797,-0.5844715272009333
2023-04-25 00:00:00.000000Z,0.0005821000086143613,42164080.98849508,0.056,33.06738888888889,344.37530555555554,222.85841973408364,0.007361111111111111,-7.001666666666667,35810804.0,-20898762.670928482,-36641070.392536625,-18866.853228450604,2670.24234501995,-1521.608364896607,-2.6703163476984453
2023-04-25 02:00:00.000000Z,0.0005821000086143613,42164080.98849508,0.056,33.06738888888889,344.37530555555554,222.85841973408364,0.02713888888888889,-7.033777777777778,35805776.0,-20898762.670928482,-36641070.392536625,-18866.853228450604,2670.24234501995,-1521.608364896607,-2.6703163476984453
2023-04-25 04:00:00.000000Z,0.0005821000086143613,42164080.98849508,0.056,33.06738888888889,344.37530555555554,222.85841973408364,0.03983333333333333,-7.054749999999999,35795540.0,-20898762.670928482,-36641070.392536625,-18866.853228450604,2670.24234501995,-1521.608364896607,-2.6703163476984453
2023-04-25 06:00:00.000000Z,0.0005828000139445066,42164069.4948027,0.05561111111111111,34.97811111111111,342.46299999999997,323.634552237245,0.04113888888888889,-7.059111111111111,35782828.0,39866272.04524699,-13668186.825705213,-33051.938066041446,996.6361971800332,2910.1803922789027,1.7598701563559385
