Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 12:00:00.000000Z,0.0001914000022225082,42164034.172772735,0.01511111111111111,190.62011111111113,16.211305555555555,98.92820072715921,0.027916666666666666,124.03391666666667,35789376.0,24640797.194705263,-34216111.44731095,10067.226827985225,2495.2822621003284,1796.2657024948212,-0.3443439158230497
2022-10-04 14:00:00.000000Z,0.0001917000045068562,42164049.030443,0.01588888888888889,189.83700000000002,17.15288888888889,120.753764821125,0.01375,124.02719444444445,35792808.0,35660311.1432651,-22505502.449963223,7838.828881787029,1641.2411592368142,2599.6223058886753,-0.6325527438691664
2022-10-04 16:00:00.000000Z,0.0001917000045068562,42164049.030443,0.01588888888888889,189.83700000000002,17.15288888888889,120.753764821125,0.004750000000000001,124.01666666666667,35794572.0,35660311.1432651,-22505502.449963223,7838.828881787029,1641.2411592368142,2599.6223058886753,-0.6325527438691664
2022-10-04 18:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.02338888888888889,124.00602777777777,35794272.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-04 20:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.034555555555555555,123.99638888888889,35791876.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-04 22:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.036444444444444446,123.99130555555556,35788060.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-05 00:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.02847222222222222,123.99208333333334,35783848.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-05 02:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.012722222222222222,123.99844444444444,35780376.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-05 04:00:00.000000Z,0.0001931000006152317,42164081.26882914,0.016305555555555556,185.58411111111113,22.4215,230.36197529756478,0.006583333333333333,124.00863888888888,35778592.0,8502677.729000276,41303172.24652704,-11463.051346149421,-3011.235118858617,619.426474025018,-0.25883089740461585
2022-10-05 06:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.024916666666666667,124.01952777777778,35778712.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 08:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.034833333333333334,124.02908333333333,35781104.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 10:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.035444444444444445,124.03408333333333,35784988.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 12:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.026472222222222223,124.03305555555555,35789324.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 14:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.01025,124.02622222222222,35792948.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 16:00:00.000000Z,0.0001973000034922734,42164182.189392865,0.015,177.17780555555555,32.620305555555554,139.04259201356484,0.008861111111111111,124.01530555555556,35794884.0,41373142.48148911,-8161562.934283036,1600.7955216061157,595.3631883288059,3016.0002530383035,-0.7963036881576074
2022-10-05 18:00:00.000000Z,0.0001984999980777502,42164212.74601598,0.015388888888888888,175.526,35.1,217.88633769848545,0.026305555555555554,124.0038611111111,35794696.0,15447207.007949816,39239795.36750328,-10830.818777180584,-2860.6480374950625,1125.7248909927498,-0.24149844006057766
2022-10-05 20:00:00.000000Z,0.0001984999980777502,42164212.74601598,0.015388888888888888,175.526,35.1,217.88633769848545,0.03627777777777778,123.99355555555556,35792340.0,15447207.007949816,39239795.36750328,-10830.818777180584,-2860.6480374950625,1125.7248909927498,-0.24149844006057766
2022-10-05 22:00:00.000000Z,0.0001984999980777502,42164212.74601598,0.015388888888888888,175.526,35.1,217.88633769848545,0.03661111111111111,123.98777777777778,35788468.0,15447207.007949816,39239795.36750328,-10830.818777180584,-2860.6480374950625,1125.7248909927498,-0.24149844006057766
2022-10-06 00:00:00.000000Z,0.0001984999980777502,42164212.74601598,0.015388888888888888,175.526,35.1,217.88633769848545,0.027083333333333334,123.98797222222223,35784128.0,15447207.007949816,39239795.36750328,-10830.818777180584,-2860.6480374950625,1125.7248909927498,-0.24149844006057766
2022-10-06 02:00:00.000000Z,0.0001984999980777502,42164212.74601598,0.015388888888888888,175.526,35.1,217.88633769848545,0.010194444444444445,123.994,35780492.0,15447207.007949816,39239795.36750328,-10830.818777180584,-2860.6480374950625,1125.7248909927498,-0.24149844006057766
2022-10-06 04:00:00.000000Z,0.00020249999943189323,42164301.612840034,0.011888888888888888,168.5155,43.97511111111111,61.04129917147986,0.009388888888888888,124.00269444444444,35778448.0,2597253.2150705415,-42080088.18304516,8449.507129730107,3069.1499256625657,188.8872104823821,-0.16520794313171153
2022-10-06 06:00:00.000000Z,0.00020249999943189323,42164301.612840034,0.011888888888888888,168.5155,43.97511111111111,61.04129917147986,0.024555555555555553,124.01425,35778580.0,2597253.2150705415,-42080088.18304516,8449.507129730107,3069.1499256625657,188.8872104823821,-0.16520794313171153
2022-10-06 08:00:00.000000Z,0.00020249999943189323,42164301.612840034,0.011888888888888888,168.5155,43.97511111111111,61.04129917147986,0.033305555555555554,124.024,35780924.0,2597253.2150705415,-42080088.18304516,8449.507129730107,3069.1499256625657,188.8872104823821,-0.16520794313171153
2022-10-06 10:00:00.000000Z,0.00020249999943189323,42164301.612840034,0.011888888888888888,168.5155,43.97511111111111,61.04129917147986,0.03319444444444444,124.02919444444444,35784852.0,2597253.2150705415,-42080088.18304516,8449.507129730107,3069.1499256625657,188.8872104823821,-0.16520794313171153
2022-10-06 12:00:00.000000Z,0.00020249999943189323,42164301.612840034,0.011888888888888888,168.5155,43.97511111111111,61.04129917147986,0.024166666666666666,124.02825,35789304.0,2597253.2150705415,-42080088.18304516,8449.507129730107,3069.1499256625657,188.8872104823821,-0.16520794313171153
2022-10-06 14:00:00.000000Z,0.0002150999935111031,42164155.55751878,0.01411111111111111,236.0815,334.86780555555555,201.1348368873508,0.017888888888888888,124.02377777777778,35793444.0,25915222.18908014,33270567.97021577,724.0475585895583,-2425.3027837550376,1888.8227137002355,-0.7552542391969566
2022-10-06 16:00:00.000000Z,0.0002150999935111031,42164155.55751878,0.01411111111111111,236.0815,334.86780555555555,201.1348368873508,0.003638888888888889,124.01188888888889,35795564.0,25915222.18908014,33270567.97021577,724.0475585895583,-2425.3027837550376,1888.8227137002355,-0.7552542391969566
2022-10-06 18:00:00.000000Z,0.0002150999935111031,42164155.55751878,0.01411111111111111,236.0815,334.86780555555555,201.1348368873508,0.011583333333333334,123.99866666666667,35795284.0,25915222.18908014,33270567.97021577,724.0475585895583,-2425.3027837550376,1888.8227137002355,-0.7552542391969566
2022-10-06 20:00:00.000000Z,0.00021600000036414713,42164127.52401255,0.013805555555555557,235.27658333333335,335.803,226.59575196689957,0.023916666666666666,123.98811111111111,35792684.0,9001309.682418708,41198516.30427436,-3871.8725194629774,-3003.459462799175,655.7206699914316,-0.6848074414932301
2022-10-06 22:00:00.000000Z,0.00021600000036414713,42164127.52401255,0.013805555555555557,235.27658333333335,335.803,226.59575196689957,0.02961111111111111,123.98197222222223,35788448.0,9001309.682418708,41198516.30427436,-3871.8725194629774,-3003.459462799175,655.7206699914316,-0.6848074414932301
2022-10-07 00:00:00.000000Z,0.00021600000036414713,42164127.52401255,0.013805555555555557,235.27658333333335,335.803,226.59575196689957,0.027333333333333334,123.98233333333333,35783728.0,9001309.682418708,41198516.30427436,-3871.8725194629774,-3003.459462799175,655.7206699914316,-0.6848074414932301
2022-10-07 02:00:00.000000Z,0.00021600000036414713,42164127.52401255,0.013805555555555557,235.27658333333335,335.803,226.59575196689957,0.017722222222222223,123.98902777777778,35779796.0,9001309.682418708,41198516.30427436,-3871.8725194629774,-3003.459462799175,655.7206699914316,-0.6848074414932301
2022-10-07 04:00:00.000000Z,0.00021600000036414713,42164127.52401255,0.013805555555555557,235.27658333333335,335.803,226.59575196689957,0.003277777777777778,124.00011111111111,35777712.0,9001309.682418708,41198516.30427436,-3871.8725194629774,-3003.459462799175,655.7206699914316,-0.6848074414932301
2022-10-07 06:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.013027777777777777,124.01055555555556,35777788.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 08:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.02525,124.02119444444445,35780340.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 10:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.03072222222222222,124.02683333333333,35784616.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 12:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.027972222222222225,124.02580555555555,35789468.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 14:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.01775,124.01822222222222,35793592.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 16:00:00.000000Z,0.00022050000552553684,42164262.08526742,0.01211111111111111,231.39269444444443,342.072,114.44373548325582,0.0027222222222222222,124.00597222222223,35795880.0,35724824.08787767,-22402815.929258063,8855.868088376761,1633.85887370671,2604.283963358112,-0.07361370254439806
2022-10-07 18:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.013666666666666667,123.9936388888889,35795768.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-07 20:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.025861111111111112,123.98166666666667,35793272.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-07 22:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.03119444444444444,123.97463888888889,35789028.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-08 00:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.028222222222222225,123.97422222222222,35784184.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-08 02:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.017722222222222223,123.98036111111111,35780048.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-08 04:00:00.000000Z,0.00022119999630376697,42164284.23191017,0.010888888888888889,228.53380555555555,345.94280555555554,231.65606492641356,0.002444444444444445,123.99122222222222,35777736.0,2844215.3045357713,42074043.57256463,-4889.757251750652,-3067.2696905113153,206.81347197851778,-0.46283948487461113
2022-10-08 06:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.01597222222222222,124.00261111111111,35777552.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 08:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.030305555555555558,124.01363888888889,35780024.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 10:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.03661111111111111,124.01966666666667,35784336.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 12:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.03319444444444444,124.01891666666667,35789324.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 14:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.020972222222222222,124.01136111111111,35793656.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 16:00:00.000000Z,0.00022669999452773482,42164373.940127656,0.013111111111111112,220.16361111111112,356.33591666666666,115.33085746084838,0.0031666666666666666,123.99883333333334,35796164.0,37173772.655557096,-19907026.803040404,8967.728339466079,1451.9068988780025,2709.911870651182,-0.25960778130419015
2022-10-08 18:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.01636111111111111,123.98552777777778,35796260.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-08 20:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.030916666666666665,123.97277777777778,35793856.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-08 22:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.03730555555555556,123.9648888888889,35789584.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-09 00:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.033805555555555554,123.96377777777778,35784596.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-09 02:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.02136111111111111,123.96947222222222,35780236.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-09 04:00:00.000000Z,0.00022780000290367752,42164413.74830201,0.012611111111111111,216.40158333333335,1.3121944444444444,239.89999707820385,0.003277777777777778,123.98022222222222,35777684.0,-5587198.458397365,41797452.484326616,-8134.545464380054,-3047.1158049297183,-407.9290745665058,-0.3257452180551772
2022-10-09 06:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.017444444444444443,123.99191666666667,35777348.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 08:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.033305555555555554,124.00327777777778,35779724.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 10:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.04030555555555555,124.00975,35784056.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 12:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.03666666666666667,124.00933333333333,35789180.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 14:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.023333333333333334,124.00186111111111,35793712.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 16:00:00.000000Z,0.0002327999973203987,42164486.91709289,0.014611111111111111,212.27991666666668,7.216888888888889,87.66466801708148,0.0038888888888888888,123.98908333333334,35796440.0,25469778.812017124,-33602087.54770091,10713.345719914952,2450.754288131318,1856.7302931279833,-0.06654048685782206
2022-10-09 18:00:00.000000Z,0.00022459999308921397,42163221.786500044,0.011805555555555555,212.1643888888889,2.4211111111111108,242.07903227037502,0.015722222222222224,123.99516666666666,35794756.0,-4893805.231440282,41882713.47404382,-7842.09329608077,-3053.5260349975138,-357.4050684992603,-0.272597229804968
2022-10-09 20:00:00.000000Z,0.00022459999308921397,42163221.786500044,0.011805555555555555,212.1643888888889,2.4211111111111108,242.07903227037502,0.030694444444444444,123.98430555555555,35792088.0,-4893805.231440282,41882713.47404382,-7842.09329608077,-3053.5260349975138,-357.4050684992603,-0.272597229804968
2022-10-09 22:00:00.000000Z,0.00022459999308921397,42163221.786500044,0.011805555555555555,212.1643888888889,2.4211111111111108,242.07903227037502,0.0375,123.97858333333333,35787700.0,-4893805.231440282,41882713.47404382,-7842.09329608077,-3053.5260349975138,-357.4050684992603,-0.272597229804968
2022-10-10 00:00:00.000000Z,0.00022600000374950469,42163213.657228544,0.013194444444444444,211.76819444444445,3.1103055555555557,299.3644477919028,0.03588888888888889,123.98011111111111,35782780.0,-37969867.07366699,18320250.334461696,-8190.399301888656,-1335.7301949722428,-2769.7779880047124,0.38033737481379487
2022-10-10 02:00:00.000000Z,0.00022600000374950469,42163213.657228544,0.013194444444444444,211.76819444444445,3.1103055555555557,299.3644477919028,0.02322222222222222,123.98783333333333,35778620.0,-37969867.07366699,18320250.334461696,-8190.399301888656,-1335.7301949722428,-2769.7779880047124,0.38033737481379487
2022-10-10 04:00:00.000000Z,0.00022600000374950469,42163213.657228544,0.013194444444444444,211.76819444444445,3.1103055555555557,299.3644477919028,0.0045,124.00022222222222,35776376.0,-37969867.07366699,18320250.334461696,-8190.399301888656,-1335.7301949722428,-2769.7779880047124,0.38033737481379487
2022-10-10 06:00:00.000000Z,0.00022600000374950469,42163213.657228544,0.013194444444444444,211.76819444444445,3.1103055555555557,299.3644477919028,0.015277777777777777,124.01402777777778,35776656.0,-37969867.07366699,18320250.334461696,-8190.399301888656,-1335.7301949722428,-2769.7779880047124,0.38033737481379487
2022-10-10 08:00:00.000000Z,0.00022899999748915434,42163356.34052866,0.0051111111111111105,208.7178888888889,7.664305555555556,132.60939278462556,0.025305555555555553,124.02388888888889,35779176.0,41393930.180898145,-8052472.579992316,2404.242253704359,587.5392926841304,3017.5460792500758,-0.21088814465764671
2022-10-10 10:00:00.000000Z,0.00022899999748915434,42163356.34052866,0.0051111111111111105,208.7178888888889,7.664305555555556,132.60939278462556,0.031055555555555555,124.03061111111111,35783624.0,41393930.180898145,-8052472.579992316,2404.242253704359,587.5392926841304,3017.5460792500758,-0.21088814465764671
2022-10-10 12:00:00.000000Z,0.00022899999748915434,42163356.34052866,0.0051111111111111105,208.7178888888889,7.664305555555556,132.60939278462556,0.02861111111111111,124.03041666666667,35788664.0,41393930.180898145,-8052472.579992316,2404.242253704359,587.5392926841304,3017.5460792500758,-0.21088814465764671
2022-10-10 14:00:00.000000Z,0.00022899999748915434,42163356.34052866,0.0051111111111111105,208.7178888888889,7.664305555555556,132.60939278462556,0.018722222222222223,124.02344444444445,35792948.0,41393930.180898145,-8052472.579992316,2404.242253704359,587.5392926841304,3017.5460792500758,-0.21088814465764671
2022-10-10 16:00:00.000000Z,0.00022899999748915434,42163356.34052866,0.0051111111111111105,208.7178888888889,7.664305555555556,132.60939278462556,0.004027777777777778,124.01158333333333,35795324.0,41393930.180898145,-8052472.579992316,2404.242253704359,587.5392926841304,3017.5460792500758,-0.21088814465764671
2022-10-10 18:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.011638888888888888,123.99877777777778,35795216.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-10 20:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.02397222222222222,123.98727777777778,35792596.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-10 22:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.029916666666666668,123.98091666666667,35788168.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-11 00:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.027972222222222225,123.98147222222222,35783132.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-11 02:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.01875,123.9888611111111,35778848.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-11 04:00:00.000000Z,0.00022980000358074903,42163395.30533323,0.004694444444444444,207.02330555555557,10.033388888888888,232.19437146970247,0.004722222222222222,124.00111111111111,35776472.0,551195.1352054065,42165730.61558601,-3057.079806306553,-3073.9999645713947,39.62536223842003,-0.11732714223791813
2022-10-11 06:00:00.000000Z,0.00023499999952036887,42163472.39424059,0.015194444444444444,204.02911111111112,15.442388888888889,103.33074090312635,0.016055555555555556,124.01372222222223,35776308.0,33587281.72736255,-25492063.21991381,9801.444769442536,1859.315751081271,2448.59396341054,-0.3922950511271636
2022-10-11 08:00:00.000000Z,0.00023499999952036887,42163472.39424059,0.015194444444444444,204.02911111111112,15.442388888888889,103.33074090312635,0.03227777777777778,124.02608333333333,35778868.0,33587281.72736255,-25492063.21991381,9801.444769442536,1859.315751081271,2448.59396341054,-0.3922950511271636
2022-10-11 10:00:00.000000Z,0.00023499999952036887,42163472.39424059,0.015194444444444444,204.02911111111112,15.442388888888889,103.33074090312635,0.03983333333333333,124.03333333333333,35783336.0,33587281.72736255,-25492063.21991381,9801.444769442536,1859.315751081271,2448.59396341054,-0.3922950511271636
2022-10-11 12:00:00.000000Z,0.00023499999952036887,42163472.39424059,0.015194444444444444,204.02911111111112,15.442388888888889,103.33074090312635,0.036833333333333336,124.03352777777778,35788512.0,33587281.72736255,-25492063.21991381,9801.444769442536,1859.315751081271,2448.59396341054,-0.3922950511271636
2022-10-11 14:00:00.000000Z,0.0002359000063734129,42163485.008822605,0.012694444444444446,208.00591666666668,11.809194444444445,135.75029335045724,0.02363888888888889,124.02713888888889,35792988.0,42044359.859490976,-3260674.8416270306,5011.974548899388,238.20231513853292,3064.923115346187,-0.5747632563494105
2022-10-11 16:00:00.000000Z,0.0002359000063734129,42163485.008822605,0.012694444444444446,208.00591666666668,11.809194444444445,135.75029335045724,0.006055555555555555,124.01513888888888,35795628.0,42044359.859490976,-3260674.8416270306,5011.974548899388,238.20231513853292,3064.923115346187,-0.5747632563494105
2022-10-11 18:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.010611111111111111,124.00175,35795716.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-11 20:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.023444444444444445,123.9895,35793204.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-11 22:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.02997222222222222,123.98236111111112,35788756.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-12 00:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.028527777777777777,123.98225000000001,35783576.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-12 02:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.019666666666666666,123.98925,35779056.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-12 04:00:00.000000Z,0.0002364999963901937,42163514.44288401,0.0065,203.67361111111111,16.765305555555557,233.44808463729302,0.00575,124.00144444444445,35776420.0,-2858622.4978190046,42072448.251830235,-4501.526336377203,-3067.1396610867514,-208.9830354520923,-0.1180001083799176
2022-10-12 06:00:00.000000Z,0.00024170000688172877,42163588.44875109,0.007611111111111111,223.99588888888889,358.76849999999996,118.54275191494416,0.008083333333333333,124.01466666666667,35776052.0,39944079.28340745,-13514776.377557833,4977.185500343457,985.9244111124646,2911.9470451150014,-0.18730222615359682
2022-10-12 08:00:00.000000Z,0.00024170000688172877,42163588.44875109,0.007611111111111111,223.99588888888889,358.76849999999996,118.54275191494416,0.021944444444444444,124.02758333333333,35778496.0,39944079.28340745,-13514776.377557833,4977.185500343457,985.9244111124646,2911.9470451150014,-0.18730222615359682
2022-10-12 10:00:00.000000Z,0.00024170000688172877,42163588.44875109,0.007611111111111111,223.99588888888889,358.76849999999996,118.54275191494416,0.029833333333333333,124.03541666666666,35782980.0,39944079.28340745,-13514776.377557833,4977.185500343457,985.9244111124646,2911.9470451150014,-0.18730222615359682
2022-10-12 12:00:00.000000Z,0.00024170000688172877,42163588.44875109,0.007611111111111111,223.99588888888889,358.76849999999996,118.54275191494416,0.02975,124.03613888888889,35788292.0,39944079.28340745,-13514776.377557833,4977.185500343457,985.9244111124646,2911.9470451150014,-0.18730222615359682
