Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 02:00:00.000000Z,0.0003803999861702323,42162154.08227612,3.6486111111111112,353.42080555555555,120.29580555555556,185.6237971391802,-1.5831944444444443,-41.01775,35783488.0,20675097.87193506,-36698893.65949132,-2173693.456610758,2678.829381146442,1502.5101747700708,114.75074063312869
2023-04-22 04:00:00.000000Z,0.0003803999861702323,42162154.08227612,3.6486111111111112,353.42080555555555,120.29580555555556,185.6237971391802,-3.0131666666666668,-41.028999999999996,35791872.0,20675097.87193506,-36698893.65949132,-2173693.456610758,2678.829381146442,1502.5101747700708,114.75074063312869
2023-04-22 06:00:00.000000Z,0.0003803999861702323,42162154.08227612,3.6486111111111112,353.42080555555555,120.29580555555556,185.6237971391802,-3.631972222222222,-40.996944444444445,35798296.0,20675097.87193506,-36698893.65949132,-2173693.456610758,2678.829381146442,1502.5101747700708,114.75074063312869
2023-04-22 08:00:00.000000Z,0.0003803999861702323,42162154.08227612,3.6486111111111112,353.42080555555555,120.29580555555556,185.6237971391802,-3.2725555555555554,-40.96330555555556,35801012.0,20675097.87193506,-36698893.65949132,-2173693.456610758,2678.829381146442,1502.5101747700708,114.75074063312869
2023-04-22 10:00:00.000000Z,0.000380899989977479,42162161.650432594,3.6486111111111112,353.42247222222227,120.31138888888889,211.8792502329333,-2.0326388888888887,-40.976333333333336,35799328.0,34809839.68255681,-23780350.14324518,-1252147.042036639,1734.8389799728322,2531.4552871279293,173.0312886958139
2023-04-22 12:00:00.000000Z,0.000380899989977479,42162161.650432594,3.6486111111111112,353.42247222222227,120.31138888888889,211.8792502329333,0.24655555555555556,-41.03783333333333,35793680.0,34809839.68255681,-23780350.14324518,-1252147.042036639,1734.8389799728322,2531.4552871279293,173.0312886958139
2023-04-22 14:00:00.000000Z,0.000380899989977479,42162161.650432594,3.6486111111111112,353.42247222222227,120.31138888888889,211.8792502329333,1.6063611111111111,-41.097166666666666,35785636.0,34809839.68255681,-23780350.14324518,-1252147.042036639,1734.8389799728322,2531.4552871279293,173.0312886958139
2023-04-22 16:00:00.000000Z,0.000380899989977479,42162161.650432594,3.6486111111111112,353.42247222222227,120.31138888888889,211.8792502329333,3.0283333333333333,-41.098555555555556,35777352.0,34809839.68255681,-23780350.14324518,-1252147.042036639,1734.8389799728322,2531.4552871279293,173.0312886958139
2023-04-22 18:00:00.000000Z,0.000380899989977479,42162161.650432594,3.6486111111111112,353.42247222222227,120.31138888888889,211.8792502329333,3.6346666666666665,-41.03536111111111,35771028.0,34809839.68255681,-23780350.14324518,-1252147.042036639,1734.8389799728322,2531.4552871279293,173.0312886958139
2023-04-22 20:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,3.25975,-40.95827777777778,35768152.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-22 22:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,2.00525,-40.92672222222222,35769876.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-23 00:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,0.2111111111111111,-40.95419444444445,35775612.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-23 02:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,-1.6392777777777778,-40.99861111111111,35783832.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-23 04:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,-3.0486388888888887,-41.00841666666667,35792308.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-23 06:00:00.000000Z,0.00038579999818466604,42162231.16551016,3.6481944444444445,353.4392222222222,120.378,113.90366790457851,-3.637277777777778,-40.975722222222224,35798728.0,-28360840.921785995,-31130789.286419272,-2178482.5443957956,2274.251534941631,-2065.3672554507893,-114.25597811137696
2023-04-23 08:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,-3.246277777777778,-40.94325,35801440.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 10:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,-1.9820000000000002,-40.95863888888889,35799572.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 12:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,0.18530555555555553,-41.02147222222222,35793724.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 14:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,1.6617777777777778,-41.079972222222224,35785496.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 16:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,3.062972222222222,-41.079055555555556,35777088.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 18:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,3.639111111111111,-41.01422222222222,35770736.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 20:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,3.2327777777777778,-40.93738888888888,35768144.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-23 22:00:00.000000Z,0.0003878000134136528,42162259.476168215,3.648,353.4454166666667,120.40011111111112,213.7325807099228,1.954222222222222,-40.90786111111111,35770024.0,35605871.16681579,-22575517.08677954,-1170782.8280890402,1646.7841296633812,2589.4006394312864,175.99498362920352
2023-04-24 00:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,0.14994444444444444,-40.93633333333333,35775716.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 02:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,-1.6941944444444446,-40.980222222222224,35784152.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 04:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,-3.0824722222222225,-40.98861111111111,35792784.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 06:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,-3.640888888888889,-40.955444444444446,35799260.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 08:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,-3.2188055555555555,-40.924527777777776,35801824.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 10:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,-1.9308888888888887,-40.942277777777775,35799796.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 12:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,0.12436111111111112,-41.006388888888885,35793760.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 14:00:00.000000Z,0.00039430000470019877,42162357.022165865,3.6475,353.46841666666666,120.53219444444444,215.91279070115596,1.7161666666666666,-41.063944444444445,35785360.0,36497300.091563046,-21109170.29735138,-1072260.4369838755,1539.6292085823798,2654.30031069462,179.26977800722784
2023-04-24 16:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,3.0960833333333335,-41.06158333333333,35776816.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-24 18:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,3.642,-40.995111111111115,35770376.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-24 20:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,3.2046111111111113,-40.91858333333333,35767820.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-24 22:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,1.9026666666666665,-40.89058333333333,35769848.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-25 00:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,0.08888888888888888,-40.92047222222222,35775948.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-25 02:00:00.000000Z,0.00039760000072419643,42162398.78772242,3.6473055555555556,353.4782222222222,120.68080555555557,11.05381727328569,-1.7481944444444446,-40.96388888888889,35784492.0,-24309240.786705993,34370607.25416064,2000728.6794038033,-2512.7427880562605,-1769.3142664298123,-130.24504145267403
2023-04-25 04:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,-3.11475,-40.9705,35793208.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 06:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,-3.6428055555555554,-40.93686111111111,35799696.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 08:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,-3.189861111111111,-40.90736111111111,35802176.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 10:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,-1.8789722222222223,-40.927388888888885,35800004.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 12:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,0.06347222222222222,-40.99272222222222,35793796.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 14:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,1.7696388888888888,-41.049305555555556,35785232.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 16:00:00.000000Z,0.00040019999141804874,42162448.12166744,3.647,353.48969444444447,120.72608333333334,192.1438059448911,3.12775,-41.04391666666667,35776616.0,25012925.596803803,-33905018.99379077,-1966348.8390108813,2474.5096188613984,1818.1402155335295,133.02051266877788
2023-04-25 18:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,3.643111111111111,-40.97691666666667,35770128.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-25 20:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,3.1749166666666664,-40.90094444444444,35767628.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-25 22:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,1.8502222222222222,-40.874694444444444,35769792.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-26 00:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,0.027888888888888887,-40.90563888888889,35776072.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-26 02:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,-1.8013055555555555,-40.948388888888886,35784788.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-26 04:00:00.000000Z,0.0004042999935336411,42162509.50899371,3.6466944444444445,353.5043888888889,120.973,60.74340834422366,-3.1456944444444446,-40.95388888888889,35793580.0,-42007321.134384006,3514662.732072887,-80307.68204060722,-256.60111480212237,-3058.3614870805113,-195.51706860951396
2023-04-26 06:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,-3.643111111111111,-40.919666666666664,35800128.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 08:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,-3.1595,-40.891666666666666,35802540.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 10:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,-1.8261944444444445,-40.91408333333333,35800224.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 12:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,0.0025,-40.980583333333335,35793836.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 14:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,1.8224166666666666,-41.036138888888885,35785116.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 16:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,3.1580833333333334,-41.028527777777775,35776396.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 18:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,3.6426666666666665,-40.95938888888889,35769996.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 20:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,3.1437222222222223,-40.88433333333333,35767632.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-26 22:00:00.000000Z,0.0004064000095240772,42162553.23708841,3.6465,353.5145,120.96130555555555,220.12077993585936,1.796722222222222,-40.86013888888889,35769956.0,38100804.74989625,-18065383.384891525,-869666.7942060998,1317.2183818923047,2771.0564144781356,184.94970591323536
2023-04-27 00:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,0.03327777777777778,-40.89244444444444,35776192.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 02:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,-1.853777777777778,-40.934527777777774,35785096.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 04:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,-3.1753055555555556,-40.93861111111111,35794020.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 06:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,-3.6418333333333335,-40.90419444444444,35800528.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 08:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,-3.127638888888889,-40.87775,35802864.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 10:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,-1.7724166666666665,-40.90247222222222,35800412.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 12:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,0.058750000000000004,-40.97002777777778,35793864.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 14:00:00.000000Z,0.00041179999243468046,42162651.06509547,3.646,353.53769444444447,121.23869444444445,222.07857047484552,1.8746944444444444,-41.024499999999996,35785004.0,38783701.939867474,-16553169.078254491,-769931.6104769303,1206.7275823839268,2820.7877290730808,187.25494536120542
2023-04-27 16:00:00.000000Z,0.00041420001070946455,42162684.141741976,3.6458055555555555,353.54558333333335,121.3845,344.44166630887673,3.1871666666666663,-41.01522222222222,35776188.0,-6872235.5002469765,41501779.91588504,2578398.1266432707,-3034.6389578650455,-499.53420034465154,-53.363260847407986
2023-04-27 18:00:00.000000Z,0.00041420001070946455,42162684.141741976,3.6458055555555555,353.54558333333335,121.3845,344.44166630887673,3.6406944444444442,-40.94483333333333,35769728.0,-6872235.5002469765,41501779.91588504,2578398.1266432707,-3034.6389578650455,-499.53420034465154,-53.363260847407986
2023-04-27 20:00:00.000000Z,0.00041420001070946455,42162684.141741976,3.6458055555555555,353.54558333333335,121.3845,344.44166630887673,3.111138888888889,-40.870472222222226,35767404.0,-6872235.5002469765,41501779.91588504,2578398.1266432707,-3034.6389578650455,-499.53420034465154,-53.363260847407986
2023-04-27 22:00:00.000000Z,0.00041420001070946455,42162684.141741976,3.6458055555555555,353.54558333333335,121.3845,344.44166630887673,1.7423611111111112,-40.848,35769856.0,-6872235.5002469765,41501779.91588504,2578398.1266432707,-3034.6389578650455,-499.53420034465154,-53.363260847407986
2023-04-28 00:00:00.000000Z,0.0004150999884586781,42162710.21067013,3.645611111111111,353.552,121.5616111111111,82.66788678553004,0.09483333333333333,-40.88125,35776392.0,-40142450.06333113,-12840502.999082047,-1100169.3846928494,938.4617595129387,-2922.7309623359724,-178.32582128276925
2023-04-28 02:00:00.000000Z,0.0004150999884586781,42162710.21067013,3.645611111111111,353.552,121.5616111111111,82.66788678553004,-1.905861111111111,-40.92261111111111,35785396.0,-40142450.06333113,-12840502.999082047,-1100169.3846928494,938.4617595129387,-2922.7309623359724,-178.32582128276925
2023-04-28 04:00:00.000000Z,0.0004150999884586781,42162710.21067013,3.645611111111111,353.552,121.5616111111111,82.66788678553004,-3.2038611111111113,-40.92519444444444,35794356.0,-40142450.06333113,-12840502.999082047,-1100169.3846928494,938.4617595129387,-2922.7309623359724,-178.32582128276925
2023-04-28 06:00:00.000000Z,0.0004150999884586781,42162710.21067013,3.645611111111111,353.552,121.5616111111111,82.66788678553004,-3.639111111111111,-40.890388888888886,35800840.0,-40142450.06333113,-12840502.999082047,-1100169.3846928494,938.4617595129387,-2922.7309623359724,-178.32582128276925
2023-04-28 08:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,-3.0944166666666666,-40.865500000000004,35803176.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 10:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,-1.717638888888889,-40.89255555555555,35800592.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 12:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,0.12036111111111111,-40.96113888888889,35793892.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 14:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,1.926583333333333,-41.01444444444444,35784892.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 16:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,3.215388888888889,-41.00244444444444,35776008.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 18:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,3.637472222222222,-40.931,35769600.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 20:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,3.077277777777778,-40.85763888888889,35767384.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-28 22:00:00.000000Z,0.00041710000368766487,42162756.18178136,3.645388888888889,353.56272222222225,121.53188888888889,250.71201855595035,1.687,-40.837250000000004,35769984.0,41950163.47336114,4248272.474946684,568596.0977049555,-312.91582825161146,3052.3517152897857,191.0042254381944
2023-04-29 00:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,0.15669444444444444,-40.87166666666667,35776568.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 02:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,-1.957638888888889,-40.91225,35785716.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 04:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,-3.2315833333333335,-40.91341666666666,35794764.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 06:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,-3.6352777777777776,-40.87836111111111,35801248.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 08:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,-3.0600277777777776,-40.85513888888889,35803416.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 10:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,-1.6619722222222222,-40.88441666666667,35800704.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 12:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,0.1823611111111111,-40.95386111111112,35793872.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 14:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,1.9783055555555558,-41.00588888888889,35784776.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 16:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,3.242861111111111,-40.99175,35775848.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 18:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,3.6331944444444444,-40.91927777777777,35769464.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 20:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,3.042333333333333,-40.84697222222223,35767336.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-29 22:00:00.000000Z,0.0004208000027574599,42162845.60155787,3.644888888888889,353.58419444444445,121.82638888888889,226.04145493060597,1.630861111111111,-40.828583333333334,35770060.0,39986486.47887837,-13398031.851959806,-563495.6089148325,976.2118635499157,2908.4049800238863,191.05761086014263
2023-04-30 00:00:00.000000Z,0.00042440000106580555,42162935.0218085,3.644388888888889,353.6058888888889,122.11730555555555,202.17506689778273,0.21894444444444444,-40.864000000000004,35776780.0,31300859.268543225,-28229738.84441071,-1564813.7371278035,2059.6958615726694,2275.712180278763,158.65404955949668
2023-04-30 02:00:00.000000Z,0.00042440000106580555,42162935.0218085,3.644388888888889,353.6058888888889,122.11730555555555,202.17506689778273,-2.00925,-40.903777777777776,35786032.0,31300859.268543225,-28229738.84441071,-1564813.7371278035,2059.6958615726694,2275.712180278763,158.65404955949668
