Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 20:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.0017777777777777779,95.00241666666666,35796996.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-17 22:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.011861111111111112,94.98708333333333,35796576.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 00:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.02247222222222222,94.97436111111111,35793464.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 02:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.027166666666666665,94.9675,35788504.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 04:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.024583333333333332,94.96825,35783032.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 06:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.01536111111111111,94.97630555555556,35778524.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 08:00:00.000000Z,0.0002514999941922724,42164105.09724111,0.042194444444444444,56.075611111111115,195.99619444444443,106.60978682698914,0.0018888888888888887,94.98936111111111,35776196.0,42155962.956216484,-970198.1044237881,-26159.115599907567,71.47954694186237,3073.6103059219786,1.2195794245838996
2022-10-18 10:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.007333333333333333,95.01213888888888,35776800.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 12:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.014333333333333333,95.02377777777778,35779672.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 14:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.017583333333333333,95.02991666666667,35784332.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 16:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.01611111111111111,95.02886111111111,35789524.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 18:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.010305555555555556,95.02083333333333,35793856.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 20:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.0016666666666666668,95.00797222222222,35796160.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-18 22:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.007527777777777778,94.99369444444444,35795820.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-19 00:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.014805555555555554,94.98175,35792932.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-19 02:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.018194444444444444,94.97530555555555,35788272.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-19 04:00:00.000000Z,0.00023770000552758574,42163907.18227604,0.034694444444444444,53.71769444444445,199.9945,252.55333626972234,0.01672222222222222,94.97608333333334,35783096.0,-35066846.79515901,23417170.952536978,25508.182930302126,-1706.8004647623281,-2557.162363094193,-0.08317988299317625
2022-10-19 06:00:00.000000Z,0.00023330000112764537,42164019.87578163,0.034388888888888886,54.060111111111105,199.46408333333332,14.301071470738355,0.010583333333333333,94.9825,35779000.0,-1599646.3796115816,-42124123.34110065,-14062.098567789477,3073.1385999611466,-116.87798886995996,-1.5345388365068486
2022-10-19 08:00:00.000000Z,0.00023330000112764537,42164019.87578163,0.034388888888888886,54.060111111111105,199.46408333333332,14.301071470738355,0.0021666666666666666,94.99463888888889,35776808.0,-1599646.3796115816,-42124123.34110065,-14062.098567789477,3073.1385999611466,-116.87798886995996,-1.5345388365068486
2022-10-19 10:00:00.000000Z,0.00023330000112764537,42164019.87578163,0.034388888888888886,54.060111111111105,199.46408333333332,14.301071470738355,0.0069166666666666664,95.0081111111111,35777220.0,-1599646.3796115816,-42124123.34110065,-14062.098567789477,3073.1385999611466,-116.87798886995996,-1.5345388365068486
2022-10-19 12:00:00.000000Z,0.00023330000112764537,42164019.87578163,0.034388888888888886,54.060111111111105,199.46408333333332,14.301071470738355,0.014194444444444445,95.01913888888889,35780124.0,-1599646.3796115816,-42124123.34110065,-14062.098567789477,3073.1385999611466,-116.87798886995996,-1.5345388365068486
2022-10-19 14:00:00.000000Z,0.000228599994443357,42164897.06067468,0.020694444444444446,103.41530555555556,150.06569444444446,100.17192270924774,0.00011111111111111112,94.98833333333333,35785628.0,41908132.661936045,-4661558.638043432,-14332.990916450262,340.57750493523986,3055.5876936113896,-0.3757075286979904
2022-10-19 16:00:00.000000Z,0.000228599994443357,42164897.06067468,0.020694444444444446,103.41530555555556,150.06569444444446,100.17192270924774,0.0074444444444444445,94.9858888888889,35790620.0,41908132.661936045,-4661558.638043432,-14332.990916450262,340.57750493523986,3055.5876936113896,-0.3757075286979904
2022-10-19 18:00:00.000000Z,0.000228599994443357,42164897.06067468,0.020694444444444446,103.41530555555556,150.06569444444446,100.17192270924774,0.013111111111111112,94.97677777777778,35794728.0,41908132.661936045,-4661558.638043432,-14332.990916450262,340.57750493523986,3055.5876936113896,-0.3757075286979904
2022-10-19 20:00:00.000000Z,0.0002384999970672652,42164408.9825297,0.03738888888888889,51.78219444444444,199.88580555555555,188.31802688715572,0.0005,94.99508333333334,35796804.0,7333632.85407211,41531846.17907333,13006.817094835584,-3027.1137554424804,534.4150539551703,1.7677267818665983
2022-10-19 22:00:00.000000Z,0.0002384999970672652,42164408.9825297,0.03738888888888889,51.78219444444444,199.88580555555555,188.31802688715572,0.009527777777777777,94.98022222222222,35796192.0,7333632.85407211,41531846.17907333,13006.817094835584,-3027.1137554424804,534.4150539551703,1.7677267818665983
2022-10-20 00:00:00.000000Z,0.0002384999970672652,42164408.9825297,0.03738888888888889,51.78219444444444,199.88580555555555,188.31802688715572,0.017083333333333332,94.96808333333334,35793068.0,7333632.85407211,41531846.17907333,13006.817094835584,-3027.1137554424804,534.4150539551703,1.7677267818665983
2022-10-20 02:00:00.000000Z,0.0002384999970672652,42164408.9825297,0.03738888888888889,51.78219444444444,199.88580555555555,188.31802688715572,0.020055555555555556,94.96172222222222,35788276.0,7333632.85407211,41531846.17907333,13006.817094835584,-3027.1137554424804,534.4150539551703,1.7677267818665983
2022-10-20 04:00:00.000000Z,0.00023520000104326755,42165243.01318638,0.020388888888888887,105.5385,146.23130555555556,22.711800664869326,0.006305555555555556,94.93011111111112,35783964.0,3294037.632130157,-42027200.748871155,2877.019764273451,3065.9069734501704,240.02168728947484,-1.0740179805078127
2022-10-20 06:00:00.000000Z,0.00023520000104326755,42165243.01318638,0.020388888888888887,105.5385,146.23130555555556,22.711800664869326,0.01213888888888889,94.93683333333334,35779864.0,3294037.632130157,-42027200.748871155,2877.019764273451,3065.9069734501704,240.02168728947484,-1.0740179805078127
2022-10-20 08:00:00.000000Z,0.00023520000104326755,42165243.01318638,0.020388888888888887,105.5385,146.23130555555556,22.711800664869326,0.014750000000000001,94.94800000000001,35777872.0,3294037.632130157,-42027200.748871155,2877.019764273451,3065.9069734501704,240.02168728947484,-1.0740179805078127
2022-10-20 10:00:00.000000Z,0.00023520000104326755,42165243.01318638,0.020388888888888887,105.5385,146.23130555555556,22.711800664869326,0.013361111111111112,94.96016666666667,35778524.0,3294037.632130157,-42027200.748871155,2877.019764273451,3065.9069734501704,240.02168728947484,-1.0740179805078127
2022-10-20 12:00:00.000000Z,0.00023520000104326755,42165243.01318638,0.020388888888888887,105.5385,146.23130555555556,22.711800664869326,0.008277777777777778,94.96955555555556,35781652.0,3294037.632130157,-42027200.748871155,2877.019764273451,3065.9069734501704,240.02168728947484,-1.0740179805078127
2022-10-20 14:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.0009166666666666666,94.97833333333334,35786328.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-20 16:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.006694444444444445,94.97483333333334,35791448.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-20 18:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.012611111111111111,94.96461111111111,35795536.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-20 20:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.015194444444444444,94.94997222222223,35797488.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-20 22:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.013666666666666667,94.93441666666666,35796788.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-21 00:00:00.000000Z,0.0002359000063734129,42165147.97366139,0.02061111111111111,105.23530555555556,146.31430555555556,101.47318713919783,0.00836111111111111,94.92169444444446,35793620.0,41854855.90655747,-5122226.57424516,-14043.143444126843,374.17610253231015,3051.6260173901637,-0.41834767702778963
2022-10-21 02:00:00.000000Z,0.00022770000214222819,42164772.86713607,0.01961111111111111,105.74638888888889,148.43830555555556,0.7697057738091266,0.0018611111111111111,94.93202777777778,35788788.0,-10942963.59655255,-40710073.54647802,7386.434808499163,2969.9116025324556,-798.3291322541548,-0.9042337954395546
2022-10-21 04:00:00.000000Z,0.00022770000214222819,42164772.86713607,0.01961111111111111,105.74638888888889,148.43830555555556,0.7697057738091266,0.00488888888888889,94.93211111111111,35783840.0,-10942963.59655255,-40710073.54647802,7386.434808499163,2969.9116025324556,-798.3291322541548,-0.9042337954395546
2022-10-21 06:00:00.000000Z,0.00022770000214222819,42164772.86713607,0.01961111111111111,105.74638888888889,148.43830555555556,0.7697057738091266,0.010416666666666666,94.93875,35779800.0,-10942963.59655255,-40710073.54647802,7386.434808499163,2969.9116025324556,-798.3291322541548,-0.9042337954395546
2022-10-21 08:00:00.000000Z,0.00022770000214222819,42164772.86713607,0.01961111111111111,105.74638888888889,148.43830555555556,0.7697057738091266,0.013194444444444444,94.94983333333333,35777760.0,-10942963.59655255,-40710073.54647802,7386.434808499163,2969.9116025324556,-798.3291322541548,-0.9042337954395546
2022-10-21 10:00:00.000000Z,0.00022489999537356198,42164897.06067468,0.019694444444444445,105.85530555555555,148.74188888888887,36.47318782010094,0.012305555555555554,94.96033333333334,35778472.0,15156149.538075447,-39338614.738956906,-1317.1396329333575,2869.7285928322162,1105.191643793828,-1.0526810790641787
2022-10-21 12:00:00.000000Z,0.00022489999537356198,42164897.06067468,0.019694444444444445,105.85530555555555,148.74188888888887,36.47318782010094,0.008194444444444445,94.96983333333334,35781332.0,15156149.538075447,-39338614.738956906,-1317.1396329333575,2869.7285928322162,1105.191643793828,-1.0526810790641787
2022-10-21 14:00:00.000000Z,0.00022489999537356198,42164897.06067468,0.019694444444444445,105.85530555555555,148.74188888888887,36.47318782010094,0.0017777777777777779,94.97394444444444,35785816.0,15156149.538075447,-39338614.738956906,-1317.1396329333575,2869.7285928322162,1105.191643793828,-1.0526810790641787
2022-10-21 16:00:00.000000Z,0.00022459999308921397,42164869.306283094,0.02,105.45100000000001,148.92038888888888,130.05018553411048,0.004944444444444445,94.97491666666667,35790696.0,38397840.87517567,17435470.176730726,-14540.389987913102,-1270.5343836876727,2799.355058438081,0.16714240308651812
2022-10-21 18:00:00.000000Z,0.00022459999308921397,42164869.306283094,0.02,105.45100000000001,148.92038888888888,130.05018553411048,0.010416666666666666,94.96569444444445,35794680.0,38397840.87517567,17435470.176730726,-14540.389987913102,-1270.5343836876727,2799.355058438081,0.16714240308651812
2022-10-21 20:00:00.000000Z,0.00022459999308921397,42164869.306283094,0.02,105.45100000000001,148.92038888888888,130.05018553411048,0.013138888888888887,94.9521388888889,35796684.0,38397840.87517567,17435470.176730726,-14540.389987913102,-1270.5343836876727,2799.355058438081,0.16714240308651812
2022-10-21 22:00:00.000000Z,0.00022459999308921397,42164869.306283094,0.02,105.45100000000001,148.92038888888888,130.05018553411048,0.012305555555555554,94.9375,35796172.0,38397840.87517567,17435470.176730726,-14540.389987913102,-1270.5343836876727,2799.355058438081,0.16714240308651812
2022-10-22 00:00:00.000000Z,0.00022459999308921397,42164869.306283094,0.02,105.45100000000001,148.92038888888888,130.05018553411048,0.00813888888888889,94.92533333333334,35793284.0,38397840.87517567,17435470.176730726,-14540.389987913102,-1270.5343836876727,2799.355058438081,0.16714240308651812
2022-10-22 02:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.002916666666666667,94.93055555555556,35788400.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 04:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.0017777777777777779,94.93100000000001,35783632.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 06:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.006055555555555555,94.93775000000001,35779800.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 08:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.00875,94.9486388888889,35777940.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 10:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.009083333333333334,94.96044444444445,35778560.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 12:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.006944444444444444,94.96966666666667,35781488.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 14:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.002888888888888889,94.9735,35785940.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 16:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.001972222222222222,94.97058333333334,35790724.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 18:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.006333333333333333,94.96138888888889,35794544.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 20:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.009027777777777777,94.94805555555556,35796380.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-22 22:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.009277777777777777,94.93386111111111,35795740.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 00:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.007027777777777778,94.92230555555555,35792796.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 02:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.002861111111111111,94.9161388888889,35788344.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 04:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.002111111111111111,94.91669444444445,35783584.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 06:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.006527777777777778,94.9235,35779804.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 08:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.009222222222222224,94.93438888888889,35778020.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 10:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.009388888888888888,94.94605555555556,35778716.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 12:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.007027777777777778,94.95505555555556,35781712.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 14:00:00.000000Z,0.0002201000024797395,42164677.54991633,0.0165,107.33361111111111,146.36419444444445,6.773901862021636,0.0027500000000000003,94.95858333333334,35786196.0,-6978187.280581526,-41573884.07135444,5485.313030586065,3032.873252049879,-509.14960822104536,-0.7900556018481779
2022-10-23 16:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0008611111111111111,94.97572222222223,35790740.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-23 18:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0015277777777777779,94.96683333333334,35794144.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-23 20:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.003472222222222222,94.95433333333334,35795672.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-23 22:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.004472222222222223,94.94127777777778,35794920.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 00:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.00425,94.93086111111111,35792088.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 02:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.002916666666666667,94.92552777777779,35787940.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 04:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0007777777777777777,94.92641666666667,35783596.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 06:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0015,94.93294444444444,35780232.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 08:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.003361111111111111,94.943,35778752.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 10:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0043055555555555555,94.95358333333334,35779560.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 12:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.004055555555555555,94.96147222222223,35782440.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 14:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0027222222222222222,94.96419444444444,35786616.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 16:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0006944444444444445,94.96072222222223,35790972.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 18:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0014722222222222222,94.95161111111112,35794328.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 20:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.0032222222222222222,94.93900000000001,35795792.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-24 22:00:00.000000Z,0.00020199999562464654,42164837.62708386,0.013111111111111112,93.66611111111112,158.87269444444445,183.77898732953153,0.004055555555555555,94.92591666666667,35794964.0,9975529.913651079,40976567.664455116,-2877.6185845404793,-2986.79316987001,727.0770082476962,0.6714368002370226
2022-10-25 00:00:00.000000Z,0.00020650000078603625,42163890.64274531,0.0485,60.95,190.93330555555553,269.6751069055099,0.02136111111111111,94.96916666666667,35791112.0,-39998665.80944621,13338035.413470281,35081.10287621449,-972.0308318618906,-2916.9730503718642,-0.47966631886568734
2022-10-25 02:00:00.000000Z,0.00020650000078603625,42163890.64274531,0.0485,60.95,190.93330555555553,269.6751069055099,0.02475,94.96508333333334,35786824.0,-39998665.80944621,13338035.413470281,35081.10287621449,-972.0308318618906,-2916.9730503718642,-0.47966631886568734
2022-10-25 04:00:00.000000Z,0.00020650000078603625,42163890.64274531,0.0485,60.95,190.93330555555553,269.6751069055099,0.021222222222222222,94.96736111111112,35782408.0,-39998665.80944621,13338035.413470281,35081.10287621449,-972.0308318618906,-2916.9730503718642,-0.47966631886568734
2022-10-25 06:00:00.000000Z,0.00020530000620055944,42164533.4537304,0.013805555555555557,89.96461111111111,161.49130555555556,18.483853188228235,0.0016944444444444444,94.92941666666667,35779680.0,-44315.32308628729,-42156300.15999219,4.403975432720124,3075.2435622097732,-3.432863411266318,-0.7409876992907289
2022-10-25 08:00:00.000000Z,0.00020530000620055944,42164533.4537304,0.013805555555555557,89.96461111111111,161.49130555555556,18.483853188228235,0.004027777777777778,94.94016666666667,35778328.0,-44315.32308628729,-42156300.15999219,4.403975432720124,3075.2435622097732,-3.432863411266318,-0.7409876992907289
2022-10-25 10:00:00.000000Z,0.00020530000620055944,42164533.4537304,0.013805555555555557,89.96461111111111,161.49130555555556,18.483853188228235,0.005222222222222223,94.95119444444445,35779308.0,-44315.32308628729,-42156300.15999219,4.403975432720124,3075.2435622097732,-3.432863411266318,-0.7409876992907289
2022-10-25 12:00:00.000000Z,0.00020530000620055944,42164533.4537304,0.013805555555555557,89.96461111111111,161.49130555555556,18.483853188228235,0.004972222222222222,94.95930555555556,35782360.0,-44315.32308628729,-42156300.15999219,4.403975432720124,3075.2435622097732,-3.432863411266318,-0.7409876992907289
2022-10-25 14:00:00.000000Z,0.00020530000620055944,42164533.4537304,0.013805555555555557,89.96461111111111,161.49130555555556,18.483853188228235,0.0033888888888888888,94.96205555555557,35786660.0,-44315.32308628729,-42156300.15999219,4.403975432720124,3075.2435622097732,-3.432863411266318,-0.7409876992907289
2022-10-25 16:00:00.000000Z,0.00020280000171624124,42164119.394304454,0.049111111111111105,60.766305555555554,193.36280555555555,182.1837939668712,0.02025,95.00727777777777,35790200.0,9978870.38493592,40975061.27288932,9688.545681849739,-2986.7483735751025,727.3533545326366,2.5385043136261416
2022-10-25 18:00:00.000000Z,0.00020280000171624124,42164119.394304454,0.049111111111111105,60.766305555555554,193.36280555555555,182.1837939668712,0.010166666666666668,94.99905555555556,35793596.0,9978870.38493592,40975061.27288932,9688.545681849739,-2986.7483735751025,727.3533545326366,2.5385043136261416
2022-10-25 20:00:00.000000Z,0.00020280000171624124,42164119.394304454,0.049111111111111105,60.766305555555554,193.36280555555555,182.1837939668712,0.0029444444444444444,94.98727777777778,35795100.0,9978870.38493592,40975061.27288932,9688.545681849739,-2986.7483735751025,727.3533545326366,2.5385043136261416
