Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-08 02:00:00.000000Z,6.310000026132911e-05,42164632.41459727,0.019194444444444445,201.6806111111111,208.2848888888889,224.4166820534838,0.042805555555555555,62.57922222222223,35788292.0,3221900.0397360194,-42043259.37462966,13487.115765077075,3065.5061399322863,235.05513341418364,0.3062192646568554
2023-04-08 04:00:00.000000Z,6.310000026132911e-05,42164632.41459727,0.019194444444444445,201.6806111111111,208.2848888888889,224.4166820534838,0.04111111111111111,62.57736111111112,35786956.0,3221900.0397360194,-42043259.37462966,13487.115765077075,3065.5061399322863,235.05513341418364,0.3062192646568554
2023-04-08 06:00:00.000000Z,6.310000026132911e-05,42164632.41459727,0.019194444444444445,201.6806111111111,208.2848888888889,224.4166820534838,0.028555555555555556,62.57747222222223,35785608.0,3221900.0397360194,-42043259.37462966,13487.115765077075,3065.5061399322863,235.05513341418364,0.3062192646568554
2023-04-08 08:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.007722222222222222,62.5825,35784420.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 10:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.01361111111111111,62.58561111111111,35783976.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 12:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.03116666666666667,62.588861111111115,35784280.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 14:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.04027777777777777,62.591166666666666,35785252.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 16:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.03863888888888889,62.59177777777778,35786624.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 18:00:00.000000Z,6.600000051548705e-05,42164460.00439728,0.017805555555555554,199.09241666666668,212.86519444444443,51.643518442913,0.026833333333333334,62.590333333333334,35788032.0,-9915041.371483995,40980334.762237675,-13042.593994524414,-2988.5849804701056,-722.9134610754431,-0.09148849243176503
2023-04-08 20:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.009611111111111112,62.58730555555556,35789124.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-08 22:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.011305555555555557,62.58302777777778,35789596.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-09 00:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.02897222222222222,62.578583333333334,35789368.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-09 02:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.03877777777777778,62.57494444444445,35788496.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-09 04:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.03822222222222222,62.57291666666667,35787220.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-09 06:00:00.000000Z,6.189999839989468e-05,42164695.491940066,0.017388888888888888,204.16419444444446,211.151,221.3820120664872,0.027555555555555555,62.57277777777778,35785876.0,4917571.9902161695,-41878921.01151151,12207.216576457711,3053.504100877072,358.6800839987437,0.28003629918226486
2023-04-09 08:00:00.000000Z,6.640000356128439e-05,42164206.5786197,0.0165,200.36508333333333,211.22869444444444,20.371132638855862,0.008583333333333333,62.58394444444445,35784112.0,13053200.562658897,40090059.33293305,-9515.31972853154,-2923.7517732234087,952.039233543524,-0.5500403077968591
2023-04-09 10:00:00.000000Z,6.640000356128439e-05,42164206.5786197,0.0165,200.36508333333333,211.22869444444444,20.371132638855862,0.011083333333333332,62.58752777777778,35783696.0,13053200.562658897,40090059.33293305,-9515.31972853154,-2923.7517732234087,952.039233543524,-0.5500403077968591
2023-04-09 12:00:00.000000Z,6.640000356128439e-05,42164206.5786197,0.0165,200.36508333333333,211.22869444444444,20.371132638855862,0.027583333333333335,62.59113888888889,35784036.0,13053200.562658897,40090059.33293305,-9515.31972853154,-2923.7517732234087,952.039233543524,-0.5500403077968591
2023-04-09 14:00:00.000000Z,6.640000356128439e-05,42164206.5786197,0.0165,200.36508333333333,211.22869444444444,20.371132638855862,0.036555555555555556,62.593805555555555,35785036.0,13053200.562658897,40090059.33293305,-9515.31972853154,-2923.7517732234087,952.039233543524,-0.5500403077968591
2023-04-09 16:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.036194444444444446,62.593472222222225,35786384.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-09 18:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.026166666666666668,62.592555555555556,35787672.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-09 20:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.009361111111111112,62.58997222222222,35788672.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-09 22:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.009694444444444445,62.586333333333336,35789120.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-10 00:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.025944444444444444,62.582527777777784,35788888.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-10 02:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.035083333333333334,62.57955555555556,35788040.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-10 04:00:00.000000Z,5.980000059935264e-05,42164320.115139894,0.016194444444444445,203.25919444444443,212.634,145.41289921186024,0.034777777777777776,62.57811111111111,35786804.0,-39284431.853630744,-15321173.393374402,-406.1886736079368,1117.024445740813,-2864.406722689419,0.8684913485807474
2023-04-10 06:00:00.000000Z,7.609999738633633e-05,42164689.0440231,0.015388888888888888,203.4138888888889,201.5155,45.59804093555647,0.02513888888888889,62.574250000000006,35785104.0,-388115.5743034853,42160656.130444266,-10432.797850273877,-3074.6761277324786,-28.13724899482582,-0.3212203267754921
2023-04-10 08:00:00.000000Z,7.609999738633633e-05,42164689.0440231,0.015388888888888888,203.4138888888889,201.5155,45.59804093555647,0.009166666666666667,62.577111111111115,35784048.0,-388115.5743034853,42160656.130444266,-10432.797850273877,-3074.6761277324786,-28.13724899482582,-0.3212203267754921
2023-04-10 10:00:00.000000Z,7.609999738633633e-05,42164689.0440231,0.015388888888888888,203.4138888888889,201.5155,45.59804093555647,0.009055555555555556,62.58094444444445,35783788.0,-388115.5743034853,42160656.130444266,-10432.797850273877,-3074.6761277324786,-28.13724899482582,-0.3212203267754921
2023-04-10 12:00:00.000000Z,7.609999738633633e-05,42164689.0440231,0.015388888888888888,203.4138888888889,201.5155,45.59804093555647,0.02461111111111111,62.58455555555556,35784388.0,-388115.5743034853,42160656.130444266,-10432.797850273877,-3074.6761277324786,-28.13724899482582,-0.3212203267754921
2023-04-10 14:00:00.000000Z,7.609999738633633e-05,42164689.0440231,0.015388888888888888,203.4138888888889,201.5155,45.59804093555647,0.03338888888888889,62.58677777777778,35785684.0,-388115.5743034853,42160656.130444266,-10432.797850273877,-3074.6761277324786,-28.13724899482582,-0.3212203267754921
2023-04-10 16:00:00.000000Z,5.6000000768108293e-05,42163938.29906427,0.014611111111111111,202.06269444444445,206.99330555555554,128.7770031688206,0.03238888888888889,62.598,35786332.0,-42135262.72458182,1594367.2228129478,-4412.855979394066,-116.39011436894953,-3072.356809383343,0.7149669469455893
2023-04-10 18:00:00.000000Z,5.6000000768108293e-05,42163938.29906427,0.014611111111111111,202.06269444444445,206.99330555555554,128.7770031688206,0.023444444444444445,62.59719444444445,35787500.0,-42135262.72458182,1594367.2228129478,-4412.855979394066,-116.39011436894953,-3072.356809383343,0.7149669469455893
2023-04-10 20:00:00.000000Z,6.369999755406752e-05,42164126.68300808,0.014694444444444444,201.29419444444443,210.64130555555556,159.42459109494146,0.008166666666666666,62.59269444444445,35788740.0,-36006664.04379842,-21944151.154107343,1890.1358742834996,1599.9457298000925,-2625.374246921052,0.7763664920529476
2023-04-10 22:00:00.000000Z,6.369999755406752e-05,42164126.68300808,0.014694444444444444,201.29419444444443,210.64130555555556,159.42459109494146,0.009027777777777777,62.58902777777778,35789104.0,-36006664.04379842,-21944151.154107343,1890.1358742834996,1599.9457298000925,-2625.374246921052,0.7763664920529476
2023-04-11 00:00:00.000000Z,6.369999755406752e-05,42164126.68300808,0.014694444444444444,201.29419444444443,210.64130555555556,159.42459109494146,0.023555555555555555,62.58538888888889,35788744.0,-36006664.04379842,-21944151.154107343,1890.1358742834996,1599.9457298000925,-2625.374246921052,0.7763664920529476
2023-04-11 02:00:00.000000Z,6.369999755406752e-05,42164126.68300808,0.014694444444444444,201.29419444444443,210.64130555555556,159.42459109494146,0.03163888888888889,62.582750000000004,35787752.0,-36006664.04379842,-21944151.154107343,1890.1358742834996,1599.9457298000925,-2625.374246921052,0.7763664920529476
2023-04-11 04:00:00.000000Z,6.369999755406752e-05,42164126.68300808,0.014694444444444444,201.29419444444443,210.64130555555556,159.42459109494146,0.03113888888888889,62.581833333333336,35786396.0,-36006664.04379842,-21944151.154107343,1890.1358742834996,1599.9457298000925,-2625.374246921052,0.7763664920529476
2023-04-11 06:00:00.000000Z,6.769999890821055e-05,42164300.49148917,0.014,196.58169444444445,217.63261111111112,22.397752003446545,0.020999999999999998,62.58091666666667,35785272.0,9762245.582660675,41015901.351273835,-8924.554386965425,-2991.2692720343816,712.0371594583848,-0.3753354445673454
2023-04-11 08:00:00.000000Z,6.769999890821055e-05,42164300.49148917,0.014,196.58169444444445,217.63261111111112,22.397752003446545,0.006416666666666667,62.5835,35784180.0,9762245.582660675,41015901.351273835,-8924.554386965425,-2991.2692720343816,712.0371594583848,-0.3753354445673454
2023-04-11 10:00:00.000000Z,6.769999890821055e-05,42164300.49148917,0.014,196.58169444444445,217.63261111111112,22.397752003446545,0.009722222222222222,62.58719444444445,35783736.0,9762245.582660675,41015901.351273835,-8924.554386965425,-2991.2692720343816,712.0371594583848,-0.3753354445673454
2023-04-11 12:00:00.000000Z,6.769999890821055e-05,42164300.49148917,0.014,196.58169444444445,217.63261111111112,22.397752003446545,0.023083333333333334,62.591,35784064.0,9762245.582660675,41015901.351273835,-8924.554386965425,-2991.2692720343816,712.0371594583848,-0.3753354445673454
2023-04-11 14:00:00.000000Z,6.769999890821055e-05,42164300.49148917,0.014,196.58169444444445,217.63261111111112,22.397752003446545,0.03011111111111111,62.593833333333336,35785076.0,9762245.582660675,41015901.351273835,-8924.554386965425,-2991.2692720343816,712.0371594583848,-0.3753354445673454
2023-04-11 16:00:00.000000Z,5.999999848427251e-05,42164176.86301468,0.014305555555555556,198.01730555555557,213.98399999999998,121.73797363756218,0.02961111111111111,62.59677777777778,35786492.0,-41914030.19749891,4598269.27527686,-4328.678635908457,-335.44589431990005,-3056.2087604999747,0.6997472714644428
2023-04-11 18:00:00.000000Z,5.999999848427251e-05,42164176.86301468,0.014305555555555556,198.01730555555557,213.98399999999998,121.73797363756218,0.020583333333333332,62.59583333333334,35787752.0,-41914030.19749891,4598269.27527686,-4328.678635908457,-335.44589431990005,-3056.2087604999747,0.6997472714644428
2023-04-11 20:00:00.000000Z,5.999999848427251e-05,42164176.86301468,0.014305555555555556,198.01730555555557,213.98399999999998,121.73797363756218,0.006083333333333333,62.59330555555556,35788668.0,-41914030.19749891,4598269.27527686,-4328.678635908457,-335.44589431990005,-3056.2087604999747,0.6997472714644428
2023-04-11 22:00:00.000000Z,5.900000178371556e-05,42164849.962340206,0.014388888888888889,197.94869444444444,232.03111111111113,217.56772108368813,0.01011111111111111,62.58325000000001,35789524.0,12713161.446364447,-40204679.7206682,10589.241298085064,2931.3934323737435,927.0548104621432,0.005378246989702688
2023-04-12 00:00:00.000000Z,5.900000178371556e-05,42164849.962340206,0.014388888888888889,197.94869444444444,232.03111111111113,217.56772108368813,0.023416666666666665,62.57902777777778,35789568.0,12713161.446364447,-40204679.7206682,10589.241298085064,2931.3934323737435,927.0548104621432,0.005378246989702688
2023-04-12 02:00:00.000000Z,5.900000178371556e-05,42164849.962340206,0.014388888888888889,197.94869444444444,232.03111111111113,217.56772108368813,0.030305555555555558,62.575250000000004,35788960.0,12713161.446364447,-40204679.7206682,10589.241298085064,2931.3934323737435,927.0548104621432,0.005378246989702688
2023-04-12 04:00:00.000000Z,5.980000059935264e-05,42164532.893047266,0.015388888888888888,189.2846111111111,235.92430555555555,289.02399969809176,0.028055555555555556,62.58208333333334,35787364.0,41950303.44786334,-4236808.400666017,2940.894295528064,308.7881346846839,3059.161837150261,-0.7975052149270463
2023-04-12 06:00:00.000000Z,5.980000059935264e-05,42164532.893047266,0.015388888888888888,189.2846111111111,235.92430555555555,289.02399969809176,0.017888888888888888,62.58188888888889,35786052.0,41950303.44786334,-4236808.400666017,2940.894295528064,308.7881346846839,3059.161837150261,-0.7975052149270463
2023-04-12 08:00:00.000000Z,5.980000059935264e-05,42164532.893047266,0.015388888888888888,189.2846111111111,235.92430555555555,289.02399969809176,0.002916666666666667,62.5835,35784948.0,41950303.44786334,-4236808.400666017,2940.894295528064,308.7881346846839,3059.161837150261,-0.7975052149270463
2023-04-12 10:00:00.000000Z,5.980000059935264e-05,42164532.893047266,0.015388888888888888,189.2846111111111,235.92430555555555,289.02399969809176,0.012833333333333334,62.586333333333336,35784348.0,41950303.44786334,-4236808.400666017,2940.894295528064,308.7881346846839,3059.161837150261,-0.7975052149270463
2023-04-12 12:00:00.000000Z,5.980000059935264e-05,42164532.893047266,0.015388888888888888,189.2846111111111,235.92430555555555,289.02399969809176,0.025055555555555553,62.589555555555556,35784408.0,41950303.44786334,-4236808.400666017,2940.894295528064,308.7881346846839,3059.161837150261,-0.7975052149270463
2023-04-12 14:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.03025,62.58572222222222,35785596.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-12 16:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.028305555555555556,62.58680555555556,35786520.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-12 18:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.018666666666666665,62.586333333333336,35787728.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-12 20:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.004,62.58408333333333,35788892.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-12 22:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.011722222222222222,62.58041666666667,35789692.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-13 00:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.02425,62.57602777777778,35789916.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-13 02:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.03013888888888889,62.57175,35789500.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-13 04:00:00.000000Z,5.660000169882551e-05,42165261.23616533,0.014388888888888889,196.2155,243.1476111111111,131.8981889337322,0.02786111111111111,62.568472222222226,35788556.0,-36044629.95829138,-21882145.638756737,2748.942195228774,1595.3781089564245,-2628.1825563022844,0.7456503465821849
2023-04-13 06:00:00.000000Z,5.8400000852998346e-05,42164307.78027107,0.01638888888888889,179.405,239.98538888888888,19.052829133687705,0.01386111111111111,62.58686111111111,35785588.0,8446687.831259657,41307213.707848944,-11839.971553225925,-3012.4760283703213,616.0646456448379,-0.16726145096081485
2023-04-13 08:00:00.000000Z,5.8400000852998346e-05,42164307.78027107,0.01638888888888889,179.405,239.98538888888888,19.052829133687705,0.0016666666666666668,62.588972222222225,35784596.0,8446687.831259657,41307213.707848944,-11839.971553225925,-3012.4760283703213,616.0646456448379,-0.16726145096081485
2023-04-13 10:00:00.000000Z,5.8400000852998346e-05,42164307.78027107,0.01638888888888889,179.405,239.98538888888888,19.052829133687705,0.016805555555555556,62.592111111111116,35784148.0,8446687.831259657,41307213.707848944,-11839.971553225925,-3012.4760283703213,616.0646456448379,-0.16726145096081485
2023-04-13 12:00:00.000000Z,5.8400000852998346e-05,42164307.78027107,0.01638888888888889,179.405,239.98538888888888,19.052829133687705,0.02747222222222222,62.59541666666667,35784360.0,8446687.831259657,41307213.707848944,-11839.971553225925,-3012.4760283703213,616.0646456448379,-0.16726145096081485
2023-04-13 14:00:00.000000Z,5.8400000852998346e-05,42164307.78027107,0.01638888888888889,179.405,239.98538888888888,19.052829133687705,0.030694444444444444,62.597972222222225,35785176.0,8446687.831259657,41307213.707848944,-11839.971553225925,-3012.4760283703213,616.0646456448379,-0.16726145096081485
2023-04-13 16:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.02861111111111111,62.60036111111111,35786324.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-13 18:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.017694444444444443,62.599694444444445,35787664.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-13 20:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.0019444444444444444,62.59725,35788744.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-13 22:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.014388888888888889,62.593611111111116,35789272.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-14 00:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.026861111111111113,62.58975,35789100.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-14 02:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.03208333333333333,62.58658333333334,35788280.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-14 04:00:00.000000Z,6.199999916134402e-05,42164403.37574048,0.015388888888888888,195.19230555555555,227.5483888888889,122.04636235068375,0.028583333333333332,62.58491666666667,35787024.0,-42018704.91617607,-3518850.664815745,-2045.431100781029,256.41858798636116,-3063.838972146954,0.812195681777045
2023-04-14 06:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.01711111111111111,62.58672222222223,35785612.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 08:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.0003333333333333333,62.58880555555556,35784760.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 10:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.01661111111111111,62.59166666666667,35784540.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 12:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.029138888888888888,62.59436111111111,35785008.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 14:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.03383333333333333,62.59594444444445,35786040.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 16:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.029361111111111112,62.59580555555556,35787352.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 18:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.016916666666666667,62.59377777777778,35788592.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 20:00:00.000000Z,6.0900001699337736e-05,42164789.96822366,0.01638888888888889,192.65808333333334,216.70080555555555,111.86799634465417,0.00019444444444444443,62.590250000000005,35789424.0,-39922544.16648742,13569841.06596747,-6289.550247766423,-989.6264251390302,-2910.945863324226,0.7503793518627461
2023-04-14 22:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.017888888888888888,62.58988888888889,35789320.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 00:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.03038888888888889,62.58613888888889,35788944.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 02:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.034749999999999996,62.58330555555556,35788032.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 04:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.02975,62.582,35786836.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 06:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.016666666666666666,62.58238888888889,35785676.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 08:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.001,62.58422222222222,35784860.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 10:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.01852777777777778,62.58680555555556,35784608.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 12:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.03116666666666667,62.589305555555555,35784988.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 14:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.035472222222222224,62.59086111111111,35785892.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 16:00:00.000000Z,5.5500000598840415e-05,42164688.76367892,0.016694444444444446,191.27819444444447,221.5021111111111,200.1200213495808,0.03027777777777778,62.59088888888889,35787080.0,-12398535.254048534,-40302884.36743519,10809.876492595555,2938.5898189089394,-903.94844645661,0.4257545814443535
2023-04-15 18:00:00.000000Z,5.560000136028975e-05,42164141.82109489,0.017305555555555557,194.28641666666667,200.15930555555556,27.904734616094267,0.01813888888888889,62.608555555555554,35788332.0,19565821.411110688,37347271.56718882,-9473.159949533483,-2723.639606365793,1426.9747484420107,-0.6206764380657774
2023-04-15 20:00:00.000000Z,5.560000136028975e-05,42164141.82109489,0.017305555555555557,194.28641666666667,200.15930555555556,27.904734616094267,0.0005277777777777777,62.605333333333334,35788804.0,19565821.411110688,37347271.56718882,-9473.159949533483,-2723.639606365793,1426.9747484420107,-0.6206764380657774
2023-04-15 22:00:00.000000Z,5.560000136028975e-05,42164141.82109489,0.017305555555555557,194.28641666666667,200.15930555555556,27.904734616094267,0.01913888888888889,62.60186111111111,35788644.0,19565821.411110688,37347271.56718882,-9473.159949533483,-2723.639606365793,1426.9747484420107,-0.6206764380657774
2023-04-16 00:00:00.000000Z,5.560000136028975e-05,42164141.82109489,0.017305555555555557,194.28641666666667,200.15930555555556,27.904734616094267,0.03272222222222222,62.59905555555556,35787900.0,19565821.411110688,37347271.56718882,-9473.159949533483,-2723.639606365793,1426.9747484420107,-0.6206764380657774
