Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-10 12:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.041027777777777774,83.73505555555556,35783368.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-10 14:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.03744444444444445,83.73913888888889,35783820.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-10 16:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.023805555555555555,83.7418888888889,35785236.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-10 18:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.00375,83.74211111111111,35787236.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-10 20:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.017388888888888888,83.73936111111111,35789276.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-10 22:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.033944444444444444,83.73402777777778,35790816.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 00:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.04147222222222222,83.72711111111111,35791440.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 02:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.03794444444444445,83.72008333333333,35790976.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 04:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.02425,83.71441666666666,35789556.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 06:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.004027777777777778,83.71122222222222,35787560.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 08:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.017333333333333333,83.711,35785532.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 10:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.03411111111111111,83.71333333333334,35784012.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 12:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.041833333333333333,83.71725,35783412.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 14:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.03841666666666667,83.72122222222222,35783900.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 16:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.024722222222222222,83.72377777777778,35785340.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 18:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.004416666666666667,83.72383333333333,35787348.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 20:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.01711111111111111,83.72091666666667,35789384.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-11 22:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.034138888888888885,83.71541666666667,35790896.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-12 00:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.042083333333333334,83.70838888888889,35791484.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-12 02:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.03886111111111111,83.70130555555556,35790988.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-12 04:00:00.000000Z,9.590000263415277e-05,42164992.37913499,0.01861111111111111,197.73649999999998,87.40419444444446,18.96913398993272,0.025277777777777777,83.69561111111112,35789544.0,23643182.764437616,-34907933.90184156,13139.61134964774,2545.9681500611186,1724.271215279126,-0.2815289127992754
2023-10-12 06:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.00911111111111111,83.71077777777778,35788340.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 08:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.013833333333333333,83.70927777777779,35786264.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 10:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.03311111111111111,83.71066666666667,35784436.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 12:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.043583333333333335,83.71419444444444,35783352.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 14:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.042472222222222224,83.71852777777778,35783304.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 16:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.030027777777777778,83.72216666666667,35784304.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 18:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.009611111111111112,83.72377777777778,35786088.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 20:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.013333333333333334,83.72255555555556,35788172.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-12 22:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.03275,83.71847222222222,35790000.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 00:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.043444444444444445,83.71230555555556,35791076.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 02:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.042583333333333334,83.70530555555555,35791116.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 04:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.030416666666666668,83.69902777777779,35790104.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 06:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.010222222222222221,83.69475,35788320.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 08:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.012666666666666666,83.69333333333334,35786244.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 10:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.03216666666666666,83.69472222222223,35784432.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 12:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.043083333333333335,83.69825,35783380.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 14:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.042555555555555555,83.70255555555556,35783368.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 16:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.03077777777777778,83.70611111111111,35784400.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 18:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.010861111111111111,83.70758333333333,35786200.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 20:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.011861111111111112,83.70622222222222,35788284.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-13 22:00:00.000000Z,9.549999958835542e-05,42164855.56927788,0.01838888888888889,209.94019444444444,90.87188888888888,95.27666362822455,0.03138888888888889,83.70202777777779,35790092.0,34073954.467746116,24836905.34128697,-1449.451395542831,-1810.8235894053087,2484.7800751876107,-0.9811187815687212
2023-10-14 00:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.04238888888888889,83.69886111111111,35791452.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 02:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.042333333333333334,83.6915,35791236.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 04:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.03108333333333333,83.68525000000001,35789908.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 06:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.011666666666666667,83.68147222222223,35787836.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 08:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.010750000000000001,83.68086111111111,35785572.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 10:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.03022222222222222,83.68325,35783732.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 12:00:00.000000Z,0.00010460000339662656,42164729.133286014,0.017888888888888888,210.44141666666667,84.84538888888889,230.84598563348362,0.04161111111111111,83.68769444444445,35782812.0,-40938490.47925386,10106389.994504439,-9196.43369801558,-736.6156916918741,-2984.88821168126,0.6869473619877986
2023-10-14 14:00:00.000000Z,9.220000356435776e-05,42165001.06996258,0.018305555555555554,219.65480555555555,83.394,112.78644359428819,0.043388888888888894,83.69208333333334,35783624.0,23679632.624946967,34889672.52637667,-3754.116100954789,-2543.791597404305,1726.7879888200475,-0.9433990214338029
2023-10-14 16:00:00.000000Z,9.220000356435776e-05,42165001.06996258,0.018305555555555554,219.65480555555555,83.394,112.78644359428819,0.033666666666666664,83.69541666666667,35784580.0,23679632.624946967,34889672.52637667,-3754.116100954789,-2543.791597404305,1726.7879888200475,-0.9433990214338029
2023-10-14 18:00:00.000000Z,9.220000356435776e-05,42165001.06996258,0.018305555555555554,219.65480555555555,83.394,112.78644359428819,0.01511111111111111,83.69677777777778,35786296.0,23679632.624946967,34889672.52637667,-3754.116100954789,-2543.791597404305,1726.7879888200475,-0.9433990214338029
2023-10-14 20:00:00.000000Z,9.220000356435776e-05,42165001.06996258,0.018305555555555554,219.65480555555555,83.394,112.78644359428819,0.007305555555555556,83.69541666666667,35788308.0,23679632.624946967,34889672.52637667,-3754.116100954789,-2543.791597404305,1726.7879888200475,-0.9433990214338029
2023-10-14 22:00:00.000000Z,9.220000356435776e-05,42165001.06996258,0.018305555555555554,219.65480555555555,83.394,112.78644359428819,0.027694444444444445,83.69130555555556,35790076.0,23679632.624946967,34889672.52637667,-3754.116100954789,-2543.791597404305,1726.7879888200475,-0.9433990214338029
2023-10-15 00:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.03994444444444444,83.68688888888889,35791124.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 02:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.04211111111111111,83.67991666666667,35791184.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 04:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.033166666666666664,83.67363888888889,35790228.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 06:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.015555555555555555,83.66930555555557,35788512.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 08:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.006027777777777778,83.66769444444445,35786496.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 10:00:00.000000Z,9.259999933419749e-05,42165001.06996258,0.017305555555555557,220.30919444444444,83.14369444444445,200.346489635588,0.025861111111111112,83.66886111111111,35784732.0,-34028165.21243264,24905418.38200904,-12385.173608948831,-1815.683172345489,-2480.927552811528,0.216646432798898
2023-10-15 12:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.039,83.68294444444444,35783632.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-15 14:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.042861111111111114,83.68694444444445,35783624.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-15 16:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.035388888888888886,83.69027777777778,35784588.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-15 18:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.01861111111111111,83.69166666666668,35786264.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-15 20:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.002888888888888889,83.69041666666666,35788200.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-15 22:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.02347222222222222,83.68655555555556,35789880.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-16 00:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.03763888888888889,83.68075,35790852.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-16 02:00:00.000000Z,8.879999950295314e-05,42164842.11263057,0.018,228.4846111111111,74.23080555555556,116.33467746421809,0.041777777777777775,83.67425,35790852.0,21685745.687843926,36162720.99670545,-2428.95833949476,-2636.6307699173854,1581.397037770833,-0.9495256261851402
2023-10-16 04:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.034472222222222224,83.67444444444445,35789776.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 06:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.018555555555555554,83.67091666666667,35787768.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 08:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.0020555555555555557,83.67044444444446,35785548.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 10:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.021916666666666668,83.67297222222223,35783724.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 12:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.035805555555555556,83.67750000000001,35782780.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 14:00:00.000000Z,0.00010230000043520704,42164597.65207363,0.016694444444444446,228.21069444444444,70.22069444444445,297.6010426436723,0.04008333333333333,83.68261111111111,35782976.0,-23557236.994779456,-34967718.29951823,1671.8892392887747,2550.245113574367,-1717.7264503600995,0.8875645555781518
2023-10-16 16:00:00.000000Z,9.660000068834051e-05,42164809.312097736,0.017388888888888888,236.59130555555558,66.36919444444443,136.48150428695584,0.035833333333333335,83.68777777777778,35784356.0,7726429.251943358,41453859.67912557,-4969.720756333939,-3022.333698115403,563.5293662508442,-0.859863430767929
2023-10-16 18:00:00.000000Z,9.660000068834051e-05,42164809.312097736,0.017388888888888888,236.59130555555558,66.36919444444443,136.48150428695584,0.021138888888888888,83.68947222222222,35786192.0,7726429.251943358,41453859.67912557,-4969.720756333939,-3022.333698115403,563.5293662508442,-0.859863430767929
2023-10-16 20:00:00.000000Z,9.660000068834051e-05,42164809.312097736,0.017388888888888888,236.59130555555558,66.36919444444443,136.48150428695584,0.0010277777777777778,83.68827777777778,35788300.0,7726429.251943358,41453859.67912557,-4969.720756333939,-3022.333698115403,563.5293662508442,-0.859863430767929
2023-10-16 22:00:00.000000Z,9.660000068834051e-05,42164809.312097736,0.017388888888888888,236.59130555555558,66.36919444444443,136.48150428695584,0.01911111111111111,83.68425,35790116.0,7726429.251943358,41453859.67912557,-4969.720756333939,-3022.333698115403,563.5293662508442,-0.859863430767929
2023-10-17 00:00:00.000000Z,9.660000068834051e-05,42164809.312097736,0.017388888888888888,236.59130555555558,66.36919444444443,136.48150428695584,0.03397222222222222,83.6781388888889,35791148.0,7726429.251943358,41453859.67912557,-4969.720756333939,-3022.333698115403,563.5293662508442,-0.859863430767929
2023-10-17 02:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.03902777777777778,83.67711111111112,35790688.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 04:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.034333333333333334,83.67169444444446,35789540.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 06:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.020666666666666667,83.66844444444445,35787692.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 08:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.0017222222222222222,83.66808333333334,35785644.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 10:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.017416666666666667,83.67044444444446,35783952.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 12:00:00.000000Z,9.439999848837033e-05,42164544.10671368,0.01638888888888889,237.18358333333333,62.659305555555555,216.20201821723757,0.03166666666666666,83.67469444444446,35783068.0,-38535591.253355265,17120972.498262543,-11917.700584237751,-1248.1177586017943,-2809.664168947145,0.13551504508211853
2023-10-17 14:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.03883333333333333,83.68525000000001,35783180.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-17 16:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.03525,83.68927777777778,35784216.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-17 18:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.02238888888888889,83.69125000000001,35786000.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-17 20:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.0038333333333333336,83.69041666666666,35788052.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-17 22:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.015472222222222222,83.68680555555557,35789816.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-18 00:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.03038888888888889,83.68116666666667,35790820.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-18 02:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.03702777777777778,83.67486111111111,35790800.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-18 04:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.033805555555555554,83.66933333333334,35789752.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-18 06:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.021694444444444447,83.66586111111111,35787968.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
2023-10-18 08:00:00.000000Z,9.390000195708126e-05,42164597.09138836,0.016805555555555556,242.73,61.32611111111112,147.41273947383436,0.004055555555555555,83.66522222222223,35785928.0,-1080909.7072737277,42154076.52244729,-5946.9379153926875,-3073.3949301632797,-78.65218577236003,-0.7907031063494647
