Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 10:00:00.000000Z,0.0001150105599645,42165568.99134086,0.1666284742225477,99.012396361906,170.44606737414878,210.8051647833644,-0.0011793893218675,-24.78317751817397,35791597.134942114,-21252615.024278965,36422669.530406974,44451.31600427067,-2655.2224387424467,-1549.5412067083869,8.33257009528746
2022-09-16 12:00:00.000000Z,0.0001322006335692,42165579.71467414,0.1667689872007459,99.04315227190652,163.41039622659827,247.88605918230687,0.0223161232337833,-24.789341560438288,35789540.535038576,-36642469.7298748,20867037.794316854,95782.10637298317,-1521.0839756250814,-2671.80654974864,5.594689988308944
2022-09-16 14:00:00.000000Z,0.0001499894222475,42166033.22826195,0.1667495702349255,99.01982862383556,158.41891263343544,282.98070044986446,0.0398269005902058,-24.79164253382545,35786474.719961,-42163307.500892974,-308641.455449976,121332.86115110591,22.95981724079144,-3074.6097910569138,1.336863280029308
2022-09-16 16:00:00.000000Z,0.0001656728142877,42166426.50063804,0.1667845905643537,98.93382828601425,157.70424992200014,313.86584334718583,0.0465237465900213,-24.78928896816135,35783447.92716074,-36326022.21362529,-21401082.350692205,114134.73858141962,1561.1383796496625,-2649.157588681642,-3.291705776964736
2022-09-16 18:00:00.000000Z,0.0001719282850821,42166451.22706576,0.1670049232123562,98.83410867209382,160.7753787528185,340.9826669054571,0.0405212023278972,-24.7831821338085,35781460.18293649,-20701224.31166555,-36727171.95656625,76064.43934081771,2678.917009968898,-1509.7850594197885,-7.040024712208088
2022-09-16 20:00:00.000000Z,0.0001669079840563,42166180.90505077,0.1673740386273446,98.7799497619872,165.4584841200532,6.443643892017056,0.0233957619451084,-24.77539307803968,35781050.4817622,501897.3582635941,-42156196.30491566,17348.363654390047,3074.866697153962,36.54706349276218,-8.893451470161462
2022-09-16 22:00:00.000000Z,0.0001543479181285,42165867.96848938,0.1677313725183674,98.79356933950828,170.22187617922543,31.75588597490584,-0.0002350552767893,-24.768282480576865,35782196.76792528,21569708.52010853,-36224843.46707498,-46190.5434271315,2642.2063771886296,1572.994430650892,-8.348041000800691
2022-09-17 00:00:00.000000Z,0.0001383038466936,42165726.58017776,0.1679216709541184,98.83933487836268,174.66756177566174,57.35110953274035,-0.0239573303219889,-24.7637510679916,35784442.881116435,36825311.3731672,-20532172.258954007,-97398.74238540328,1497.6734155799725,2685.431113495373,-5.546647061489333
2022-09-17 02:00:00.000000Z,0.0001208816916034,42165867.45811991,0.1679404668787603,98.84499930929476,179.01015347898033,83.08593243320279,-0.0412914404165103,-24.762806668397797,35787116.27236503,42159388.40476067,692507.062234811,-122416.88558670062,-50.13173570270129,3074.234009172346,-1.240347242664302
2022-09-17 04:00:00.000000Z,0.0001032384259226,42166229.48613099,0.1679825556685727,98.76360039641284,182.54444721086517,109.71249113142004,-0.0474455006915544,-24.765478926733444,35789560.43062244,36136818.06799156,21730899.516282376,-114418.09858165612,-1584.1567671422329,2634.928925833031,3.413296894852345
2022-09-17 06:00:00.000000Z,8.95973264107704e-05,42166498.69696984,0.1682822551276971,98.63459293576302,181.65425929989803,140.80824114470738,-0.0406306323509986,-24.771050131933244,35791289.66051373,20381504.267144576,36916786.604750685,-75462.30571123857,-2691.3246977275385,1486.0753566831677,7.159777597795475
2022-09-17 08:00:00.000000Z,9.302300717710558e-05,42165690.58782934,0.168827741616547,98.55813426022544,153.32653095274716,199.2875163365159,-0.0225899363920122,-24.778096959010195,35791255.77905773,-862682.554976488,42160564.63964375,-15973.43431814859,-3073.6763273270367,-62.98414799192537,8.983693516667905
2022-09-17 10:00:00.000000Z,0.0001097493654872,42165297.72715021,0.1693301242999968,98.57839260880966,149.454229709809,233.2155113948887,0.0018256064043643,-24.784288766295493,35789931.44850875,-21874421.815618847,36050705.40043388,48031.65413013818,-2628.2550350969477,-1595.068870537391,8.383743006723845
2022-09-17 12:00:00.000000Z,0.0001300296084478,42165098.53091932,0.1695598050973287,98.63348500662585,148.10412638473423,264.5890931457177,0.0259587677368263,-24.787861443587108,35787477.83647178,-36994695.73152667,20231700.63779954,99253.22527086944,-1474.8752813854978,-2697.7411778802752,5.513719008726805
2022-09-17 14:00:00.000000Z,0.0001499442414694,42165245.440540105,0.1695775774733555,98.63836227208506,148.01716866675858,294.753732822864,0.0431794599869184,-24.78743618009828,35784460.34754589,-42149663.144058496,-1036911.506285078,123795.962787864,76.04160652904727,-3073.8733477907704,1.1439477705140562
2022-09-17 16:00:00.000000Z,0.0001666984535636,42165512.97728326,0.1696131660589677,98.5715422267951,149.99104823951748,322.9335022955658,0.0487180351563171,-24.78273222545516,35781766.9305982,-35948561.29274902,-22026012.48298301,114948.76271735356,1606.7730265914363,-2621.8346199564207,-3.546628053040352
2022-09-17 18:00:00.000000Z,0.0001758105278244,42165669.83945428,0.1698324702179261,98.47947635525708,153.87851073161332,349.2281035230896,0.0409811603955507,-24.774860250692576,35780250.26330286,-20060441.85561169,-37079679.88620469,75018.77674008858,2704.721646903814,-1463.1787330685468,-7.290024112720562
2022-09-17 20:00:00.000000Z,0.0001752362226156,42165666.74129403,0.170222121306291,98.4273591919603,158.4110931182578,14.838674571011554,0.0219955895703692,-24.76595967441698,35780387.12343163,1233883.8519004495,-42140461.19706602,14722.076613286756,3073.799771781934,89.86046052503639,-9.07261262500225
2022-09-17 22:00:00.000000Z,0.0001657659204921,42165539.58654561,0.1706243648570506,98.44622857956604,162.21439534969548,41.10613350330564,-0.0031345671001375,-24.75847374324825,35782135.463922,22195733.69384458,-35844602.23902765,-49702.56113739697,2614.518839192839,1618.5827450999705,-8.409481867007393
2022-09-18 00:00:00.000000Z,0.0001497979462011,42165337.87158789,0.1708690041065955,98.50844744056629,164.05314736727345,69.29137737016444,-0.027605551314557,-24.75440259860953,35784966.51311597,37176744.73412181,-19889866.087154116,-100873.4319234916,1450.8556742166245,2710.952334273324,-5.475346327004841
2022-09-18 02:00:00.000000Z,0.0001310299095106,42165190.4491977,0.1709225588122259,98.54463981040224,163.27380237591657,100.11636397056172,-0.0447502619656299,-24.754702159075823,35788023.19786274,42141936.5424388,1423599.71355266,-124952.16399963856,-103.40919511617555,3072.81246807312,-1.0569277864178628
2022-09-18 04:00:00.000000Z,0.0001124845914418,42165284.40273994,0.1709547699535539,98.49984665703474,160.0942559990466,133.41854638779822,-0.0498380265908054,-24.75898376253903,35790407.070829004,35755849.14957534,22353792.70911617,-115372.45432666875,-1629.5312687337998,2606.997844270981,3.65895411275154
2022-09-18 06:00:00.000000Z,9.761134627482936e-05,42165604.34916444,0.1712163961485768,98.3958412987451,154.04637198974743,169.64582245993995,-0.0413629917609591,-24.765722769242693,35791516.16439868,19740109.402252786,37263952.55814193,-74616.35127913851,-2716.6351433508403,1439.1791077407704,7.403164926444408
2022-09-18 08:00:00.000000Z,9.449192631122144e-05,42165816.52737774,0.171760448961524,98.32669215766852,146.1148302784457,207.7214442486485,-0.021488445694884,-24.77292804322852,35791206.45517418,-1591572.296265753,42139295.68210495,-13573.11041429847,-3072.133790934136,-116.16467563899832,9.162972201987104
2022-09-18 10:00:00.000000Z,0.0001055395693213,42165680.41743674,0.1723293490240884,98.3546357020716,142.35700258545083,241.52762814606163,0.0044814122735032,-24.7787737515578,35789664.59553571,-22494593.36402481,35666708.89930107,51352.401596983895,-2600.2907337030024,-1640.3236178353272,8.454813902432473
2022-09-18 12:00:00.000000Z,0.00012278503212,42165383.99962336,0.1726411115499774,98.43357896655918,143.77595166156115,270.1088295077825,0.0295025977957713,-24.781823943210156,35787236.53570023,-37339078.87229978,19588297.01119949,102635.75143404142,-1427.9962075166227,-2722.877922717781,5.459552005970351
2022-09-18 14:00:00.000000Z,0.0001403281619656,42165228.69203516,0.1726978714247608,98.47148141619786,147.2190385292228,296.71065269153104,0.0467144984818689,-24.78114435775204,35784431.45432644,-42125360.187076606,-1766419.217337058,126371.38896552644,129.20931732319207,-3072.099313165452,0.9789171358200563
2022-09-18 16:00:00.000000Z,0.0001559834114813,42165291.10386041,0.1727266243504011,98.43182980329776,151.5180482135925,322.5379628270639,0.0513403165916171,-24.77659980367048,35781933.13665525,-35562075.91691412,-22645017.096706003,116058.83558704297,1651.8862659544905,-2593.6233545245177,-3.779540486848256
2022-09-18 18:00:00.000000Z,0.0001677733832883,42165494.10728507,0.1729250866967152,98.35430387692156,156.51692020530274,347.70625588694924,0.0420157667640215,-24.76908627185137,35780445.03813462,-19415969.24634093,-37421392.85469874,74387.75814988028,2729.618073998773,-1416.144782881955,-7.529897148878786
2022-09-18 20:00:00.000000Z,0.0001732844614912,42165726.541448765,0.1733089336570681,98.30722878791236,161.70707459393248,12.65398706641375,0.021177511179091,-24.760412679544828,35780460.291574165,1962654.1467235296,-42112885.878819525,12530.176562549565,3071.7807298362263,143.0395149052556,-9.256607183732749
2022-09-18 22:00:00.000000Z,0.0001699428469141,42165830.83452071,0.1737315901620443,98.32997393738265,165.96390482588956,38.46410361522515,-0.0055881372670852,-24.752866913642148,35782082.57105216,22812462.987444505,-35455223.19451456,-52867.15288783987,2586.1336239940447,1663.5863078837365,-8.489729886816804
2022-09-19 00:00:00.000000Z,0.0001573804096408,42165663.380337454,0.1740137908481797,98.40438414655608,167.4843806821156,66.9556367824675,-0.0310532472794267,-24.74859170033671,35784927.86229086,37515287.89838,-19243605.6913535,-104172.69717387714,1403.7507429119364,2735.657029195522,-5.431943629227115
2022-09-19 02:00:00.000000Z,0.0001403340239626,42165298.7409883,0.1740944899361264,98.46714106733111,164.80291203377865,99.65621333921445,-0.0482997811500389,-24.74885937487005,35788153.4811336,42111116.46374585,2152593.639189328,-127524.36066872778,-156.534563868127,3070.5590730754707,-0.903317196520734
2022-09-19 04:00:00.000000Z,0.0001242254341118,42165092.23485743,0.1741104140581542,98.45897502135722,158.70578471487008,135.8390100306919,-0.0525851823143673,-24.753479162932184,35790712.583594635,35364086.66162059,22969102.31842207,-116563.13306234224,-1674.3530222521747,2578.404575602553,3.8801098709545023
2022-09-19 06:00:00.000000Z,0.0001099674563607,42165333.56107767,0.1743117267226849,98.38511105146578,150.5475595583231,174.14593610150644,-0.0426259443390508,-24.76076764241347,35791809.20064995,19093076.27777341,37599910.93023648,-74147.55258856925,-2741.0898668488303,1391.967608406933,7.632589935354044
2022-09-19 08:00:00.000000Z,0.0001026162633084,42165812.91060023,0.1748097778512153,98.32739400025854,140.81276106896632,214.0130575696991,-0.0209705043747309,-24.7682990793333,35791262.38415105,-2319594.50613648,42105552.96962337,-11602.949088672794,-3069.6603661172285,-169.28174045142876,9.341638904007151
2022-09-19 10:00:00.000000Z,0.0001081357683803,42166006.18383402,0.1754023798120146,98.36066136786609,135.2178925163423,249.65114384003985,0.0066336458612922,-24.773961021916072,35789454.30296905,-23107625.588991378,35272375.14996217,54288.02303216151,-2571.556409277221,-1685.0629047123734,8.53886827088764
2022-09-19 12:00:00.000000Z,0.0001204191103849,42165738.37221237,0.1757778019018214,98.45916932658749,137.6611749790863,277.18895517492285,0.0327416485085321,-24.776503723484463,35786965.36131223,-37672010.04485896,18939491.242648724,105769.57169688784,-1380.7160560508278,-2747.191636921748,5.4296491153078135
2022-09-19 14:00:00.000000Z,0.0001329469523621,42165319.5049574,0.1758705405553812,98.53024814180084,144.324919835059,300.53731174463644,0.0502213557043507,-24.775455476106263,35784333.69016427,-42088389.66801453,-2494949.634772511,128898.37295945322,182.30662945497596,-3069.416553599913,0.8441247292546454
2022-09-19 16:00:00.000000Z,0.000145022327728,42165115.60000984,0.1758859659326037,98.5219693797568,151.5170366279225,323.4400907715016,0.0542239884145447,-24.770960634991265,35782066.61954405,-35165105.09816902,-23256921.18323572,117337.7272697749,1696.477167489069,-2564.658800426646,-3.983657386472842
2022-09-19 18:00:00.000000Z,0.0001572789911269,42165274.49066341,0.1760463771314257,98.4636828526333,158.18442096066005,346.9202700128246,0.0435414552879482,-24.76380873686755,35780677.79026781,-18766020.680922568,-37751776.64325588,74105.07738443813,2753.676863758468,-1368.7175064003934,-7.749819670814172
2022-09-19 20:00:00.000000Z,0.0001676356150919,42165692.84136696,0.1763998191284038,98.42363891573578,164.3468452455062,10.888356519502873,0.0209605894306545,-24.755479848881237,35780614.582944475,2690394.998906857,-42072817.74849927,10781.613084064027,3068.834646075285,196.14020527868288,-9.434761918228158
2022-09-19 22:00:00.000000Z,0.0001706077026833,42166051.396553054,0.1768175192217394,98.44831106101722,169.33381144259,35.966330239473415,-0.0074791504389127,-24.74801555382153,35782091.54033778,23421936.470288157,-35055594.00183424,-55603.08640879629,2556.9866205508624,1708.0602549685152,-8.579806812508819
2022-09-20 00:00:00.000000Z,0.000162412568377,42166000.01888592,0.1771179529680278,98.52939965893826,171.0710654119413,64.23455559952527,-0.0341154718831625,-24.743592246850916,35784885.2554501,37842331.836883664,-18592118.81758528,-107163.874254738,1356.255606547613,2759.5291373313275,-5.411446594703336
2022-09-20 02:00:00.000000Z,0.0001477813584158,42165501.42128576,0.1772165585261406,98.61171353256806,167.36867119813408,97.93660221420474,-0.0517328353627527,-24.743757544549656,35788223.932884865,42067664.49182187,2880399.5211744905,-129983.29879218109,-209.57797465503785,3067.3974675464024,-0.7797175872675127
2022-09-20 04:00:00.000000Z,0.0001351180594991,42164997.76188752,0.1772137463188599,98.63545690338356,159.22238441522256,136.1364348273573,-0.0555078477243122,-24.7485900036455,35790968.085295625,34961947.83452777,23577144.328799672,-117859.75233724932,-1718.6442178483076,2549.069046386713,4.071668812985418
2022-09-20 06:00:00.000000Z,0.0001239026181507,42165054.64304972,0.1773434210262616,98.59218882396544,149.60912256718967,175.86729221402075,-0.0443088248295906,-24.75638748787042,35792128.428752854,18440718.41788376,37924473.85473626,-73975.19503932547,-2764.703352809363,1344.3786702453408,7.8396877571084
2022-09-20 08:00:00.000000Z,0.0001147493182211,42165691.10635722,0.1777602049417334,98.54790711719706,138.5399840896461,217.0548742207372,-0.0210160747107436,-24.764364025410107,35791415.302414924,-3046424.4877050645,42059366.82837688,-10048.922637775442,-3066.260361130161,-222.3048239307264,9.50994858539748
2022-09-20 10:00:00.000000Z,0.00011605520736,42166241.76934207,0.1783302763234114,98.58307617020309,130.16963953876703,255.4665350582479,0.0082080334185638,-24.770027276806584,35789332.26715324,-23713262.771221776,34867942.42212733,56783.35672286566,-2542.0668232931903,-1729.2604332026306,8.626736709109405
2022-09-20 12:00:00.000000Z,0.000123389470816,42166130.29217044,0.1787414028957191,98.6936688142594,131.33921970739678,284.2663845043384,0.0355220565703211,-24.772150181027623,35786710.555137455,-37993375.86611216,18285676.84645294,108541.32899406826,-1333.0593372517058,-2770.666665899747,5.417354025531221
2022-09-20 14:00:00.000000Z,0.0001289452044823,42165520.90327664,0.1788626022877704,98.79324750845664,139.7547350255099,305.83488879368906,0.0534998688222963,-24.770683101410157,35784200.33720589,-42038837.16495708,-3222054.730568588,131229.9500231059,235.30404013246832,-3065.8262867365765,0.7371471616913057
2022-09-20 16:00:00.000000Z,0.0001346617449447,42165012.34741019,0.1788604072894627,98.81667849783288,149.8885877839852,325.7642534533172,0.0571693849344803,-24.766155463216467,35782180.94354826,-34757937.847964,-23861351.357117057,118639.28505492516,1740.5204014951112,-2534.960048392113,-4.156285977689056
2022-09-20 18:00:00.000000Z,0.0001447774665867,42165035.65170294,0.178970200212819,98.7800946203248,158.8183352657793,346.96000084638604,0.0454079671797722,-24.75936898391063,35780951.49233626,-18111025.74036229,-38070644.8979082,74061.22116704397,2776.8854191560467,-1320.928430468655,-7.942498078888997
2022-09-20 20:00:00.000000Z,0.000158298172094,42165573.29204334,0.1792716776285206,98.74834276372862,166.39378780359564,9.506308254769577,0.0212817383865208,-24.751499736419078,35780853.19427412,3416646.1513984003,-42020315.25446593,9431.025129389218,3064.965830713209,249.12769690095888,-9.596931363658449
2022-09-20 22:00:00.000000Z,0.0001673592258634,42166187.67224405,0.179659411453569,98.7727877240722,172.42573170639625,33.53930235786106,-0.0087674095330513,-24.74426610635633,35782168.33612306,24023784.408016987,-34646006.67632471,-57879.998285744296,2527.098089905937,1751.9760904513216,-8.669276179021773
2022-09-21 00:00:00.000000Z,0.0001643108145169,42166320.731912345,0.1799573435574198,98.8544406256392,174.8256733298735,61.14435482972824,-0.0366587848387852,-24.73976447332235,35784839.198815346,38157694.34118723,-17935854.56700983,-109748.44532886209,1308.4007933039738,2782.554637255658,-5.405769388302904
2022-09-21 02:00:00.000000Z,0.000152556965277,42165776.87269807,0.180063898911444,98.94753178438364,170.8120298826745,95.14704738051202,-0.0548560751361688,-24.73975494673663,35788216.00858555,42011626.53661033,3606533.90041693,-132186.87341200167,-262.5083707778645,3063.3323288541737,-0.6823655633103041
2022-09-21 04:00:00.000000Z,0.0001434990516631,42165009.0925374,0.1800436859143262,98.99522476865684,161.26198453474888,134.72664225974358,-0.0583999671043285,-24.74463257352792,35791129.66305748,34549671.78953027,24177531.73454241,-119111.26008256864,-1762.383716832764,2519.0123770991067,4.232313228711972
2022-09-21 06:00:00.000000Z,0.000136824060039,42164805.4849155,0.1801018769820894,98.979276138671,150.64639800359845,175.432118096462,-0.0462410375665242,-24.752816117098472,35792419.32897125,17783372.63722068,38237442.45288274,-73974.53317710884,-2787.4698304907065,1296.4418528554445,8.018651910465966
2022-09-21 08:00:00.000000Z,0.0001280385911966,42165472.854471885,0.1804148076134802,98.94877885475644,138.927286404952,217.25540393235136,-0.0215278976310479,-24.76127825328724,35791632.75767222,-3771734.886365208,42000754.980815455,-8840.2282202508,-3061.941420586176,-275.20447156816306,9.659010138188068
2022-09-21 10:00:00.000000Z,0.0001265711354756,42166359.14022066,0.1809181228908934,98.98210881008625,127.96247925461338,258.2631975423427,0.009206550351313,-24.767111843880844,35789307.134561144,-24311267.667205498,34453623.135176525,58839.33728205546,-2511.838822272034,-1772.892348559276,8.70820328074975
2022-09-21 12:00:00.000000Z,0.0001305722835566,42166520.75386967,0.1813291612411767,99.09477186521497,126.24834736988772,289.9449746086176,0.0377469499509304,-24.76894950439732,35786505.01020883,-38303086.681834064,17627203.16505766,110879.62009676384,-1285.049805741146,-2793.289765765515,5.413152672065179
2022-09-21 14:00:00.000000Z,0.0001289813563123,42165827.49818955,0.1814670150484588,99.21344933540522,134.28559906366766,311.87305710183085,0.0563724134922646,-24.767068409639798,35784059.95598178,-41976798.10153065,-3947343.384051673,133235.75275277824,288.17492427000275,-3061.330729517389,0.6514991475066234
2022-09-21 16:00:00.000000Z,0.000125821176639,42165006.712607495,0.1814462314020411,99.2645649771086,146.5235940847526,329.6706826103757,0.0599576352614833,-24.762451573399957,35782290.40606901,-34340849.20720194,-24457991.74118345,119803.21169144976,1783.994043393208,-2504.5453490374007,-4.29901472291948
2022-09-21 18:00:00.000000Z,0.0001307531794292,42164806.91438916,0.1814993833034224,99.2498109267206,158.17372071074158,348.1238467444123,0.0474079118467563,-24.756038562284647,35781274.727097616,-17451378.27328379,-38377856.90751469,74104.6075458666,2799.2335735962497,-1272.806780242839,-8.10393723636794
2022-09-21 20:00:00.000000Z,0.0001452014822643,42165380.40725444,0.1817322492382919,99.22700271483076,167.7864775713762,8.623324939596067,0.021997161960577,-24.74875113662981,35781190.126673646,4140994.385457811,-41955463.993272014,8373.630265458653,3060.1793067655453,301.9697685531268,-9.734375894042149
2022-09-21 22:00:00.000000Z,0.0001596265473262,42166229.31020973,0.1820666026328455,99.24916012957615,175.28991970759049,31.18670489060704,-0.0094960250840054,-24.741922342356474,35782333.88562015,24617684.08743248,-34226763.911914185,-59728.86478393799,2496.4877259364066,1795.3071457821386,-8.74681806249573
2022-09-22 00:00:00.000000Z,0.0001622599777245,42166598.968034655,0.1823405187783607,99.32507683739996,178.77420044189327,57.71312810927206,-0.0386139314628884,-24.737447803437576,35784806.496768974,38461234.49257051,-17275263.492827732,-111875.1794150698,1260.2159045671028,2804.7202856459708,-5.403891078635585
2022-09-22 02:00:00.000000Z,0.0001537678783618,42166101.023724765,0.1824446298628571,99.41908437801013,175.04712925865192,91.42855834279467,-0.0575048451939308,-24.737211308478336,35788124.69276144,41943084.10099252,4330514.938365574,-134014.16482538168,-315.29542706876407,3058.3685376768717,-0.6033283147875035
2022-09-22 04:00:00.000000Z,0.0001479094609977,42165128.2374206,0.1824117554578783,99.48052201052496,164.55180495315014,131.93983413939696,-0.0610421537687482,-24.74194089961384,35791158.99625132,34127527.66628116,24769879.702842183,-120156.8632189802,-1805.5513793824912,2488.255686181197,4.364988619896594
2022-09-22 06:00:00.000000Z,0.0001464523531155,42164621.72836476,0.1824090729363202,99.4858695582428,153.09136511676718,173.46868434661008,-0.0482013381497038,-24.75030636778569,35792619.76235512,17121395.045879427,38538618.070003934,-73983.60603360888,-2809.385638894628,1248.1860511691432,8.16690305459692
2022-09-22 08:00:00.000000Z,0.0001400166061935,42165190.3849392,0.182611092589702,99.46808033450635,141.18636222118707,215.4647284039065,-0.0223342222447816,-24.759194009722822,35791861.61654954,-4495197.868117405,41929725.94151131,-7851.286500638152,-3056.714103002009,-327.95327559987584,9.781510136874376
2022-09-22 10:00:00.000000Z,0.0001370362286704,42166339.55859528,0.1830114766469801,99.49623425657458,128.30469870151097,258.3942695925513,0.0097118651933119,-24.765313665629535,35789364.25730041,-24901420.65323128,34029601.07709598,60516.25637295823,-2480.890945258286,-1815.9379222679756,8.772746375046287
2022-09-22 12:00:00.000000Z,0.0001398208281049,42166861.82872683,0.1833822366312105,99.5995774496606,123.10046746245344,293.5755987192432,0.0393877938772467,-24.76701920882673,35786366.06744287,-38601072.25400944,16964369.229335546,112763.31837656556,-1236.7099406948385,-2815.0502822526014,5.405342573341511
2022-09-22 14:00:00.000000Z,0.0001330306721416,42166220.95436943,0.183520620405803,99.72332298065784,128.89762876869133,317.7390693308217,0.0587001427864176,-24.76477182533333,35783932.17880481,-41902368.0500911,-4670487.399842661,134813.9210099959,340.8965124407421,-3055.932884347943,0.5769298436660116
2022-09-22 16:00:00.000000Z,0.000119708691084,42165121.349046655,0.1834844016876937,99.79320561881995,141.45034575440323,335.2033320567815,0.0623676695147378,-24.760027540529368,35782402.109522365,-33914082.45752259,-25046586.71932872,120667.51950147565,1826.880891844578,-2473.431407354778,-4.417886732155593
2022-09-22 18:00:00.000000Z,0.0001161137662427,42164623.80879673,0.1834837772441287,99.79758111515358,155.71321096959818,351.0242512286652,0.0492895747790985,-24.753990505487256,35781650.87030317,-16787409.023175776,-38673312.84861092,74050.92963838723,2820.714840937243,-1224.378046848533,-8.234109257379155
2022-09-22 20:00:00.000000Z,0.0001285072500433,42165134.34891619,0.1836389814521497,99.78366903838116,168.20729650881304,8.632799832517948,0.0228869669849006,-24.747408209752813,35781640.19972956,4863107.3165445095,-41878358.9099549,7448.534521241973,3054.48117589136,354.6389228584293,-9.840735244981852
2022-09-22 22:00:00.000000Z,0.000146886906563,42166170.17845713,0.1839001969038474,99.801803388107,177.85132901450967,29.059004372068504,-0.0097967109392099,-24.741188657951213,35782618.96403405,25203391.03533355,-33798145.99439177,-61245.96398589786,2465.1735272915307,1838.030502251221,-8.801235296255523
2022-09-23 00:00:00.000000Z,0.0001554037569913,42166808.98501588,0.1841288908380962,99.86589653051284,182.90762192118996,54.025052123471866,-0.0399899398769306,-24.73690170284465,35784821.96034906,38752871.425299175,-16610754.648265151,-113550.54096041153,1211.7275161414818,2826.01427859484,-5.39261210151883
2022-09-23 02:00:00.000000Z,0.0001505467976361,42166445.22711647,0.184219953334247,99.95049697568894,180.01170201299274,86.9189671298826,-0.0595624487927613,-24.73643579344977,35787966.10207988,41862156.94845639,5051904.279782809,-135379.6227481114,-367.9115791799407,3052.5102366023234,-0.5308005714876741
2022-09-23 04:00:00.000000Z,0.0001471669642631,42165349.04566974,0.1841816095034182,100.01401471906304,168.91959798827264,128.0252782542217,-0.0632209798393534,-24.74082844205268,35791034.05461808,33695805.91797815,25353836.917222805,-120840.21060147588,-1848.1290229820024,2456.8182235622908,4.477145763128293
2022-09-23 06:00:00.000000Z,0.0001508503170957,42164535.01146417,0.184137743339479,100.03245022389446,156.54193094305128,170.4583533397801,-0.049932044824466,-24.7491074633358,35792670.53915917,16455149.788556917,38827819.97636393,-73813.6702219856,-2830.4489710681582,1199.637673730091,8.285825977828274
2022-09-23 08:00:00.000000Z,0.0001485331821623,42164887.83707156,0.1842388831526954,100.0249701028417,144.62231404259555,212.4584469030932,-0.0231945326515983,-24.75825079973295,35792035.07526797,-5216492.205065029,41846285.06744068,-6905.933567016205,-3050.5911031051155,-380.5272631089352,9.872672195226947
2022-09-23 10:00:00.000000Z,0.0001453618593131,42166179.97085512,0.1845149341382648,100.04561714929386,130.58286825397985,256.55296226783554,0.0098914322933911,-24.764686404328422,35789467.488188125,-25483521.121081665,33596029.27915585,61936.77536375091,-2449.2427139036463,-1858.3804301429004,8.810559763697702
2022-09-23 12:00:00.000000Z,0.0001487687201338,42167099.81479394,0.1848067411686208,100.12849015685164,121.97164003418489,295.16174979686417,0.040498314411477,-24.76640131511017,35786294.87544353,-38887278.69561733,16297417.624468785,114231.79687195462,-1188.0603470579413,-2835.940358715103,5.380978671469556
2022-09-23 14:00:00.000000Z,0.0001402619584805,42166663.181315534,0.1849265039914644,100.23968337568006,124.48803682415604,322.618825416424,0.0604050145122459,-24.763865358707697,35783826.250292644,-41815635.25427424,-5391226.262629961,135907.27271335345,393.4505385950898,-3049.635982826865,0.5000783419390457
2022-09-23 16:00:00.000000Z,0.0001177746829994,42165369.49794832,0.1848825832012393,100.31415126371596,135.16144006949236,341.957973132941,0.0642017256417776,-24.75896354233761,35782510.63647941,-33477835.86200346,-25626939.941116963,121087.24350709468,1869.1693935824408,-2441.632346642674,-4.523366101688296
2022-09-23 18:00:00.000000Z,0.0001027014673583,42164526.54354289,0.1848421521083366,100.33147574665148,150.62270758448474,356.5671877901056,0.050779241242045,-24.75327901013063,35782066.969913915,-16119364.917095607,-38956943.41737528,73699.50581732474,2841.32745753433,-1175.6623452349424,-8.337616403220743
2022-09-23 20:00:00.000000Z,0.000109121925319,42164866.74982362,0.1849218422080611,100.32536681876432,166.8458324596638,10.438090101084384,0.0236678825020403,-24.74750072561821,35782204.7682109,5582760.198630597,-41789079.490857705,6448.011367131543,3047.879089827104,407.1147684505088,-9.913257633497736
2022-09-23 22:00:00.000000Z,0.0001290764486732,42166013.88307701,0.1850969987127379,100.33819147415257,179.7878837508414,27.5707581780864,-0.0098906944665045,-24.74210937686673,35783052.160494864,25780764.0478374,-33360368.08136724,-62593.60085028603,2433.1708104179424,1880.12945067756,-8.822907765552117
2022-09-24 00:00:00.000000Z,0.0001430698537382,42166925.45862309,0.1852620657760064,100.38513753302465,187.10929245841783,50.28842882887633,-0.0408889941952336,-24.73823134221895,35784933.45281616,39032596.24682911,-15942639.33242166,-114849.64758136572,1162.9566289859986,2846.4273471039,-5.3578617059940346
2022-09-24 02:00:00.000000Z,0.0001422185709023,42166775.16374295,0.1853299820784786,100.45021094006478,185.6200094751244,81.79538702067026,-0.0609854607014196,-24.737611980124534,35787781.54330097,41768995.900892176,5770364.067895572,-136251.67088645097,-420.3346413821776,3045.759882421365,-0.4498740489702207
2022-09-24 04:00:00.000000Z,0.0001405090575722,42165655.42381426,0.1852949875168452,100.50345941569373,174.25627999247416,123.18407137106266,-0.0647583551941354,-24.741525160171207,35790760.61358678,33254796.71776802,25929129.76579429,-121030.97101020112,-1890.1016969276284,2424.7149485711434,4.580721987473174
