Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-19 02:00:00.000000Z,4.709999848273583e-05,42164187.51577272,0.01938888888888889,157.63719444444445,297.606,309.2533979972819,0.03177777777777778,179.60544444444443,35785776.0,30074486.046835225,29550598.224401712,-13119.981720642714,-2155.07110183955,2193.1171004218613,-0.4088682596817229
2023-03-19 04:00:00.000000Z,4.709999848273583e-05,42164187.51577272,0.01938888888888889,157.63719444444445,297.606,309.2533979972819,0.043805555555555556,179.60694444444445,35784936.0,30074486.046835225,29550598.224401712,-13119.981720642714,-2155.07110183955,2193.1171004218613,-0.4088682596817229
2023-03-19 06:00:00.000000Z,4.709999848273583e-05,42164187.51577272,0.01938888888888889,157.63719444444445,297.606,309.2533979972819,0.04425,179.6093611111111,35784508.0,30074486.046835225,29550598.224401712,-13119.981720642714,-2155.07110183955,2193.1171004218613,-0.4088682596817229
2023-03-19 08:00:00.000000Z,4.709999848273583e-05,42164187.51577272,0.01938888888888889,157.63719444444445,297.606,309.2533979972819,0.03286111111111111,179.612,35784604.0,30074486.046835225,29550598.224401712,-13119.981720642714,-2155.07110183955,2193.1171004218613,-0.4088682596817229
2023-03-19 10:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.013694444444444443,179.6230277777778,35785424.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 12:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.00963888888888889,179.6236388888889,35786080.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 14:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.03061111111111111,179.62333333333333,35786660.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 16:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.043583333333333335,179.62236111111113,35787000.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 18:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.04505555555555556,179.6211111111111,35787016.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 20:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.0345,179.62005555555555,35786692.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-19 22:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.014694444444444444,179.61966666666666,35786120.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-20 00:00:00.000000Z,3.0499999411404133e-05,42163500.98730671,0.019,161.4656111111111,271.912,160.01892892302692,0.009194444444444444,179.62016666666668,35785452.0,-25141692.100134414,-33849045.391898595,13292.783722173093,2468.209881416851,-1833.32555216351,0.31624475322503026
2023-03-20 02:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.03108333333333333,179.60255555555554,35785476.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 04:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.044,179.60430555555556,35784788.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 06:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.04527777777777778,179.60675,35784580.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 08:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.0345,179.60905555555556,35784904.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 10:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.0145,179.61055555555555,35785672.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 12:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.009472222222222222,179.61072222222222,35786676.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 14:00:00.000000Z,4.740000076708384e-05,42164265.72964966,0.019194444444444445,158.27919444444447,285.154,78.26013728127951,0.03108333333333333,179.60947222222222,35787644.0,-40029900.822410755,13243792.671365874,841.1908995056274,-965.9034303134467,-2919.028104633618,1.0282137996284433
2023-03-20 16:00:00.000000Z,4.3399999412940815e-05,42164035.854772486,0.019805555555555555,159.00969444444445,289.8362222222222,190.9331672946841,0.04472222222222222,179.61144444444443,35787876.0,7161857.357131638,-41553159.65747722,12523.801790057101,3029.856553477234,522.2337118538792,-0.5437090305694376
2023-03-20 18:00:00.000000Z,4.3399999412940815e-05,42164035.854772486,0.019805555555555555,159.00969444444445,289.8362222222222,190.9331672946841,0.04652777777777778,179.60880555555556,35788132.0,7161857.357131638,-41553159.65747722,12523.801790057101,3029.856553477234,522.2337118538792,-0.5437090305694376
2023-03-20 20:00:00.000000Z,4.3399999412940815e-05,42164035.854772486,0.019805555555555555,159.00969444444445,289.8362222222222,190.9331672946841,0.035972222222222225,179.60625,35787904.0,7161857.357131638,-41553159.65747722,12523.801790057101,3029.856553477234,522.2337118538792,-0.5437090305694376
2023-03-20 22:00:00.000000Z,4.3399999412940815e-05,42164035.854772486,0.019805555555555555,159.00969444444445,289.8362222222222,190.9331672946841,0.015805555555555555,179.60427777777778,35787240.0,7161857.357131638,-41553159.65747722,12523.801790057101,3029.856553477234,522.2337118538792,-0.5437090305694376
2023-03-21 00:00:00.000000Z,4.3399999412940815e-05,42164035.854772486,0.019805555555555555,159.00969444444445,289.8362222222222,190.9331672946841,0.008611111111111111,179.60344444444445,35786328.0,7161857.357131638,-41553159.65747722,12523.801790057101,3029.856553477234,522.2337118538792,-0.5437090305694376
2023-03-21 02:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.03052777777777778,179.59733333333335,35785656.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 04:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.04455555555555556,179.59872222222222,35785088.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 06:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.04677777777777778,179.6006111111111,35784960.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 08:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.03661111111111111,179.6023611111111,35785300.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 10:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.016666666666666666,179.60327777777778,35786020.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 12:00:00.000000Z,4.220000118948519e-05,42164425.52256876,0.02,159.04069444444445,281.82638888888886,45.97427146955579,0.007722222222222222,179.60302777777778,35786924.0,-25281107.243603684,33743148.21216788,-7842.585126644539,-2460.7673740829764,-1843.5441410933736,0.9081973981134348
2023-03-21 14:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.029388888888888888,179.60447222222223,35787032.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-21 16:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.04413888888888889,179.60280555555556,35787820.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-21 18:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.04719444444444444,179.60019444444444,35788292.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-21 20:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.03772222222222222,179.59725,35788316.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-21 22:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.01825,179.59455555555556,35787892.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-22 00:00:00.000000Z,4.1200000850949436e-05,42164370.295722015,0.02,161.21761111111113,304.30311111111115,130.59391954765465,0.006083333333333333,179.59275000000002,35787124.0,-23508656.56546979,-35003889.88672075,14210.144978440921,2552.3156911775172,-1714.2541914310864,0.2796667171131981
2023-03-22 02:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.028305555555555556,179.59563888888889,35785844.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 04:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.043166666666666666,179.59655555555557,35785404.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 06:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.04655555555555556,179.59786111111111,35785268.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 08:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.03758333333333333,179.5991388888889,35785472.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 10:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.01863888888888889,179.5998888888889,35785964.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 12:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.005222222222222223,179.59980555555558,35786604.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 14:00:00.000000Z,3.04000004689442e-05,42164242.181347474,0.02011111111111111,160.96358333333333,284.4461111111111,78.30690292264593,0.027666666666666666,179.5987777777778,35787224.0,-40472639.73024121,11822302.717393657,710.8430411937418,-862.1921981057753,-2951.3146930947937,1.0779830557152184
2023-03-22 16:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.04238888888888889,179.60069444444443,35787308.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-22 18:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.04591666666666666,179.59891666666667,35787488.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-22 20:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.03725,179.59711111111113,35787360.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-22 22:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.018694444444444444,179.5956666666667,35786952.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-23 00:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.0047777777777777775,179.59494444444445,35786372.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-23 02:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.026916666666666665,179.59508333333335,35785780.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-23 04:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.041833333333333333,179.59597222222223,35785332.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-23 06:00:00.000000Z,2.7599999157246202e-05,42164055.47811529,0.02011111111111111,160.0948888888889,292.52669444444444,191.87998672660265,0.04558333333333334,179.59733333333335,35785144.0,10558440.877420578,-40821842.017402194,12210.868148969977,2976.6230456912294,769.9120385830198,-0.6098177104367046
2023-03-23 08:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.03730555555555556,179.59147222222222,35785612.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 10:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.020083333333333335,179.59227777777778,35785780.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 12:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.0023888888888888887,179.5926388888889,35786172.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 14:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.024166666666666666,179.5923888888889,35786676.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 16:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.03941666666666667,179.59141666666667,35787160.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 18:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.04411111111111111,179.58986111111113,35787484.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 20:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.03705555555555556,179.58797222222222,35787568.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-23 22:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.020166666666666666,179.58619444444446,35787380.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-24 00:00:00.000000Z,2.390000008745119e-05,42164294.88473603,0.01938888888888889,164.04891666666666,311.03119444444445,171.77662383697597,0.0020277777777777777,179.58483333333334,35786972.0,12227075.306824772,-40353566.83234644,11992.765169675818,2942.479690696805,891.5561534088142,-0.5637304995470982
2023-03-24 02:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.02388888888888889,179.5873611111111,35786260.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 04:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.03830555555555555,179.58755555555555,35785888.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 06:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.042416666666666665,179.58822222222224,35785656.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 08:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.035194444444444445,179.58905555555557,35785628.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 10:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.01861111111111111,179.58977777777778,35785808.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 12:00:00.000000Z,1.8999999156221747e-05,42164125.56166886,0.0195,160.5995,308.22180555555553,18.94539252505588,0.002861111111111111,179.59011111111113,35786148.0,-25822857.66823897,33330609.78867847,-7780.334055434297,-2430.6095074818636,-1883.0881649336013,0.8792799737509154
2023-03-24 14:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.021472222222222222,179.57986111111111,35786468.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-24 16:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.03652777777777778,179.57941666666667,35786940.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-24 18:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.04172222222222222,179.57825,35787448.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-24 20:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.035777777777777776,179.57641666666666,35787856.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-24 22:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.020277777777777777,179.57416666666666,35788052.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-25 00:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.0005277777777777777,179.57180555555556,35787976.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-25 02:00:00.000000Z,2.370000038354192e-05,42164800.34102295,0.018694444444444444,166.512,352.42230555555557,78.49491879413323,0.021111111111111112,179.56972222222223,35787652.0,-22698933.50980294,-35533249.585850336,13001.43938706473,2591.0538109363547,-1655.2711994677984,0.32800074671594365
2023-03-25 04:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.035138888888888886,179.58319444444444,35786316.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 06:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.03963888888888889,179.58322222222222,35786104.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 08:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.0335,179.58350000000002,35785968.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 10:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.018416666666666668,179.58391666666668,35785944.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 12:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.0015555555555555555,179.58425,35786036.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 14:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.020999999999999998,179.5843888888889,35786216.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 16:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.034749999999999996,179.58425,35786436.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 18:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.03908333333333333,179.58380555555556,35786636.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 20:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.032888888888888884,179.5831388888889,35786756.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-25 22:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.017861111111111112,179.5823611111111,35786764.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-26 00:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.0018888888888888887,179.58163888888888,35786656.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-26 02:00:00.000000Z,1.0400000064691994e-05,42164087.71651377,0.01861111111111111,163.1295,337.9591111111111,52.714624390438765,0.021083333333333332,179.58116666666666,35786464.0,-40946164.644725814,-10059793.430147508,6986.930503862218,733.5585859681881,-2985.894049520265,0.8590017536330308
2023-03-26 04:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.03336111111111111,179.57913888888888,35786380.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 06:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.03927777777777778,179.57922222222223,35786060.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 08:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.034583333333333334,179.57966666666667,35785844.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 10:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.02061111111111111,179.58033333333333,35785788.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 12:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.0011666666666666668,179.58094444444444,35785908.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 14:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.0185,179.58127777777779,35786164.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 16:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.03311111111111111,179.58116666666666,35786492.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 18:00:00.000000Z,1.5400000847876072e-05,42164130.047026195,0.018805555555555555,173.32530555555556,332.75080555555553,121.92751725353547,0.03872222222222222,179.5806388888889,35786796.0,-1468850.1163147856,-42138878.8302012,13793.067484428004,3072.768904158001,-107.14885326722364,-0.0822948775345336
2023-03-26 20:00:00.000000Z,1.809999957913533e-05,42164220.034759946,0.01861111111111111,172.20288888888888,332.0947777777778,149.58946616959736,0.033416666666666664,179.57797222222223,35787208.0,17074088.280368723,-38553240.17190878,11654.869154358736,2811.265663916114,1244.9953363644968,-0.524552725720287
2023-03-26 22:00:00.000000Z,1.809999957913533e-05,42164220.034759946,0.01861111111111111,172.20288888888888,332.0947777777778,149.58946616959736,0.01947222222222222,179.5766111111111,35787240.0,17074088.280368723,-38553240.17190878,11654.869154358736,2811.265663916114,1244.9953363644968,-0.524552725720287
2023-03-27 00:00:00.000000Z,1.809999957913533e-05,42164220.034759946,0.01861111111111111,172.20288888888888,332.0947777777778,149.58946616959736,0.0003055555555555556,179.57533333333333,35787076.0,17074088.280368723,-38553240.17190878,11654.869154358736,2811.265663916114,1244.9953363644968,-0.524552725720287
2023-03-27 02:00:00.000000Z,1.809999957913533e-05,42164220.034759946,0.01861111111111111,172.20288888888888,332.0947777777778,149.58946616959736,0.01888888888888889,179.57441666666665,35786748.0,17074088.280368723,-38553240.17190878,11654.869154358736,2811.265663916114,1244.9953363644968,-0.524552725720287
