Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 00:00:00.000000Z,8.445260895952658e-06,42164976.90220582,0.129059351105758,89.76490579254157,331.9004514575895,180.88341944981272,-0.000138761045082,-117.01538619405056,35787196.35410895,-19437887.95841413,-37417668.66059028,43437.924511424586,2728.4085451087653,-1417.3718499604938,-6.1588277925712
2022-09-21 02:00:00.000000Z,2.3615735780725925e-05,42165269.81737539,0.1292741911840955,89.74304853334999,257.6916163921836,285.1953713722217,-0.0024127704151999,-117.01626122988651,35786872.194593206,1934806.6284617616,-42120594.33340486,-4791.588871785471,3071.3893223373,141.1549919494783,-6.9283675071275
2022-09-21 04:00:00.000000Z,4.892759416468991e-05,42166321.33064893,0.129529819090792,89.76841466462636,242.5526346494272,330.3910395331257,-0.0041897910285823,-117.01634335786912,35786391.01331666,22786405.142473698,-35477097.434876606,-51837.5680684716,2587.006381029781,1661.6920782942111,-5.8332799893743
2022-09-21 06:00:00.000000Z,6.895264092047641e-05,42167294.69891958,0.1297249243516647,89.84687667398029,243.6717978994525,359.27604753819634,-0.0049829697519759,-117.01584481688104,35786250.78465257,37499824.71661906,-19276708.256360047,-85020.8508247305,1405.7115198726324,2734.612000511401,-3.1661566969476
2022-09-21 08:00:00.000000Z,6.326529409926508e-05,42167181.27881037,0.1298621098603669,89.95938797680827,248.16407310442605,24.75378660911593,-0.0046343792839469,-117.01545402931347,35786622.052126214,42111496.28945184,2116516.7193244565,-95443.34631786188,-154.25829975199602,3070.8549365510703,0.3545637093502999
2022-09-21 10:00:00.000000Z,3.278931585932957e-05,42165957.391314246,0.1299548172485241,90.06129782715648,242.31954700405336,60.57794584161862,-0.003242699098068,-117.01604587385901,35787141.573282175,35379194.78604666,22939416.11110362,-80300.70282967617,-1672.638337301111,2579.865328175551,3.7875210915874
2022-09-21 12:00:00.000000Z,2.5028588389527505e-05,42165222.5967711,0.1301155315908177,89.99817559020065,205.7786400919965,127.26261082849923,-0.0008272651116255,-117.01754455303461,35787724.95345675,19116993.93723811,37583221.506877415,-43410.98789310614,-2740.39150600861,1393.9970633252951,6.2233883352095
2022-09-21 14:00:00.000000Z,3.85560839945622e-05,42164445.26871465,0.1303281759029081,89.97794356733131,163.27087998232977,199.87038522958574,0.0019161679828112,-117.0198969559504,35787837.569830306,-2294395.4537139446,42103504.59960499,5255.8362966596405,-3069.973450297537,-167.3368736579566,6.98299784409
2022-09-21 16:00:00.000000Z,6.15699652396259e-05,42166565.19911888,0.1287484961146438,90.01988899623079,56.27080434417834,336.91312051263975,0.0032447711766819,-117.01742658869753,35786040.30634287,-23089842.79424141,35279941.67704685,51857.40802884688,-2572.679262330845,-1683.8516905285692,5.7823522369472
2022-09-21 18:00:00.000000Z,8.486325279107355e-05,42167331.81517653,0.1287600210262588,90.02114012559842,69.03570687257924,354.2303949131936,0.0038785702425622,-117.0161330864536,35785634.88299318,-37663592.55257364,18953370.683413308,84625.2971426046,-1382.1527475066384,-2746.6463764255604,3.1083754071824
2022-09-21 20:00:00.000000Z,0.0001076072003951,42168321.2918376,0.1287352065276622,89.95022558500192,75.96229550071553,17.458689423156937,0.0034190764703625,-117.01429885883951,35785856.06487263,-42090921.70614413,-2479444.368457107,94567.40666368089,180.7148181870002,-3069.509212956458,-0.4120315942883999
2022-09-21 22:00:00.000000Z,3.2450428882055605e-05,42165276.83097813,0.1292151405566761,90.4791290420695,45.26102733760223,77.71289381537515,0.0030333225975004,-117.01459506421551,35786849.00394717,-35179752.00901968,-23243594.723134626,79774.12872953543,1694.8209704971962,-2565.343000765961,-3.7737037938465
2022-09-22 00:00:00.000000Z,1.683265393617105e-05,42164646.27257237,0.1292613514352105,90.47118543749184,354.70647439485066,158.35675093398058,0.0012815701994037,-117.01536911151496,35787169.37579821,-18791352.2765258,-37746473.35385018,43092.91440987543,2752.368314769322,-1370.2417563369345,-6.1838211386745
2022-09-22 02:00:00.000000Z,4.439990325648633e-05,42163668.841196485,0.1294999308611426,90.44686386936034,322.99271788309414,220.17537463467738,-0.0009206783363553,-117.01695805810317,35786962.599950746,2658547.424888411,-42081203.50454896,-5266.881661416446,3068.443191236272,193.9429268624076,-6.9385154854512
2022-09-22 04:00:00.000000Z,6.831756766019014e-05,42163694.5473294,0.1296172736661374,90.46118282259944,309.3712386938462,263.86381543889524,-0.0029789747268782,-117.01781212858452,35785865.657483295,23392098.63974621,-35080052.374150045,-52278.3351867237,2557.961469532649,1705.9608835224965,-5.8176300174921
2022-09-22 06:00:00.000000Z,7.486908633495675e-05,42167211.73649353,0.1297256515354002,90.5255155297818,251.38157019596832,351.8729860764477,-0.0042993979586828,-117.01611196294368,35785949.81674822,37825505.86868843,-18628849.165923346,-85251.92142143924,1358.458822281171,2758.411475516644,-3.1328987141572
2022-09-22 08:00:00.000000Z,9.268520879960808e-05,42167978.16974884,0.1297069459409636,90.47687556854376,257.4096684104943,15.977023282883884,-0.0045060932547648,-117.0147508367389,35786084.165502034,42068287.39132828,2841061.327109509,-95285.141576717,-207.1036785150879,3067.812497662796,0.4110259896817
2022-09-22 10:00:00.000000Z,4.223442846459584e-05,42166047.15406921,0.1299653018196181,90.75393347692558,245.16328393119912,58.027674336380215,-0.0040344904033385,-117.0155615278264,35786967.51808138,34979026.83639741,23544793.06576756,-80039.72399385956,-1716.7800847241265,2550.723073713671,3.8177484106102
2022-09-22 12:00:00.000000Z,3.2003104184006134e-05,42165298.00778467,0.13012704307362,90.6910279777476,218.1211135146661,115.21353561349608,-0.002135880188425,-117.01691056240492,35787736.21614045,18467267.18060866,37906714.79025242,-42977.173077049614,-2763.969208969017,1346.6474222873217,6.2400440100768
2022-09-22 14:00:00.000000Z,3.942732324574773e-05,42164531.5343309,0.1303386832039567,90.67134867938212,176.489980429993,186.94400038894963,0.0004435025745411,-117.01939276601772,35788045.173679985,-3018679.832784391,42057988.830031976,5745.525996987393,-3066.628739801248,-220.1205689948702,6.9814874679407
2022-09-22 16:00:00.000000Z,6.054289538944854e-05,42166205.86503276,0.1284851610789207,90.8138413443824,64.69897074323075,328.6773727966881,0.0016591682290368,-117.01667229678552,35785888.42985204,-23693664.98241542,34877106.25454189,52016.61700799197,-2543.2969521631485,-1727.9072735834072,5.7577868212478
2022-09-22 18:00:00.000000Z,8.597656298661202e-05,42166995.621894,0.1284933274552799,90.81338390922149,74.7840600087163,348.6763872518653,0.002855684780603,-117.01516055328864,35785304.20868637,-37984057.696243525,18301910.986420967,84593.15081693494,-1334.6371015720242,-2770.059462935399,3.080990113231
2022-09-22 20:00:00.000000Z,0.0001093632928888,42167975.31296565,0.1284679098072496,90.7398390498662,80.19295558368896,13.42548335687524,0.0032318840616823,-117.01284805173421,35785353.080468915,-42041462.01228495,-3204127.337662847,94349.92660892216,233.5885261426231,-3065.9629856025163,-0.4349415142151
2022-09-22 22:00:00.000000Z,4.562506415298467e-05,42165189.343886256,0.1288402140824865,91.27655518213705,40.51620465287986,82.64812424757856,0.003651545399375,-117.01237779733452,35786806.48440966,-34773767.2907157,-23846618.922250647,79370.64705471037,1738.76146357659,-2535.7663132954067,-3.7819306963936
2022-09-23 00:00:00.000000Z,3.568798541277806e-05,42164249.99003306,0.1288224076108836,91.21188530702774,1.7965502237668427,151.51313489831816,0.0024984554825425,-117.01382581228845,35787435.94870655,-18138369.84351385,-38064855.63452241,42582.89692137982,2775.5219320649453,-1322.635072081012,-6.1761342301227
2022-09-23 02:00:00.000000Z,5.908173747626325e-05,42163294.44123233,0.129058849546309,91.18810883950762,335.76709969649283,207.6462668232996,0.000690987279002,-117.01605533785431,35787364.48149757,3382703.72105644,-42029593.91918219,-5654.906430424773,3064.606761900348,246.7368588398293,-6.913083966387299
2022-09-23 04:00:00.000000Z,7.925814862232651e-05,42163354.09590312,0.1291724924541121,91.2021602524828,320.40893320540266,253.07099275834426,-0.0014051800353704,-117.01757906324599,35786190.33766037,23992389.45823662,-34672654.41778659,-52438.678014987054,2528.1875408607666,1749.7187401805595,-5.781277454048199
2022-09-23 06:00:00.000000Z,0.0001003719472135,42164215.3095551,0.1291679242674824,91.19621782774108,308.1602187410738,295.4087496416883,-0.0031571614504185,-117.01661355510939,35784262.48093655,38138668.48819476,-17975055.425975822,-85115.45592064704,1310.6168819011546,2781.476732797089,-3.0849305021269
2022-09-23 08:00:00.000000Z,8.221566880030436e-05,42167221.45906679,0.1282437829796448,91.57595951587548,254.68910890200465,18.58685817752646,-0.0031864289424705,-117.0120085356645,35785798.84706176,42012740.36951136,3566261.5684967944,-94220.23713055064,-259.9877146045136,3063.7771077705056,0.3931062458641
2022-09-23 10:00:00.000000Z,5.526678269032868e-05,42166091.28217541,0.1281487393828544,91.6572419778742,248.01752804298755,55.25980634829442,-0.0035934084849662,-117.0114933878609,35786626.61149252,34566856.829672545,24145257.28728629,-78842.43084957848,-1760.5721767760567,2520.728220791876,3.7730357747481
2022-09-23 12:00:00.000000Z,2.7859380044222067e-05,42164474.12697316,0.128025280346485,91.692726138131,202.5912199993331,130.73205735408283,-0.0031403817233569,-117.01220077639152,35787104.01075232,17809078.87830974,38219660.3341132,-42299.09920973659,-2786.856227823962,1298.6598653548383,6.1387015308831
2022-09-23 14:00:00.000000Z,3.158807947170718e-05,42163849.064272985,0.1279254255216679,91.68337863616225,127.43276588738276,235.98170212711426,-0.0018946484398177,-117.0124920597737,35786457.56301497,-3746607.291640888,41997808.315390885,5606.929918588131,-3062.440713511123,-273.2808185022584,6.8525569072306
2022-09-23 16:00:00.000000Z,5.458612053422574e-05,42165337.28430455,0.1279300255149887,91.63694412320493,85.33288951625246,308.2098981202644,-0.0001219974244306,-117.01274134999815,35785776.9394378,-24292394.741751254,34462624.05276452,52019.899444316354,-2513.0373094238653,-1771.5874502821305,5.7218261290154
2022-09-23 18:00:00.000000Z,8.270564957813733e-05,42166140.99220952,0.1279352793290398,91.63493056010472,88.97769044108026,334.6508331815038,0.0015771867552318,-117.01115343497312,35784852.74174976,-38294080.797696,17642956.99491319,84347.89670683639,-1286.5444902428046,-2792.722676908161,3.0494655942734
2022-09-23 20:00:00.000000Z,0.0001071315906836,42167108.48949828,0.1279091140360709,91.55817823968464,91.21795825837884,2.572412996900045,0.0027979995678864,-117.0081924022092,35784459.011350214,-41978917.853067294,-3930153.144342928,93919.29347292996,286.6076884807627,-3061.4955925610484,-0.4537511442346
2022-09-23 22:00:00.000000Z,0.0001106221017,42167251.40082912,0.1280192448730901,91.42099543410946,91.57101844044632,32.44165993513629,0.0031232285589535,-117.00520217651561,35785177.99338977,-34354041.84768475,-24444606.93391137,78090.17385588557,1782.5136961117637,-2505.441918864804,-3.842730770524
2022-09-24 00:00:00.000000Z,4.4963078907807246e-05,42164047.98950147,0.1281998462342654,92.03697033306248,9.75768618810364,143.71754844262156,0.0038242034477191,-117.00880696222671,35787439.60265196,-17477558.769619185,-38372763.52746246,42133.37873718885,2797.954982822773,-1274.4750973180976,-6.155144868062
2022-09-24 02:00:00.000000Z,5.155887222667299e-05,42163552.15450908,0.128256420812068,92.04029983480498,337.71834347206345,205.83433761614637,0.0025759256620738,-117.01016539201521,35787372.17349686,4109485.16795174,-41964773.65092602,-5848.826388110314,3059.88869968181,299.7161467707335,-6.8691063888524
2022-09-24 04:00:00.000000Z,7.078416634727736e-05,42163673.30677678,0.1283607554262224,92.05327808247574,319.19153876039417,254.42877456721402,0.0005601784001904,-117.01168939724093,35786337.66370124,24588864.937580265,-34252414.15569629,-52302.22190716582,2497.5460905768537,1793.186401818002,-5.735649365356299
2022-09-24 06:00:00.000000Z,9.205711653146748e-05,42164564.16362426,0.1283529859163474,92.04579663943304,305.65752081607377,298.0531521659497,-0.0016373621016841,-117.01094565038176,35784601.83028,38444244.89015456,-17312694.058993887,-84682.85371391855,1262.321898453815,2803.7116644868,-3.0502485165025
2022-09-24 08:00:00.000000Z,0.0001099365024444,42165300.29646558,0.1283326701566368,91.99037291495544,301.7218003765619,332.1299407071491,-0.0033632666872456,-117.00743555912015,35783065.75162159,41942118.39449763,4291481.192404496,-94220.44131808642,-313.1449641522804,3058.93100741459,0.4630057290342
2022-09-24 10:00:00.000000Z,0.0001101809778949,42165274.47414598,0.1284029604472464,91.90299361869702,303.746834807389,0.2796280994231854,-0.0041026894369563,-117.00222716101675,35782492.11828728,34139062.81855625,24739378.971178524,-78306.5281439565,-1804.345399684409,2489.918307224874,3.8561138768908
2022-09-24 12:00:00.000000Z,4.134053139794525e-05,42164426.151516624,0.1270278051139868,92.40453998424968,221.0153691848332,112.58945578770204,-0.0040853817239841,-117.00445430391417,35786959.059018195,17143747.181852076,38522532.33364306,-41558.4205538164,-2808.9385080782304,1250.2016558510732,6.105804611141201
2022-09-24 14:00:00.000000Z,4.0838923369818274e-05,42163518.61372598,0.1269676731843052,92.42490437209976,169.51771328632975,194.14750638154732,-0.0035462306898449,-117.00582960934656,35787051.69608484,-4473411.119547257,41927218.62133191,5973.176539139556,-3057.1992249209225,-326.2187227985491,6.7992960199961
2022-09-24 16:00:00.000000Z,4.654104297815096e-05,42164767.72020986,0.1269559666415827,92.43421795331916,109.22714897566748,284.51049504061035,-0.0020703056035696,-117.00622610113095,35786139.342829615,-24885690.23442088,34037125.24425338,51888.79009818117,-2481.94347927423,-1814.8128328677813,5.665328577974
2022-09-24 18:00:00.000000Z,7.454229814537524e-05,42165593.646386266,0.126957806724059,92.430389396419,103.79527391025752,320.029297366261,-1.8681243601032107e-05,-117.00526185021292,35785048.1471343,-38593824.264036015,16977745.62938763,83845.34269672555,-1237.9772436775086,-2814.551287737952,3.0051521067688
2022-09-24 20:00:00.000000Z,9.869321474575094e-05,42166548.99929381,0.1269311231384235,92.35056827910242,102.39741510049696,351.59183574701046,0.0019822149444468,-117.00253765924725,35784295.568652555,-41904482.70039706,-4655784.970689183,93178.83373642918,339.5866770702911,-3056.06413056168,-0.4740018262885
2022-09-24 22:00:00.000000Z,0.0001012362089425,42166651.091048256,0.127043071875024,92.21127684769388,102.2728771529961,21.941138182176555,0.00330550455396,-116.9991986555149,35784554.83505243,-33925355.17787961,-25035112.30989629,77309.3334663363,1825.6735317816483,-2474.197927707634,-3.833416203254
2022-09-25 00:00:00.000000Z,4.371570885826223e-05,42163869.82310162,0.1269817103757755,92.7028433675033,22.51552870129279,131.2878528089393,0.0045925144143615,-117.00040151151359,35786949.41455623,-16809041.96678163,-38669741.206320666,41253.00092625605,2819.662862388594,-1225.7734520245822,-6.1140280083453
2022-09-25 02:00:00.000000Z,5.809687749792469e-05,42162966.90039888,0.1272072686663301,92.6806103099689,350.8922685517026,193.01357062242047,0.0040114595593467,-117.0023111213008,35787216.91785924,4836452.310924642,-41887059.167088166,-6376.758758703056,3054.225607689158,352.69499206764635,-6.8101610561505
2022-09-25 04:00:00.000000Z,5.271171687332864e-05,42164382.74363215,0.1270298266182709,92.72042081797592,304.6261305670816,269.32157463700423,0.0024586587017911,-117.00276902525829,35786272.342634656,25179642.69193707,-33820411.73834408,-52203.80241887413,2466.098601372492,1836.246418722029,-5.6546322845676
2022-09-25 06:00:00.000000Z,7.422755166864307e-05,42165886.32117552,0.1269407691392073,92.76229852876966,278.80814302588,325.18148703574184,0.0002559274271512,-117.00110098556416,35785180.13204508,38739752.12162511,-16642410.743141806,-83952.71498690036,1213.5343132911917,2825.1774482091864,-2.9871582971961
2022-09-25 08:00:00.000000Z,8.655078928672458e-05,42166576.78502377,0.1267966928697959,92.79842373949003,273.3559484419334,0.6823635642431619,-0.0020123716906752,-116.99842835504629,35784790.89329243,41863020.41550304,5019094.880453891,-93075.65101531553,-366.0269158720632,3052.9748566521657,0.4792018711796
2022-09-25 10:00:00.000000Z,8.256030844850546e-05,42166441.32087055,0.1268596227108545,92.71998998552188,274.9584705547216,29.24280990475249,-0.00386545565698,-116.99602783534161,35785267.04083165,33707941.132337004,25328271.74742114,-77210.66886529462,-1846.980707575735,2458.258558548311,3.8265410755001
2022-09-25 12:00:00.000000Z,6.294220230772761e-05,42165676.64424152,0.1270315561722499,92.65375309722675,269.69469953453944,64.65596478032667,-0.0045768254005994,-116.99501498515627,35786403.85602633,16471961.221519586,38813932.13683458,-40465.56357230924,-2830.282710815695,1201.3194126374112,6.1450347986618
2022-09-25 14:00:00.000000Z,4.289300632379434e-05,42164949.35870215,0.1272484948208879,92.63476559719224,251.1588788348232,113.29192857584648,-0.0039449256628976,-116.9959936163711,35787527.83550015,-5201194.327595977,41843646.853989616,7267.213381116627,-3051.106441362392,-379.1337648792062,6.8077728901399
2022-09-25 16:00:00.000000Z,2.9897555656398465e-05,42164866.80144522,0.1273919507238696,92.65532206651774,216.47293202192355,178.03713014402103,-0.0021591363003962,-116.99831680053472,35787990.08815965,-25473247.596593127,33601980.23186869,53115.550427076014,-2450.083583998064,-1857.3831594084456,5.6330179436153
2022-09-25 18:00:00.000000Z,3.0714164870411246e-05,42165560.55732174,0.1274003828071503,92.65420907907212,163.57954413751125,261.01150561509985,0.0002430058052954,-117.00057663611611,35787626.25679049,-38883863.98870881,16309184.727015888,84688.5042916853,-1189.1247971844616,-2835.331688713468,2.9332044581901
2022-09-25 20:00:00.000000Z,4.779913351711424e-05,42166480.95767472,0.1273740755480744,92.5663171375838,137.71064088705558,317.049366506305,0.0025222929261926,-117.00164514277759,35786869.07021608,-41820665.06761447,-5376890.401080835,93413.52434227192,392.1833014056599,-3049.568816338427,-0.5674316875985
2022-09-25 22:00:00.000000Z,5.299306653311854e-05,42166705.16538781,0.1275076588907072,92.40813180654663,135.91831201340548,349.0821344135095,0.0039619838085533,-117.0015253822076,35786374.46402115,-33492183.98494368,-25614716.41703754,76863.91475040064,1867.901115207893,-2442.31040106045,-3.9248430284763
2022-09-26 00:00:00.000000Z,3.427794501345771e-05,42165931.62926687,0.127843843846749,92.28161003829707,141.9256967147721,13.283748131538072,0.0041080568763142,-117.00118269200533,35786388.33713169,-16141702.666763725,-38952420.23290696,39448.58442913976,2840.451001943696,-1177.10226975743,-6.2283104224061
2022-09-26 02:00:00.000000Z,8.160444125435182e-06,42165003.78038212,0.1281916637377577,92.2520215502993,185.23256638830983,0.0884293934607366,0.0029279716155987,-117.00135445432599,35786523.09563453,5556852.8499234645,-41796887.88794627,-8748.45213183132,3047.8291089613517,405.2071102801733,-6.8494805482319
2022-09-26 04:00:00.000000Z,5.610433294612396e-05,42164082.97685851,0.1249398683080387,92.98183274195436,318.9184087965274,255.76367703891935,0.0040515638276347,-116.99258916267476,35786528.002048574,25763761.29848614,-33377908.974679355,-52318.59990088144,2433.787758003562,1878.813482531056,-5.513091445560399
2022-09-26 06:00:00.000000Z,7.62357594944208e-05,42165394.723660566,0.1248936656290638,92.97414498556614,295.30326670787366,309.46912212430277,0.0022231016273224,-116.9921082323902,35785214.63429425,39022832.95750903,-15967460.120901989,-83141.83190785219,1164.256885136668,2845.816952865779,-2.8563015533894003
2022-09-26 08:00:00.000000Z,9.206642223251952e-05,42166299.32633789,0.1248644428847515,92.94125522662114,287.53849316330303,347.35153444266734,-0.0001899921800018,-116.98949355099833,35784374.820126064,41769187.080798745,5744910.656243094,-91550.0588762354,-419.0302282308484,3046.1728667827765,0.5713530982623001
2022-09-26 10:00:00.000000Z,8.121437663060524e-05,42165900.62615452,0.1247670452634308,92.94320533640462,284.7871666181327,20.18642810411003,-0.0024787389765312,-116.9861107284564,35784549.864949115,33262227.34947345,25909664.25202416,-75233.2434827466,-1889.4625982973864,2425.7997179159725,3.8378335727679
2022-09-26 12:00:00.000000Z,4.8540590109376165e-05,42164626.22051933,0.1245669205226017,92.91123894320964,276.35536041820967,58.7339246450024,-0.0040570227628734,-116.98452101641999,35785427.28598621,15794349.581116108,39093518.00577618,-38610.99831673016,-2850.787754862392,1151.9032708190082,6.062723192269
2022-09-26 14:00:00.000000Z,2.086506653085873e-05,42163342.81425141,0.1244789187607551,92.93261632554112,216.89028539166887,148.2597053013718,-0.0048084786818321,-116.98457229214912,35785954.3772532,-5928291.327193603,41745249.57722989,8222.699860230843,-3044.090967472638,-432.2621127236234,6.6528876018487
2022-09-26 16:00:00.000000Z,2.746618553802496e-05,42163371.48571552,0.1245980792301503,92.95055804447787,154.85025806548046,240.36373569968686,-0.0042307507791868,-116.9847617711068,35785807.51665815,-26053974.513768423,33150954.73780336,52872.30550198525,-2417.357500118244,-1899.949939703296,5.4626151952616
2022-09-26 18:00:00.000000Z,4.854005034716999e-05,42164186.93866533,0.1245959804525478,92.9440358684546,125.19459893557716,300.10873050779514,-0.0024890214873062,-116.98408256537081,35785023.576695964,-39160737.00706489,15625678.031708132,83301.85239718374,-1139.3740523006136,-2855.83792226718,2.7933945327425
2022-09-26 20:00:00.000000Z,7.054468649887173e-05,42165111.5278972,0.1245714218109518,92.8546839081422,117.0538414508755,338.42322475942063,-0.0001376605490331,-116.98183194312529,35784208.81288793,-41717249.89370697,-6109509.428631761,91250.00348377388,445.6346229280191,-3042.363114511414,-0.6382596717861
2022-09-26 22:00:00.000000Z,7.244899904185584e-05,42165192.27030476,0.1246995607893846,92.70429368720748,116.71913385704462,8.99366908792542,0.0020979152920474,-116.97861946378416,35784038.396114126,-33034323.64719664,-26198795.970656883,74506.79908024157,1910.61923492708,-2409.186035110414,-3.9062909064047
2022-09-27 00:00:00.000000Z,5.018217750878497e-05,42164282.725131415,0.125003533257851,92.5898090924043,112.85500170953112,43.057151062131375,0.0035612405635406,-116.97588827180809,35784600.04778191,-15451310.543524535,-39229478.13327355,37543.4253987271,2860.812139266604,-1126.9068622801803,-6.124042553071
2022-09-27 02:00:00.000000Z,2.286946468576429e-05,42163377.720075406,0.1253034603363425,92.56516438810311,93.05524737654522,92.96506871419056,0.0038714039369509,-116.97450383034615,35785290.97615475,6294347.212485962,-41690954.94959651,-9671.040796917652,3040.234339955125,458.9339443646605,-6.6871327495533
2022-09-27 04:00:00.000000Z,8.194158953123672e-06,42163386.73273571,0.1254418177115017,92.58580830167271,347.3458190154867,228.73652629369192,0.0030122842928571,-116.97396500162532,35785477.99190277,26344137.036511857,-32920417.42609557,-54366.787865972416,2400.6179163377683,1921.096589356355,-5.4402603252193
2022-09-27 06:00:00.000000Z,3.079021100053326e-05,42164152.31123885,0.1254343536453056,92.57659599072834,292.4822895914394,313.69225656195397,0.0013015166488986,-116.97311077130504,35785118.88384237,39296698.18755673,-15280788.414278692,-84439.26743953142,1114.273809961689,2865.7158360526337,-2.7189895128071
2022-09-27 08:00:00.000000Z,5.004302046546907e-05,42164854.84555924,0.1254153591543143,92.50417476699198,291.7464779028542,344.58439835819837,-0.0007203781888601,-116.97133608028716,35784684.09479269,41662441.94228081,6475798.511677118,-91727.76831143156,-472.2967063157782,3038.293686847679,0.7422521405013001
2022-09-27 10:00:00.000000Z,5.164082973543352e-05,42164910.93512038,0.1255140398355746,92.39378293940992,297.5396515519501,8.986055158980559,-0.0024460391216579,-116.96903153040111,35784623.626340695,32803789.8838537,26487812.485178765,-74222.03097964315,-1931.6446522270985,2392.293003617856,4.0089519270251
2022-09-27 12:00:00.000000Z,3.623666764539783e-05,42164369.21481838,0.1257627325020016,92.3046441817216,302.2658771385165,34.4330806468685,-0.0033692668629688,-116.96705327295629,35784972.40790953,15107392.16754151,39363601.498857066,-36608.03387384819,-2870.5613809539745,1101.7685886881295,6.1984716692335
2022-09-27 14:00:00.000000Z,1.3316084554352465e-05,42163712.28449623,0.1260694216598118,92.2835483638304,297.7394915200647,69.06385292028133,-0.0032276663628415,-116.96589663186057,35785375.05457345,-6658963.1742201485,41634358.45196895,10990.117926371846,-3036.102564528444,-485.5546580955693,6.7176921124895
2022-09-27 16:00:00.000000Z,2.698441504681345e-05,42163957.424671546,0.122330541947913,92.36608323435104,150.39913641621206,246.38917946860477,-0.004531134973199,-116.98052474236121,35786276.50079671,-26623073.0457854,32696281.245050557,53911.760937479616,-2384.163391481361,-1941.4209377475047,5.2571516191811005
2022-09-27 18:00:00.000000Z,4.926194956381054e-05,42164847.47900213,0.1223229358615039,92.3561606274406,121.26625684558408,305.61435105870555,-0.0040031219691233,-116.98028952334317,35785501.24761897,-39425163.251777366,14947307.629639508,82787.32264800309,-1089.8930956072925,-2875.0741839664183,2.5772355978311
2022-09-27 20:00:00.000000Z,7.079040531655608e-05,42165757.66144448,0.1223033353047784,92.26550470895155,114.12025803296152,342.9348963041361,-0.0024594709040386,-116.97853308711476,35784767.5329445,-41606148.20359875,-6828684.987391881,89319.24211906221,498.0573329448901,-3034.204424624495,-0.8062920735499001
2022-09-27 22:00:00.000000Z,7.015733161579568e-05,42165731.764072426,0.122433506273232,92.12110387897783,113.5021584247122,13.78207025451147,-0.0004009511129927,-116.97599359843531,35784722.08798153,-32578089.02127017,-26765082.286895864,71684.31200720635,1951.8545830101907,-2375.8620891232613,-3.9800982358808
2022-09-28 00:00:00.000000Z,5.786053187665947e-05,42165252.746318296,0.122519194910257,91.95337668946034,79.27510939644874,78.25945858123376,0.0013691621033489,-116.97551544874537,35786619.57973909,-14774681.561877117,-39491445.42020011,34453.81445814108,2879.6513823294017,-1077.5367982946989,-6.075631584579701
2022-09-28 02:00:00.000000Z,4.940849413686298e-05,42163831.10148859,0.1226640417046355,91.9277920735572,31.308268703535344,156.33222069820667,0.002839007889149,-116.97731291336916,35787602.51087477,7008897.793584396,-41579138.54843704,-12002.304812384204,3031.764198287372,510.9974141494065,-6.5238160419112
2022-09-28 04:00:00.000000Z,4.928099517459147e-05,42164029.13296406,0.1226477344513955,91.94600794785347,354.89156094556813,222.8105121342889,0.0035724712372917,-116.9796476812505,35787416.833132334,26904530.752342623,-32466553.16476972,-55198.89281989816,2367.26791311507,1961.8609127404968,-5.2070831008301
2022-09-28 06:00:00.000000Z,6.0722266376594894e-05,42165118.78867816,0.1225479510352297,91.91580949411927,322.3914515026552,285.4218835252997,0.003362532150524,-116.98071838174664,35786301.18178203,39552906.22839509,-14608232.233411824,-83506.62405156708,1065.075956704985,2884.308292913846,-2.4830248157458
2022-09-28 08:00:00.000000Z,7.395069936338165e-05,42165751.77274459,0.1225361338725366,91.85769745455988,314.51802890346033,323.43653426049246,0.0022568606050344,-116.97973645671908,35785110.57107888,41546364.68614373,7185472.703526924,-89305.1079725791,-524.1384694857644,3029.7823571576687,0.9103125226869
2022-09-28 10:00:00.000000Z,7.706425885222379e-05,42166071.76875573,0.122510042284083,91.7155449550048,309.4649979635289,358.7165501151644,0.0007780392477112,-116.97703806347681,35784686.48679132,32347144.980049416,27043683.928728703,-70865.01779093631,-1972.2271009361789,2358.997404967612,4.0641341931513
2022-09-28 12:00:00.000000Z,5.582513106166731e-05,42165256.52614546,0.1226853610292643,91.65480776127096,315.5927878905355,22.73397100960758,-0.0009319248193525,-116.97469866759141,35784948.90063075,14433334.869897423,39615697.794599816,-33342.373073096125,-2888.979193107525,1052.6283059052807,6.1184058103841
2022-09-28 14:00:00.000000Z,3.086925449446389e-05,42164572.44473153,0.1228919879567605,91.64278597991962,327.3746740547698,41.0476775651382,-0.0022866085004356,-116.97326204242671,35785454.21669189,-7368817.872997961,41514680.99668253,13245.969119195586,-3027.400081791128,-537.2995229539348,6.523758372645901
2022-09-28 16:00:00.000000Z,1.3975232318685024e-05,42164298.45377175,0.1215972851815039,91.53332954910812,177.80445992665508,220.80637892692627,-0.0036056265425665,-116.97636530186537,35786607.87116258,-27184104.05449301,32231770.737006336,55841.11383472545,-2350.2939409157743,-1982.2709802643053,5.098757634113801
