Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 04:00:00.000000Z,0.0051739681143826,42380027.04441093,0.0977546465147628,93.84621361515522,144.12231087177148,0.2926615627455524,-0.0104771080781753,165.71973405480975,35782619.96755012,-22178541.88856667,-35855821.78135446,41858.06414382145,2621.675488493179,-1621.732063743231,-4.277276062629781
2022-10-04 06:00:00.000000Z,0.0051833374315553,42380674.92593103,0.0982213372858019,93.7526114138762,144.4858471540266,30.17191383965936,0.0039690671260597,165.7867826456135,35812339.30986563,-1170386.5818596403,-42174239.07017024,6733.930952168157,3079.168802143391,-93.44410376775603,-5.256778510552385
2022-10-04 08:00:00.000000Z,0.0051879964709212,42381385.85442238,0.0989275314933055,93.82586799872152,144.62682106661214,60.02690844503788,0.016990188382989,165.77387082462806,35892547.27392747,20156571.67396473,-37155382.38686427,-30444.46966360484,2709.242785028317,1454.0716527120906,-4.834908163869343
2022-10-04 10:00:00.000000Z,0.005183333202446,42381373.872634895,0.0994870839705639,94.0882022599202,144.37563809171544,89.94747761243516,0.0250323694442918,165.62345730967994,36001896.84994058,36100550.41211451,-22199413.4037238,-59776.66773760832,1619.9963262068934,2604.089535623256,-3.128130261968609
2022-10-04 12:00:00.000000Z,0.0051778095859832,42380686.6046337,0.0996761275249795,94.35132231238534,143.9093985058267,119.9245778160769,0.026088739742923,165.3153060105681,36111163.249854445,42467926.755753465,-1345522.8119549155,-73489.97885498307,110.6224166608004,3056.945506582298,-0.5953873082604412
2022-10-04 14:00:00.000000Z,0.0051754066417149,42380022.5721518,0.0996665564424675,94.44407587403494,143.5444514539808,149.83500608575957,0.0201283717445924,164.87140794389185,36191229.75814309,37647835.18822176,19869244.365983628,-67970.07076309778,-1417.9966546668238,2703.885727930308,2.0947544122827955
2022-10-04 16:00:00.000000Z,0.0051716907505016,42379913.246234894,0.0997661015222573,94.3820344895324,143.34877240624172,179.65269129121856,0.00893407625817,164.3492371373407,36220947.9835481,22961438.806816798,35881086.615715615,-44638.41054999893,-2569.796968889663,1644.6135389597262,4.242771621914192
2022-10-04 18:00:00.000000Z,0.0051657918075311,42380397.6399864,0.1001008187957526,94.30798183386922,143.1660539656908,209.46854583092,-0.0044528519639295,163.82618317978395,36192590.3612695,2270573.638264076,42510130.93958984,-9534.606383336326,-3049.119674833625,155.0575274272592,5.291688399871786
2022-10-04 20:00:00.000000Z,0.0051633527133367,42381107.276241794,0.1005607395111981,94.34354347551636,142.89084015377384,239.3438285340225,-0.0164938675534378,163.37967719767002,36113709.36167145,-19011636.238024045,38001498.63143338,28220.416488050123,-2729.4136764914965,-1380.7240833746894,4.960218631066177
2022-10-04 22:00:00.000000Z,0.0051673563735293,42381483.42392881,0.1009389116247867,94.50463569430332,142.61441942635614,269.229086804171,-0.0239974697682421,163.06747310967688,36005161.45499912,-35280654.93230276,23486505.23078134,58712.86618343171,-1686.1455275677222,-2561.47571821762,3.3157556154241155
2022-10-05 00:00:00.000000Z,0.0051708925297299,42381141.47673442,0.1011001805832899,94.70959150888598,142.51275297396032,299.052830127256,-0.0249277167316184,162.91237366661417,35895718.78500947,-42184490.07518397,2746313.020645337,73786.71832929953,-185.9011289452792,-3068.9273809643582,0.7715398977514325
2022-10-05 02:00:00.000000Z,0.0051661918407876,42380274.27854129,0.1010814856756246,94.84500022389878,142.64599789557673,328.8494070402768,-0.0190020120690494,162.8954711887165,35814460.79901254,-37811837.81259119,-18720989.10974119,69259.06827983062,1374.131805610638,-2756.947355376792,-2.004789203866423
2022-10-05 04:00:00.000000Z,0.0051591629234393,42379670.90534088,0.1010858272920649,94.85275303336664,142.94348800655996,358.6913987772471,-0.0078604488722399,162.96057016829195,35782946.717557654,-23277804.711521816,-35152505.69363237,46167.91583855297,2570.441784098737,-1701.7052665221831,-4.264749439445861
2022-10-05 06:00:00.000000Z,0.005161430622678,42380045.46344423,0.1013428666208424,94.79811411796244,143.31583316347627,28.524521890370075,0.0053419670148216,163.029262293822,35809462.93539733,-2473708.1911063283,-42115012.096764326,10590.94629528164,3075.0193003533223,-188.1907832282889,-5.392094461943538
2022-10-05 08:00:00.000000Z,0.0051691009543906,42381136.864327416,0.1018746546625132,94.839591885789,143.60591286882368,58.26815371275375,0.0168612078746518,163.02231544249915,35886963.019547395,18999488.12645569,-37753905.05018422,-27998.224262726948,2752.9855833790107,1370.337656547145,-5.08305580411581
2022-10-05 10:00:00.000000Z,0.0051711949497817,42381793.52423818,0.1024028288632971,95.06134611044156,143.55906290315454,88.03404490427232,0.023505668795377,162.8809772168528,35995006.13727003,35397227.85228787,-23291972.813918862,-59345.060934287765,1699.3149569127024,2553.65409705008,-3.4279420087146915
2022-10-05 12:00:00.000000Z,0.0051725295732727,42381319.06806046,0.1026375967361654,95.34901298753348,143.14593537143233,117.94309368485436,0.023567486489083,162.58243294183424,36105019.6099961,42401020.54406948,-2639393.7558298,-75184.21338608823,204.05867336400345,3052.599949173504,-0.8737218065319488
2022-10-05 14:00:00.000000Z,0.0051806676512936,42380253.59000968,0.1026191136459298,95.52074160555844,142.67389123500803,147.88869179547402,0.0172161722939405,162.14558200704786,36187763.14453622,38230737.00378467,18715274.72356893,-71380.10570624907,-1334.9227828827018,2746.1374480781005,1.9066292264966809
2022-10-05 16:00:00.000000Z,0.0051885598402919,42379597.67558265,0.1026186061229153,95.53236069670336,142.35983498200358,177.75336834986695,0.0063096458815319,161.62568555050697,36221178.97261293,24039204.487281524,35168394.54792409,-48927.01386525871,-2518.4159244153648,1722.213779513693,4.192184512792059
2022-10-05 18:00:00.000000Z,0.0051884014546654,42379851.04192095,0.1028115648996846,95.4867396696163,142.11061788254375,207.60428287956063,-0.0061851368293506,161.09962494327408,36196322.05561149,3561312.0599138043,42425245.246373884,-13640.150966100213,-3042.679474410018,248.015054976382,5.392223491953423
2022-10-05 20:00:00.000000Z,0.0051849280274501,42380767.69323562,0.1031521364039515,95.50371245399094,141.7797109796987,237.5466985358952,-0.0169482472766901,160.64597065959657,36119732.953156926,-17846076.735443424,38569234.5579589,25321.18952076754,-2769.9431682677564,-1296.4474499068274,5.187727349530224
2022-10-05 22:00:00.000000Z,0.0051860562827425,42381600.05238656,0.103471337028385,95.62382086790802,141.42641324930565,267.5407129084762,-0.0231051007456452,160.3246622514799,36011756.25917353,-34549248.029319994,24561131.411780912,57746.09812102289,-1763.587340206422,-2508.2068992135414,3.6134505977997184
2022-10-06 00:00:00.000000Z,0.0051874806862503,42381619.634999305,0.1036308419917167,95.79993049222544,141.24844451520448,297.46099970382346,-0.0229564252629125,160.1609576142186,35901202.38644721,-42085288.69220951,4045416.0185286137,74990.6347179372,-280.0899462004213,-3061.38593200527,1.0635611722944582
2022-10-06 02:00:00.000000Z,0.0051778721917282,42380716.55307838,0.1036194431405243,95.9453160791198,141.3278467712041,327.29537263196823,-0.0164840936457183,160.1379848726136,35817596.10907968,-38375459.499359526,-17544194.800036192,72315.24809481516,1288.4907297128436,-2797.7640373870045,-1.7936183752142332
2022-10-06 04:00:00.000000Z,0.0051597791413344,42379644.639410645,0.1035644079503658,95.9989504110856,141.5756540423614,357.13885463471325,-0.0054425512145367,160.20077257277742,35783107.82188563,-24355067.95771411,-34415094.09129983,50282.96788562333,2516.761306059428,-1780.1142872151472,-4.187964017186475
2022-10-06 06:00:00.000000Z,0.0051500162584167,42379494.63730732,0.1036520387658983,95.98116172485086,141.91312206604522,26.971846658822177,0.00708171714185,160.27130702058102,35806612.10242384,-3774807.883477988,-42015516.96465835,14711.978049060945,3067.950663773474,-282.8288571382837,-5.466612297835361
2022-10-06 08:00:00.000000Z,0.0051534007869728,42380582.06014341,0.1039680042280806,95.99828659567336,142.28812845975034,56.660618576854624,0.0175630194388491,160.27007469156362,35881627.44062033,17824311.81009578,-38316849.80327181,-24900.950500747316,2794.138486193493,1285.2242024397908,-5.286151941912637
2022-10-06 10:00:00.000000Z,0.0051576624689937,42381859.69679938,0.104366545989502,96.14834423803832,142.4804261221501,86.26761500245024,0.0230906456006188,160.13729319357225,35988370.937898055,34660557.019412376,-24363156.92616932,-58019.42247262516,1777.0829796769112,2500.751060246226,-3.7062895451532887
2022-10-06 12:00:00.000000Z,0.0051621611762478,42381957.02624742,0.1045917745830314,96.39234503063987,142.27211467249444,116.02484532968111,0.0222115906743532,159.84808040901623,36098899.18201229,42294632.02623845,-3931531.399162721,-75928.63867282514,297.3722951542393,3045.3933945036997,-1.158419299699192
2022-10-06 14:00:00.000000Z,0.0051777736211996,42380812.25398118,0.1045822386215857,96.58399754370616,141.8283621987918,145.92949012793866,0.0152813313398443,159.41849134511654,36184088.54532349,38778481.14774966,17543288.43116838,-73987.40639520796,-1250.5587170641472,2785.8812474848837,1.6845438280515188
2022-10-06 16:00:00.000000Z,0.0051985723366953,42379603.95274165,0.1045230387999636,96.64484694068004,141.45620651571315,175.80576514469695,0.0042614568457911,158.9013240011859,36221184.196909696,25095220.713769183,34422801.7787691,-52739.49381764407,-2464.681002893045,1798.2732267642602,4.086441160953262
2022-10-06 18:00:00.000000Z,0.0052090940734317,42379387.28380072,0.104591818841544,96.62930348418578,141.16972414406604,205.66113306595088,-0.0078750679385891,158.3725292910258,36200018.66705682,4849382.269406203,42301093.57937309,-17707.854214061812,-3033.404845434232,340.7871717780869,5.428558475627718
2022-10-06 20:00:00.000000Z,0.005209229266733,42380259.77942077,0.1047932902646474,96.63453098292322,140.81300629768293,235.633819755672,-0.0179082121194183,157.9115903195528,36125956.24873045,-16663191.354864774,39101604.98177098,22010.005929551317,-2807.877794491011,-1210.9179845563071,5.357072750617457
2022-10-06 22:00:00.000000Z,0.0052102186569048,42381452.28314447,0.1050119970300147,96.70769245087988,140.40557095925055,265.7193612335281,-0.0231515008084973,157.5807248968377,36018652.88985006,-33784850.77363789,25613834.412637662,56013.87171287362,-1839.3777262969013,-2452.5370105524844,3.873186072242296
2022-10-07 00:00:00.000000Z,0.0052122311920914,42381948.77654632,0.1051357389149268,96.82811218523288,140.15695921019326,295.75692337650145,-0.0221370658987648,157.4079627787833,35906884.95240844,-41946136.52438136,5342195.063798331,75258.38630209723,-374.0460841307933,-3050.9280783625877,1.347088519731204
2022-10-07 02:00:00.000000Z,0.0052020655677085,42381266.873646855,0.1051354758253037,96.94072910348642,140.1831346359995,325.67108873396967,-0.0150600310662502,157.37878677061778,35820699.40197318,-38902924.93387117,-16349271.44391013,74487.57661976852,1201.587440839104,-2835.9501266030807,-1.5598619506382918
2022-10-07 04:00:00.000000Z,0.0051769380827399,42379939.769372284,0.1050756640497686,96.99990103489137,140.3850082522833,355.55292628159555,-0.0038091934113658,157.43953381411168,35783058.17580293,-25409709.39443437,-33643872.48501327,53771.244733780775,2460.6722957057304,-1856.899293728758,-4.06402803965398
2022-10-07 06:00:00.000000Z,0.0051545884616537,42379208.36901478,0.1050715415512591,97.00474164837044,140.6620869568576,25.42594356463876,0.0085130158409331,157.512333656568,35803575.98828725,-5072843.348181317,-41875563.57888512,18598.443080713445,3057.9838162510223,-377.2862707682488,-5.481639410025057
2022-10-07 08:00:00.000000Z,0.005148278738655,42379929.252248965,0.1052028377785568,97.00956025680284,141.03795783710453,55.132038213172486,0.0184826537695409,157.51698270311277,35876305.500013694,16631917.401922667,-38843490.67084025,-21606.46615222463,2832.6859449300982,1198.8039857108884,-5.430947020863622
2022-10-07 10:00:00.000000Z,0.0051492226630546,42381528.24198738,0.1054228906844603,97.08468146876804,141.4125860988184,84.63995964807289,0.0233615009726066,157.39252081486052,35981891.95411192,33891132.206541285,-25411809.487851955,-56115.993013291154,1853.239262607921,2445.421583012343,-3.938839671454263
2022-10-07 12:00:00.000000Z,0.0051518861711241,42382353.89767677,0.1055765270008678,97.2346001873791,141.48982837974117,114.21474842361316,0.0218692586504179,157.1123383460626,36092836.82580649,42148814.01133029,-5220665.068962487,-75836.16824316747,390.47950384350384,3035.316013956005,-1.4181393418303327
2022-10-07 14:00:00.000000Z,0.0051688340931129,42381534.50025267,0.105578860359841,97.37698873809876,141.21857901775496,144.0034875106014,0.0144857949015899,156.69008268464964,36180238.34878566,39290527.46954744,16354327.78518105,-75670.81129724898,-1164.9816193559564,2823.0665485717377,1.46101242650344
2022-10-07 16:00:00.000000Z,0.0051994453686435,42379971.69786135,0.1055171645843641,97.44170340571522,140.88091084499953,173.8445888681639,0.0032406035438766,156.17609438092796,36220903.40934438,26128464.52667736,33644887.850631155,-55738.56614392212,-2408.647154693905,1872.71566884852,3.9517757908364506
2022-10-07 18:00:00.000000Z,0.0052229185812877,42379163.78620769,0.1055160486264055,97.44510945060392,140.6026006319638,203.6705466919789,-0.0088769509020745,155.6450113183015,36203560.69556781,6133486.242083893,42137641.99995713,-21255.46385553865,-3021.314448722253,433.2816374658743,5.413765027767237
2022-10-07 20:00:00.000000Z,0.0052308522650086,42379727.40999133,0.1055975116807727,97.44576941616045,140.2594313012084,233.6270370688761,-0.0186804408296602,155.17685729620422,36132302.43504814,-15464234.678820712,39597910.96762809,18803.358877965056,-2843.185353186507,-1124.223214520869,5.464383354266854
2022-10-07 22:00:00.000000Z,0.0052346215263668,42381081.063309096,0.1056995227857811,97.4764501746834,139.834667129007,263.76243872487987,-0.0235599553743252,154.8360428380038,36025899.9494332,-32988308.558393203,26643403.269747823,53944.0905080166,-1913.4386574153243,-2394.515222065844,4.074703271536215
2022-10-08 00:00:00.000000Z,0.0052395750154303,42382044.77555215,0.1057600561108953,97.52927511211166,139.5364038355527,293.907565595321,-0.0221482735077624,154.65359933783176,35912943.28321535,-41767244.50749133,6635296.407759799,74827.02997641594,-467.67811313481127,-3037.543353837056,1.59051297574051
2022-10-08 02:00:00.000000Z,0.0052329557321182,42381771.87443701,0.1057639250183902,97.57909576469116,139.5188545768371,323.9215771208476,-0.0147386817853768,154.617748611633,35823987.33215218,-39393851.12165814,-15137306.595531097,75768.49503399334,1113.4911571156304,-2871.446295391532,-1.3383639639110594
2022-10-08 04:00:00.000000Z,0.0052063482404661,42380454.70423467,0.1057377246123483,97.6071552630562,139.68758738348455,353.8655909948592,-0.0032890753822227,154.6764187455168,35782920.68648811,-26440969.205877088,-32839408.53487457,56389.4575416761,2402.210617452462,-1931.9793879680456,-3.922208947395623
2022-10-08 06:00:00.000000Z,0.0051746201797839,42379263.01793233,0.1057235291791743,97.61306916432898,139.9034346136546,23.801398156136436,0.0090772943861145,154.7518503336087,35800296.69669196,-6366897.276022394,-41695112.55839285,21837.59628754185,3045.127514161927,-471.4765942655408,-5.454161490145788
2022-10-08 08:00:00.000000Z,0.0051568703389459,42379411.8943805,0.1057506739225812,97.6138330314644,140.21433079952692,53.58282209072516,0.0189685727217207,154.76279939574366,35870805.76808883,15423183.412177237,-39333169.620794296,-18596.7710081479,2868.6066568675083,1111.1600584786115,-5.519637835889275
2022-10-08 10:00:00.000000Z,0.0051504259819785,42380932.410638265,0.105810260140956,97.63250335963376,140.6601276304136,83.08445255991698,0.0237148963315541,154.64676449143263,35975405.912498586,33089540.174387954,-26436754.776725058,-54081.92155082602,1927.7239178697,2387.720962114809,-4.114127342519215
2022-10-08 12:00:00.000000Z,0.0051469140530659,42382359.65462106,0.1058565195614414,97.67366350861082,140.9971202492078,112.51711249066572,0.0221038999391669,154.3754452508909,36086800.81025263,41963614.55253265,-6505408.289466171,-75230.53141369818,483.2950035547372,3022.368636664098,-1.6305447867538905
2022-10-08 14:00:00.000000Z,0.0051582040687341,42382178.67490238,0.1058602553069163,97.71316345330298,140.99149281812234,142.1504313311667,0.0146471401821138,153.960502921889,36176239.86631746,39766306.69634143,15149586.791213512,-76564.67821897888,-1078.2732678121206,2857.6419016748337,1.2655816521433745
2022-10-08 16:00:00.000000Z,0.0051916714818746,42380614.89598206,0.1058477735345967,97.7282726589798,140.78585785021565,171.9126720796833,0.0033624820592006,153.45008189785574,36220293.19546484,27137851.20195625,32835345.9282592,-57836.17957084469,-2350.373720907083,1945.4563247664928,3.819320654519376
2022-10-08 18:00:00.000000Z,0.0052264732591208,42379272.854345486,0.1058540282706475,97.7268313741718,140.56916209585623,201.6801585577931,-0.0087955161771488,152.91729467281306,36206802.86085217,7412230.267457608,41934894.42015252,-23986.296859117032,-3006.432224251919,525.3936997653005,5.37345547804195
2022-10-08 20:00:00.000000Z,0.005244691178233,42379328.23502651,0.1058711533926224,97.7262528723666,140.2803925777737,231.5766206288252,-0.0186743447275789,152.44227372672947,36138604.806649,-14250594.370025652,40057379.26013727,16142.215500312705,-2875.8376557552824,-1036.4697352525409,5.523216347899499
2022-10-08 22:00:00.000000Z,0.0052537422230873,42380591.773675926,0.1058733064690626,97.7261897010182,139.8814033162387,261.7068805520761,-0.0236801847222394,152.0913486231943,36033423.88169262,-32160598.25283913,27648394.349139888,52019.67355974319,-1985.6860848573076,-2334.214315083446,4.2157903740531095
2022-10-09 00:00:00.000000Z,0.0052632254641919,42381896.685752966,0.1058605822068749,97.71454250725336,139.56510452820902,291.9242228751344,-0.0224345095802258,151.89861317246013,35919463.11307575,-41548860.71732403,7922982.794361436,74106.55649450142,-560.8750087575548,-3021.2369248379296,1.776230544065578
2022-10-09 02:00:00.000000Z,0.0052630785376206,42382112.65689843,0.1058584397111529,97.68812241876375,139.52007086322044,322.03456610692643,-0.0151918676570762,151.85536925845852,35827676.393502414,-39847733.21644777,-13909816.853805838,76398.20001635558,1024.2926190382248,-2904.189383448336,-1.1576210483307752
2022-10-09 04:00:00.000000Z,0.0052403309483747,42381042.272221416,0.1058844638636179,97.6600684193406,139.67278746501898,352.04820913984616,-0.0038552222791627,151.9115390513801,35782927.86865596,-27447858.381242663,-32002610.504387755,58155.297010705566,2341.418314157872,-2005.255256426134,-3.794445288780288
2022-10-09 06:00:00.000000Z,0.0052045183606908,42379618.28412848,0.1059233113711884,97.64569533648954,139.84527030583465,22.05036824690589,0.008504919053545,151.9896712575412,35796888.21189621,-7655847.5782821635,-41474331.367770165,24228.88661152806,3029.379090245704,-565.2971784667562,-5.411618422086043
2022-10-09 08:00:00.000000Z,0.005177082739091,42379186.38616975,0.1059373763455193,97.64425848594529,140.06346112418692,51.93340020242864,0.0185306328910873,152.0073221716162,35865070.24602187,14199091.954141209,-39785350.09707781,-16234.92122011002,2901.8655628836336,1022.3836942836664,-5.56920325900573
2022-10-09 10:00:00.000000Z,0.0051619202401085,42380302.24630914,0.1059048845123327,97.63371669798268,140.46999196433816,81.51227754305243,0.0235569010881776,151.90005599997176,35968772.47416553,32256402.27904725,-27436882.33826193,-52357.20083799094,2000.4719189206696,2327.7135964016047,-4.236430017778773
2022-10-09 12:00:00.000000Z,0.0051502804400287,42381995.122271776,0.1058532469549675,97.58820754908598,140.95476984142866,110.89273236872728,0.0223400287266312,151.63764781040936,36080717.69853051,41739100.63876068,-7784360.215638011,-74538.15260077882,575.7330210618773,3006.5638091982964,-1.7878437233288882
2022-10-09 14:00:00.000000Z,0.0051509360460093,42382531.92934866,0.1058463276725049,97.50876106295004,141.21463224482238,140.3867908401336,0.0153179347753295,151.2299889237701,36172114.398132645,40205267.81386799,13930341.163524374,-76999.98399042345,-990.5150741622914,2889.561461485094,1.116586391981938
2022-10-09 16:00:00.000000Z,0.005178867079739,42381343.32388124,0.1059143240978145,97.4338497805916,141.20461720547212,170.04727651405082,0.0043970661988739,150.7234126468061,36219356.40730321,28122324.39266293,31994965.394218743,-59200.93849158197,-2289.9176218542884,2016.4097351702328,3.7151990041104126
2022-10-09 18:00:00.000000Z,0.0052195328517721,42379702.64806847,0.1060048305426123,97.3990475984825,141.0944971142181,199.74046088733715,-0.0075900528174305,150.18953820655827,36209635.97666876,8684264.066067029,41692940.59682164,-25866.98895090013,-2988.7813568818037,617.016767574271,5.336596876895763
2022-10-09 20:00:00.000000Z,0.0052478526354463,42379182.917822495,0.1060360612053477,97.39567451490754,140.8920980306799,229.5470731862483,-0.0175808182369574,149.70824318941766,36144665.88025416,-13023628.92171037,40479299.04298422,14259.04703603734,-2905.811178658688,-947.769947609166,5.558768809659807
2022-10-09 22:00:00.000000Z,0.0052636655500859,42380121.36296924,0.1059855502594079,97.38052793185749,140.5575354556422,259.6180439676138,-0.0230004619133409,149.3473720239653,36041047.39848571,-31302705.43273672,28627351.86494661,50621.467846009866,-2056.040002025884,-2271.7222236855905,4.311562455403982
2022-10-10 00:00:00.000000Z,0.0052783733078187,42381564.85619113,0.105911229991389,97.3201685896628,140.2574089536865,289.85722981276746,-0.0223996138673252,149.14394027874883,35926397.35778114,-41291235.460679695,9203374.020553697,73537.2109500566,-653.5187460668537,-3002.0331674133618,1.9052372251892304
2022-10-10 02:00:00.000000Z,0.0052859658849566,42382231.48302509,0.1058972536045062,97.22207761375076,140.2034961386199,320.03995776834984,-0.0158813041877402,149.09253137383772,35831889.86615315,-40263976.285269074,-12668570.864705335,76771.4026951656,934.0995844183656,-2934.125165098796,-1.0310020312752042
2022-10-10 04:00:00.000000Z,0.0052709707292908,42381563.160549454,0.1059784908988737,97.12869985846746,140.35514609301052,350.1167628112065,-0.0051555421319867,149.14547317509064,35783314.90116922,-28429182.437641338,-31134644.5759805,59324.99234950728,2278.349541156847,-2076.620914602964,-3.704959780139483
2022-10-10 06:00:00.000000Z,0.0052366038357168,42380156.39517978,0.1061053186084037,97.08005917580056,140.509139096356,20.1740588308689,0.0068832879483434,149.22598500108165,35793569.21058885,-8938334.955226956,-41213569.434423216,25833.86149122852,3010.7320768075083,-658.6336710711603,-5.382690842517533
2022-10-10 08:00:00.000000Z,0.0052033992766341,42379287.54915328,0.1061786585251083,97.07463182322977,140.64143854577668,50.15383326798116,0.0169822696347755,149.25049629917413,35859185.30103264,12960792.7570483,-40199614.81384254,-14660.510566105058,2932.414501291171,932.5710702392176,-5.605737401399224
2022-10-10 10:00:00.000000Z,0.0051807528226511,42379847.09723465,0.106136496569854,97.05993301182124,140.93808628890704,79.85589235703257,0.0224816222248058,149.1523714133009,35961939.0820849,31392422.852661893,-28411180.967475504,-51242.86989288684,2071.4095239670887,2265.466311966776,-4.323852300292613
2022-10-10 12:00:00.000000Z,0.0051616348589214,42381434.66100931,0.1060313832322237,96.9703936326046,141.43410399044942,109.27827848720877,0.0220456039396056,148.8991040556411,36074514.10235404,41475386.23821789,-9056181.482856488,-74153.15455164485,667.7059499287484,2987.922714407569,-1.8975571112316976
2022-10-10 14:00:00.000000Z,0.0051505525591678,42382514.22795288,0.1060111581143129,96.79852605495316,141.86942732311428,138.69661607496613,0.0159456207484616,148.49876448807382,36167872.96779376,40606907.31672267,12697875.951012991,-77385.67582332162,-901.7866827638376,2918.789195173857,1.0174948900551002
2022-10-10 16:00:00.000000Z,0.0051664502714521,42381942.40250213,0.1061630617479656,96.625039757453,142.05423988514374,168.264854186019,0.0058773284498917,147.9961937793124,36218145.82759315,29080901.47995948,31124602.141604077,-60177.64481475746,-2227.3301200737583,2085.496760472314,3.6536362079168487
2022-10-10 18:00:00.000000Z,0.0052054012004499,42380338.34265161,0.1063891512049758,96.53656065329814,142.06846611022414,197.88680376443327,-0.0055451092445192,147.4617542185601,36212036.15424807,9948358.261704732,41411982.35356049,-27106.032249232663,-2968.3788768938684,708.051417319021,5.326317514547556
2022-10-10 20:00:00.000000Z,0.0052407627826663,42379336.98754454,0.1065130726629839,96.52639991820016,141.9651354263585,227.5955630495804,-0.0154342936437992,146.97488673619944,36150338.38999187,-11784556.20498726,40863128.63064363,13131.354718805072,-2933.084254903849,-858.2286402354182,5.598626574913874
2022-10-10 22:00:00.000000Z,0.0052633658503287,42379796.58401882,0.1064743491014204,96.51277284137556,141.71894142436062,257.5671585643844,-0.0212899061534479,146.6045279364932,36048562.4960794,-30415522.93037188,29579017.943176582,49922.640336394,-2124.430718885625,-2207.128186403226,4.387635876187211
2022-10-11 00:00:00.000000Z,0.0052830786578038,42381151.67783984,0.1063685815749354,96.42887210681972,141.46348420889416,287.77442830981414,-0.0215960763360844,146.3903077512253,35933592.81549933,-40994598.56827513,10474730.2145655,73449.85670704451,-745.4987033419145,-2979.970620427797,1.994749682438251
2022-10-11 02:00:00.000000Z,0.0052981065568013,42382138.43785516,0.1063435932777439,96.27892827750348,141.4167884852869,317.992998670794,-0.0162480208174412,146.3301056956195,35836619.57209446,-40641975.49293777,-11415319.764165085,77298.18687596466,843.024737157954,-2961.2168588091395,-0.9541999072489132
2022-10-11 04:00:00.000000Z,0.005292715556789,42381922.46498384,0.1064720755882463,96.12734237311376,141.57636402242676,348.1160122187904,-0.0066551604439852,146.37897393624735,35784227.765425,-29383669.28660482,-30236754.90337516,60288.94709913,2213.070232294091,-2145.9780649991994,-3.66337537254726
2022-10-11 06:00:00.000000Z,0.0052642019572445,42380737.23537397,0.1066948856264573,96.04094824780034,141.7330510266704,18.210107303080036,0.0045946658219729,146.46122567897777,35790558.92127157,-10212855.346993828,-40913271.39325752,26930.505629324198,2989.18504960286,-751.3700872007771,-5.388238474995057
2022-10-11 08:00:00.000000Z,0.0052303722154804,42379681.9151788,0.0709893329390663,96.27531914723644,141.5655343409876,48.25659253243252,0.0210458570888468,146.49242555273435,35853320.40978168,11709587.811660618,-40575626.53019067,-8926.06585843045,2960.204314663626,841.8194625218372,-3.759719305403272
2022-10-11 10:00:00.000000Z,0.0052029605649984,42379709.02540867,0.0710036190580242,96.27330108276884,141.7310261589397,78.08650268109447,0.0437203327747875,146.4036716659857,35954956.014465496,30498438.117127206,-29358727.95322788,-33593.21519143742,2140.45992496537,2201.043308168412,-2.934728217432199
2022-10-11 12:00:00.000000Z,0.0051787640391984,42380925.71573257,0.0708995034250645,96.14087225930652,142.17364421901453,107.61461435871766,0.0547113150253253,146.15984761878693,36068172.312222846,41172709.33244236,-10319629.31997563,-49289.9840126841,759.1272851742693,2966.4682217700047,-1.3266545838668211
2022-10-11 14:00:00.000000Z,0.005158343672991,42382234.07714495,0.0708712360887805,95.82323476520364,142.75980699551755,137.0353060683186,0.0514028107679342,145.7669433384766,36163553.221168175,40970865.9984579,11453421.143284194,-51854.259975141,-812.1633100619595,2945.298192931124,0.6297779408442116
2022-10-11 16:00:00.000000Z,0.0051599334123223,42382300.70589648,0.0710837457265431,95.45472654950572,143.1982634923561,166.54896173724768,0.0349124500287309,145.2684173277338,36216793.32758713,30012790.382837705,30225136.086979058,-40631.22999116967,-2162.653849317466,2152.6508794555857,2.417065439452088
2022-10-11 18:00:00.000000Z,0.005190247769414,42381041.65997709,0.071453070613643,95.23855618858578,143.389710499363,196.12108976094217,0.0096050067714278,144.7336795359277,36214134.49966761,11203546.907734042,41092356.74014772,-18592.390388227737,-2945.231575494145,798.4175017834525,3.5667232361302736
2022-10-11 20:00:00.000000Z,0.0052275327969558,42379783.26950104,0.0717239907860784,95.2090922521505,143.38322102284107,225.74729568910945,-0.0180495677116409,144.2417852188435,36155647.11410924,-10534287.741404232,41208633.8196278,8449.066878991001,-2957.635999572736,-767.922828153301,3.7744153509408815
2022-10-11 22:00:00.000000Z,0.0052553539146409,42379732.442380175,0.0717614816008605,95.21351275965212,143.22638659688351,255.60252881916995,-0.0409872804929268,143.862465485864,36055874.7195119,-29499716.278943624,30502638.880984407,33323.31763152007,-2190.8100935317693,-2140.4976298326665,2.9761910320799867
2022-10-12 00:00:00.000000Z,0.005279070936293,42380804.97915013,0.0716643439594188,95.09662795530625,143.07047283106934,285.732584119007,-0.0532208098282649,143.6375958392477,35940911.041455254,-40659163.88272021,11735918.475281624,49350.55393161638,-836.7386009823283,-2955.085227645707,1.3707884165754347
