Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-30 08:00:00.000000Z,0.00023669999791309237,42163996.3278227,0.018111111111111113,168.3685,196.39249999999998,170.68260185227695,0.006555555555555556,-118.71025,35796296.0,-42040559.419708885,3350305.5233678347,1641.9935538387688,-244.31297752446562,-3064.223980611302,0.9642763592175028
2023-03-30 10:00:00.000000Z,0.00023669999791309237,42163996.3278227,0.018111111111111113,168.3685,196.39249999999998,170.68260185227695,0.02408333333333333,-118.72375,35794596.0,-42040559.419708885,3350305.5233678347,1641.9935538387688,-244.31297752446562,-3064.223980611302,0.9642763592175028
2023-03-30 12:00:00.000000Z,0.00023720000172033906,42163987.63751284,0.017611111111111112,173.82730555555554,190.49580555555553,256.5513641462611,0.03422222222222222,-118.73291666666667,35790608.0,-6687489.7187756905,-41632621.025062874,12943.529757638686,3035.6965592075817,-486.90856629073517,0.04846352672718446
2023-03-30 14:00:00.000000Z,0.00023720000172033906,42163987.63751284,0.017611111111111112,173.82730555555554,190.49580555555553,256.5513641462611,0.03677777777777778,-118.73558333333334,35785476.0,-6687489.7187756905,-41632621.025062874,12943.529757638686,3035.6965592075817,-486.90856629073517,0.04846352672718446
2023-03-30 16:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.028055555555555556,-118.7316111111111,35780720.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-30 18:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.012305555555555554,-118.72111111111111,35777272.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-30 20:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.006944444444444444,-118.70733333333334,35776248.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-30 22:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.024444444444444442,-118.69402777777778,35777928.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-31 00:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.035472222222222224,-118.68483333333333,35781852.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-31 02:00:00.000000Z,0.0002373000024817884,42163973.90122572,0.017611111111111112,168.5896111111111,196.8771111111111,312.21905738809966,0.03697222222222222,-118.68222222222222,35786968.0,31173769.839200266,-28380093.23552681,6655.186666235213,2069.784405054046,2274.3320836761186,-0.8111103233864151
2023-03-31 04:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.027944444444444445,-118.68647222222222,35791744.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 06:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.011916666666666666,-118.69716666666667,35795232.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 08:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.0074444444444444445,-118.71116666666667,35796304.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 10:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.025,-118.72477777777777,35794664.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 12:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.035944444444444446,-118.73433333333334,35790756.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 14:00:00.000000Z,0.00023799999326001853,42163922.03983443,0.017611111111111112,168.10419444444443,198.47658333333334,275.3745789790198,0.03725,-118.73730555555555,35785628.0,8734039.82635155,-41248433.51304933,11852.940798538468,3007.893618486912,637.6430302242055,-0.38236258339519963
2023-03-31 16:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.027999999999999997,-118.73319444444445,35780728.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-03-31 18:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.011416666666666667,-118.72269444444444,35777232.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-03-31 20:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.008416666666666666,-118.70891666666667,35776164.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-03-31 22:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.02613888888888889,-118.69552777777778,35777804.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-04-01 00:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.03697222222222222,-118.68619444444445,35781712.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-04-01 02:00:00.000000Z,0.00023790000705048442,42163922.320165835,0.017611111111111112,166.4163888888889,200.5446111111111,313.0992794171695,0.03791666666666667,-118.68344444444445,35786832.0,32322678.67075263,-27064048.82496987,5752.643973202752,1973.7915095364378,2358.137176176187,-0.8470396432507173
2023-04-01 04:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.02747222222222222,-118.68741666666666,35791556.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 06:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.010499999999999999,-118.69794444444445,35795132.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 08:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.009472222222222222,-118.71197222222223,35796308.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 10:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.027083333333333334,-118.72572222222223,35794756.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 12:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.03755555555555556,-118.7355,35790904.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 14:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.038,-118.73875,35785780.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 16:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.028222222222222225,-118.73461111111111,35780764.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 18:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.010777777777777777,-118.72422222222222,35777208.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 20:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.00975,-118.71038888888889,35776068.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-01 22:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.027833333333333335,-118.69691666666667,35777652.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-02 00:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.03855555555555556,-118.68741666666666,35781532.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-02 02:00:00.000000Z,0.00023879999935161322,42163879.99017477,0.017888888888888888,163.38280555555556,205.29269444444444,275.34365421015747,0.03902777777777778,-118.6845,35786656.0,10213814.835279495,-40907106.4774098,11326.652125905168,2982.9802819050456,745.5532339795257,-0.48939774924826956
2023-04-02 04:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.024416666666666666,-118.68830555555556,35791248.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 06:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.007916666666666667,-118.69858333333333,35794972.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 08:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.010861111111111111,-118.7125,35796324.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 10:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.026888888888888886,-118.72652777777778,35794936.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 12:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.035833333333333335,-118.73672222222223,35791184.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 14:00:00.000000Z,0.00024009999469853938,42163834.57666009,0.016305555555555556,153.47969444444445,218.11599999999999,272.71385637659415,0.03525,-118.74044444444445,35786072.0,10421117.531361206,-40855214.45500516,9079.160581466245,2979.130869986082,760.6607736470575,-0.5722583493121395
2023-04-02 16:00:00.000000Z,0.0002401999954599887,42163833.73567024,0.01638888888888889,152.92569444444445,218.84480555555555,289.6643693536623,0.025027777777777777,-118.73702777777778,35781004.0,21987883.641650308,-35972687.44831968,6299.461587559435,2623.263004914345,1604.2537317845447,-0.7501176636995679
2023-04-02 18:00:00.000000Z,0.0002401999954599887,42163833.73567024,0.01638888888888889,152.92569444444445,218.84480555555555,289.6643693536623,0.00811111111111111,-118.72691666666667,35777288.0,21987883.641650308,-35972687.44831968,6299.461587559435,2623.263004914345,1604.2537317845447,-0.7501176636995679
2023-04-02 20:00:00.000000Z,0.0002401999954599887,42163833.73567024,0.01638888888888889,152.92569444444445,218.84480555555555,289.6643693536623,0.011111111111111112,-118.71313888888889,35775952.0,21987883.641650308,-35972687.44831968,6299.461587559435,2623.263004914345,1604.2537317845447,-0.7501176636995679
2023-04-02 22:00:00.000000Z,0.0002401999954599887,42163833.73567024,0.01638888888888889,152.92569444444445,218.84480555555555,289.6643693536623,0.0275,-118.69941666666666,35777360.0,21987883.641650308,-35972687.44831968,6299.461587559435,2623.263004914345,1604.2537317845447,-0.7501176636995679
2023-04-03 00:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.026555555555555554,-118.68975,35780856.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 02:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.025777777777777774,-118.6858888888889,35785972.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 04:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.018055555555555554,-118.68955555555556,35791128.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 06:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.005416666666666667,-118.69977777777778,35794928.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 08:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.008805555555555556,-118.71380555555555,35796356.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 10:00:00.000000Z,0.00024199999461416155,42163802.899404354,0.011194444444444444,137.24238888888888,236.07080555555555,145.1191644877435,0.020749999999999998,-118.72791666666667,35795024.0,-39219455.804684065,15502464.884767203,2978.2953170857872,-1130.4194105123183,-2858.673849673921,0.5600312405086391
2023-04-03 12:00:00.000000Z,0.00024229999689850956,42163790.84524302,0.012388888888888889,134.8119166666667,239.66780555555556,271.7265956006601,0.027083333333333334,-118.73797222222223,35791480.0,11767700.96590242,-40488026.46810537,4364.957763564391,2952.3091015315263,858.8535527320967,-0.5837572376169381
2023-04-03 14:00:00.000000Z,0.00024229999689850956,42163790.84524302,0.012388888888888889,134.8119166666667,239.66780555555556,271.7265956006601,0.025972222222222223,-118.74219444444445,35786368.0,11767700.96590242,-40488026.46810537,4364.957763564391,2952.3091015315263,858.8535527320967,-0.5837572376169381
2023-04-03 16:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.017499999999999998,-118.73919444444445,35781256.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-03 18:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.004416666666666667,-118.72938888888889,35777360.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-03 20:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.009944444444444443,-118.71561111111112,35775816.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-03 22:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.021694444444444447,-118.70161111111112,35777040.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-04 00:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.027694444444444445,-118.69116666666667,35780704.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-04 02:00:00.000000Z,0.00024259999918285757,42163791.12557225,0.013194444444444444,133.33561111111112,241.61638888888888,312.1594753997635,0.026305555555555554,-118.6871388888889,35785816.0,35400376.234110326,-22891474.609850816,-2311.7517418074012,1669.3747654633519,2582.612404426135,-0.6877701000828963
2023-04-04 04:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.01597222222222222,-118.69008333333333,35790676.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 06:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.002444444444444445,-118.69983333333333,35794700.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 08:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.011777777777777778,-118.71377777777778,35796408.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 10:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.02291666666666667,-118.72819444444444,35795332.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 12:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.027944444444444445,-118.73916666666666,35791760.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 14:00:00.000000Z,0.0002442999975755811,42163759.44839812,0.016805555555555556,127.34338888888888,249.9226111111111,235.00219950786783,0.025500000000000002,-118.74386111111112,35786656.0,-12843266.540185135,-40166293.086254135,10141.295121150019,2928.3822853514516,-935.7112359733994,-0.5163798805459333
2023-04-04 16:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.015333333333333334,-118.74144444444444,35781536.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-04 18:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.0017777777777777779,-118.73194444444445,35777468.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-04 20:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.012277777777777778,-118.71819444444445,35775716.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-04 22:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.023055555555555555,-118.70391666666667,35776748.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-05 00:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.027666666666666666,-118.693,35780288.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-05 02:00:00.000000Z,0.0002445999998599291,42163756.36478258,0.017805555555555554,124.91119444444445,253.23388888888888,311.31657814011015,0.02486111111111111,-118.68836111111112,35785380.0,36309328.14886665,-21420568.393943045,-5443.364335640054,1562.0536645381842,2648.8996647423573,-0.8691889664174443
2023-04-05 04:00:00.000000Z,0.0002468999882694334,42163730.57456557,0.021194444444444446,119.34730555555555,261.16627777777774,235.59001453533915,0.013305555555555555,-118.69077777777778,35790324.0,-10127751.058367897,-40935372.233170696,10686.97673054775,2984.4190821847956,-737.7250994338243,-0.8285502941501424
2023-04-05 06:00:00.000000Z,0.0002468999882694334,42163730.57456557,0.021194444444444446,119.34730555555555,261.16627777777774,235.59001453533915,0.00019444444444444443,-118.70013888888889,35794532.0,-10127751.058367897,-40935372.233170696,10686.97673054775,2984.4190821847956,-737.7250994338243,-0.8285502941501424
2023-04-05 08:00:00.000000Z,0.0002468999882694334,42163730.57456557,0.021194444444444446,119.34730555555555,261.16627777777774,235.59001453533915,0.01363888888888889,-118.714,35796456.0,-10127751.058367897,-40935372.233170696,10686.97673054775,2984.4190821847956,-737.7250994338243,-0.8285502941501424
2023-04-05 10:00:00.000000Z,0.0002468999882694334,42163730.57456557,0.021194444444444446,119.34730555555555,261.16627777777774,235.59001453533915,0.023416666666666665,-118.7286111111111,35795576.0,-10127751.058367897,-40935372.233170696,10686.97673054775,2984.4190821847956,-737.7250994338243,-0.8285502941501424
2023-04-05 12:00:00.000000Z,0.0002468999882694334,42163730.57456557,0.021194444444444446,119.34730555555555,261.16627777777774,235.59001453533915,0.026944444444444444,-118.74008333333333,35792132.0,-10127751.058367897,-40935372.233170696,10686.97673054775,2984.4190821847956,-737.7250994338243,-0.8285502941501424
2023-04-05 14:00:00.000000Z,0.0002469999890308827,42163730.57456557,0.0215,118.53680555555556,262.2864166666667,266.8778830497971,0.02286111111111111,-118.74541666666667,35787104.0,12820115.09883189,-40168052.377381794,2974.42553943093,2928.8373922247047,935.5694591365624,-1.1332263449555808
2023-04-05 16:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.012222222222222223,-118.74344444444445,35781828.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-05 18:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.0011666666666666668,-118.73425,35777584.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-05 20:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.014222222222222223,-118.72052777777778,35775620.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-05 22:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.02347222222222222,-118.70594444444444,35776456.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-06 00:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.02638888888888889,-118.6945,35779876.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-06 02:00:00.000000Z,0.00024709998979233205,42163730.294237345,0.02238888888888889,116.73580555555556,264.59891666666664,310.52523368430445,0.022194444444444444,-118.68922222222223,35784948.0,37173897.65385985,-19882415.11027827,-9477.882717919836,1449.827689489654,2711.949274144808,-0.9827107526372859
2023-04-06 04:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.036222222222222225,-118.67488888888889,35788716.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 06:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.03186111111111111,-118.68177777777778,35792120.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 08:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.01902777777777778,-118.69219444444445,35793560.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 10:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.0011388888888888887,-118.703,35792652.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 12:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.017,-118.71094444444445,35789636.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 14:00:00.000000Z,0.00020629999926313758,42162511.75145733,0.021111111111111112,258.0505,121.19888888888889,268.648004430303,0.030555555555555555,-118.71355555555556,35785324.0,12957162.78211289,-40122393.05891713,7731.623695205569,2925.7206226658896,945.5015032374268,0.982515011891779
2023-04-06 16:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.036,-118.70627777777779,35780572.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-06 18:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.03175,-118.69630555555555,35777060.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-06 20:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.01902777777777778,-118.68266666666668,35775572.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-06 22:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.0013055555555555557,-118.66863888888889,35776504.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-07 00:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.016694444444444446,-118.65752777777779,35779608.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-07 02:00:00.000000Z,0.00021240000205580145,42162259.476168215,0.020805555555555556,257.85330555555555,121.81819444444444,314.5302373095809,0.030166666666666668,-118.65194444444445,35784040.0,37954372.27500209,-18346441.38215029,14875.44397602276,1337.9142112015988,2768.8925146367505,0.26339072373982814
2023-04-07 04:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.035027777777777776,-118.65405555555556,35788364.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
2023-04-07 06:00:00.000000Z,0.00021260000357870013,42162298.718743116,0.017694444444444443,256.56022222222225,125.5045,266.7337374507841,0.03063888888888889,-118.66058333333334,35791964.0,13586552.412902066,-39913755.582075864,6945.9253173458155,2910.470308128282,991.4070702340376,0.8030535541555404
