Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 08:00:00.000000Z,0.00025579999783076346,42163434.27022781,0.071,19.804000000000002,182.3993888888889,348.4893098410237,0.022944444444444444,21.58761111111111,35776784.0,-41420940.47615064,-7821106.46372575,8271.581020122789,570.7781544518626,-3022.025515521735,-3.7630014308211175
2022-10-17 10:00:00.000000Z,0.00025579999783076346,42163434.27022781,0.071,19.804000000000002,182.3993888888889,348.4893098410237,0.0051111111111111105,21.60252777777778,35774876.0,-41420940.47615064,-7821106.46372575,8271.581020122789,570.7781544518626,-3022.025515521735,-3.7630014308211175
2022-10-17 12:00:00.000000Z,0.00025579999783076346,42163434.27022781,0.071,19.804000000000002,182.3993888888889,348.4893098410237,0.03180555555555556,21.61813888888889,35775872.0,-41420940.47615064,-7821106.46372575,8271.581020122789,570.7781544518626,-3022.025515521735,-3.7630014308211175
2022-10-17 14:00:00.000000Z,0.00025579999783076346,42163434.27022781,0.071,19.804000000000002,182.3993888888889,348.4893098410237,0.05002777777777778,21.630333333333333,35779508.0,-41420940.47615064,-7821106.46372575,8271.581020122789,570.7781544518626,-3022.025515521735,-3.7630014308211175
2022-10-17 16:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.05463888888888889,21.635555555555555,35784640.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-17 18:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.04530555555555556,21.633583333333334,35790152.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-17 20:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.023805555555555555,21.62441666666667,35794444.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-17 22:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.004083333333333333,21.610722222222222,35796356.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-18 00:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.030916666666666665,21.596333333333334,35795376.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-18 02:00:00.000000Z,0.0002550999925006181,42163379.04662685,0.07111111111111111,20.685694444444444,182.36599999999999,144.26037237018616,0.04947222222222222,21.58533333333333,35791756.0,41142293.95316504,-9262696.658869244,-28792.46510248974,675.6348132024004,2998.8840762345317,3.1858287669827807
2022-10-18 04:00:00.000000Z,0.0002567000046838075,42163303.64007289,0.0715,22.04138888888889,181.97119444444445,8.479305187060172,0.05472222222222223,21.580305555555555,35786660.0,-35554349.332807966,-22643535.908611923,-9541.383788106848,1651.9838510906118,-2594.121381124421,-3.77427604212481
2022-10-18 06:00:00.000000Z,0.0002567000046838075,42163303.64007289,0.0715,22.04138888888889,181.97119444444445,8.479305187060172,0.04616666666666667,21.583444444444442,35781084.0,-35554349.332807966,-22643535.908611923,-9541.383788106848,1651.9838510906118,-2594.121381124421,-3.77427604212481
2022-10-18 08:00:00.000000Z,0.0002567000046838075,42163303.64007289,0.0715,22.04138888888889,181.97119444444445,8.479305187060172,0.025222222222222222,21.593805555555555,35776716.0,-35554349.332807966,-22643535.908611923,-9541.383788106848,1651.9838510906118,-2594.121381124421,-3.77427604212481
2022-10-18 10:00:00.000000Z,0.0002567000046838075,42163303.64007289,0.0715,22.04138888888889,181.97119444444445,8.479305187060172,0.0025277777777777777,21.608833333333333,35774724.0,-35554349.332807966,-22643535.908611923,-9541.383788106848,1651.9838510906118,-2594.121381124421,-3.77427604212481
2022-10-18 12:00:00.000000Z,0.0002567000046838075,42163303.64007289,0.0715,22.04138888888889,181.97119444444445,8.479305187060172,0.02961111111111111,21.62461111111111,35775652.0,-35554349.332807966,-22643535.908611923,-9541.383788106848,1651.9838510906118,-2594.121381124421,-3.77427604212481
2022-10-18 14:00:00.000000Z,0.0002565000031609088,42163282.055359304,0.0715,22.442888888888888,181.90061111111112,67.85012195169891,0.04836111111111111,21.636916666666668,35779192.0,1613698.018784029,-42128278.70786802,-49359.31769737222,3072.7641503299737,116.97092112893097,-1.3289679147801063
2022-10-18 16:00:00.000000Z,0.0002565000031609088,42163282.055359304,0.0715,22.442888888888888,181.90061111111112,67.85012195169891,0.05458333333333334,21.643,35784456.0,1613698.018784029,-42128278.70786802,-49359.31769737222,3072.7641503299737,116.97092112893097,-1.3289679147801063
2022-10-18 18:00:00.000000Z,0.0002565000031609088,42163282.055359304,0.0715,22.442888888888888,181.90061111111112,67.85012195169891,0.04616666666666667,21.641194444444444,35790004.0,1613698.018784029,-42128278.70786802,-49359.31769737222,3072.7641503299737,116.97092112893097,-1.3289679147801063
2022-10-18 20:00:00.000000Z,0.0002565000031609088,42163282.055359304,0.0715,22.442888888888888,181.90061111111112,67.85012195169891,0.025333333333333333,21.63213888888889,35794340.0,1613698.018784029,-42128278.70786802,-49359.31769737222,3072.7641503299737,116.97092112893097,-1.3289679147801063
2022-10-18 22:00:00.000000Z,0.00025320000713691115,42163285.41920895,0.07230555555555555,353.5393055555556,212.7836111111111,273.0409443670135,0.036583333333333336,21.618333333333332,35796180.0,-20674665.726896115,36745761.50265291,43141.79700747585,-2679.320637678488,-1508.3845386465537,-2.2719089310277654
2022-10-19 00:00:00.000000Z,0.00025320000713691115,42163285.41920895,0.07230555555555555,353.5393055555556,212.7836111111111,273.0409443670135,0.05472222222222223,21.60402777777778,35795420.0,-20674665.726896115,36745761.50265291,43141.79700747585,-2679.320637678488,-1508.3845386465537,-2.2719089310277654
2022-10-19 02:00:00.000000Z,0.00025320000713691115,42163285.41920895,0.07230555555555555,353.5393055555556,212.7836111111111,273.0409443670135,0.05802777777777778,21.59275,35792000.0,-20674665.726896115,36745761.50265291,43141.79700747585,-2679.320637678488,-1508.3845386465537,-2.2719089310277654
2022-10-19 04:00:00.000000Z,0.00025320000713691115,42163285.41920895,0.07230555555555555,353.5393055555556,212.7836111111111,273.0409443670135,0.04569444444444444,21.587722222222222,35786840.0,-20674665.726896115,36745761.50265291,43141.79700747585,-2679.320637678488,-1508.3845386465537,-2.2719089310277654
2022-10-19 06:00:00.000000Z,0.00025350000942125916,42163280.65375548,0.07230555555555555,353.7036944444444,212.76188888888888,298.80482444301197,0.021305555555555557,21.59022222222222,35781344.0,-34647655.91325834,24017641.561193347,25331.476667078856,-1751.317295053794,-2527.631453514106,-3.4129393959665566
2022-10-19 08:00:00.000000Z,0.00025350000942125916,42163280.65375548,0.07230555555555555,353.7036944444444,212.76188888888888,298.80482444301197,0.008888888888888889,21.600166666666667,35776944.0,-34647655.91325834,24017641.561193347,25331.476667078856,-1751.317295053794,-2527.631453514106,-3.4129393959665566
2022-10-19 10:00:00.000000Z,0.00025350000942125916,42163280.65375548,0.07230555555555555,353.7036944444444,212.76188888888888,298.80482444301197,0.036555555555555556,21.61486111111111,35774848.0,-34647655.91325834,24017641.561193347,25331.476667078856,-1751.317295053794,-2527.631453514106,-3.4129393959665566
2022-10-19 12:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.05358333333333334,21.629083333333334,35775616.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-19 14:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.057,21.64175,35778980.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-19 16:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.045,21.648222222222223,35784104.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-19 18:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.020888888888888887,21.64688888888889,35789604.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-19 20:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.00875,21.638333333333332,35793996.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-19 22:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.03588888888888889,21.625027777777778,35796092.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-20 00:00:00.000000Z,0.0002531000063754618,42163272.80477621,0.072,354.51430555555555,212.7771111111111,67.48180033607193,0.05319444444444445,21.61077777777778,35795332.0,3508154.046516318,-42012937.2374393,-52131.80735678672,3064.386227596032,255.15940390533703,0.6873024241228602
2022-10-20 02:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.05597222222222223,21.59986111111111,35792160.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 04:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.044833333333333336,21.5945,35787036.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 06:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.021611111111111112,21.596916666666665,35781480.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 08:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.007361111111111111,21.60666666666667,35776984.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 10:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.03422222222222222,21.621333333333332,35774756.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 12:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.051694444444444446,21.637138888888888,35775400.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 14:00:00.000000Z,0.00025419998564757407,42163164.32104413,0.07161111111111111,356.4276111111111,212.42830555555554,4.36802141782329,0.05508333333333334,21.650055555555554,35778736.0,-35262041.37367449,-23095861.24912217,-31556.40243905508,1685.0430045867265,-2572.775598610099,-3.0781089722463038
2022-10-20 16:00:00.000000Z,0.0002544999879319221,42163109.93928081,0.0715,357.19891666666666,212.22938888888888,145.60745223589555,0.04402777777777778,21.656666666666666,35783752.0,42013772.43558906,-3649307.8724434534,-1986.4138241494795,266.45037561488215,3062.4813917965575,3.8333874273207598
2022-10-20 18:00:00.000000Z,0.0002544999879319221,42163109.93928081,0.0715,357.19891666666666,212.22938888888888,145.60745223589555,0.021055555555555557,21.655749999999998,35789296.0,42013772.43558906,-3649307.8724434534,-1986.4138241494795,266.45037561488215,3062.4813917965575,3.8333874273207598
2022-10-20 20:00:00.000000Z,0.0002544999879319221,42163109.93928081,0.0715,357.19891666666666,212.22938888888888,145.60745223589555,0.007527777777777778,21.647472222222223,35793776.0,42013772.43558906,-3649307.8724434534,-1986.4138241494795,266.45037561488215,3062.4813917965575,3.8333874273207598
2022-10-20 22:00:00.000000Z,0.0002544999879319221,42163109.93928081,0.0715,357.19891666666666,212.22938888888888,145.60745223589555,0.033944444444444444,21.634305555555557,35795988.0,42013772.43558906,-3649307.8724434534,-1986.4138241494795,266.45037561488215,3062.4813917965575,3.8333874273207598
2022-10-21 00:00:00.000000Z,0.0002544999879319221,42163109.93928081,0.0715,357.19891666666666,212.22938888888888,145.60745223589555,0.051083333333333335,21.62002777777778,35795332.0,42013772.43558906,-3649307.8724434534,-1986.4138241494795,266.45037561488215,3062.4813917965575,3.8333874273207598
2022-10-21 02:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.05419444444444445,21.608861111111114,35792112.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 04:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.043222222222222224,21.6035,35786984.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 06:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.020555555555555556,21.60591666666667,35781400.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 08:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.007638888888888889,21.615722222222225,35776868.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 10:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.033666666666666664,21.6305,35774600.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 12:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.050444444444444445,21.646472222222222,35775212.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 14:00:00.000000Z,0.0002550999925006181,42163058.92149731,0.07130555555555555,358.07419444444446,212.148,300.12988166003566,0.05347222222222223,21.65961111111111,35778528.0,-36638440.108923815,20854069.813419715,24406.285459679035,-1520.5641318689372,-2672.841064738053,-3.3881119473196257
2022-10-21 16:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.04272222222222222,21.635166666666667,35786672.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-21 18:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.020777777777777777,21.630583333333334,35792172.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-21 20:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.006722222222222222,21.618972222222222,35796252.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-21 22:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.03233333333333333,21.603250000000003,35797816.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-22 00:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.049111111111111105,21.587416666666666,35796440.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-22 02:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.052500000000000005,21.575444444444443,35792492.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-22 04:00:00.000000Z,0.0002579999854788184,42164645.87107727,0.07080555555555555,359.96219444444444,203.06919444444443,221.7524139799373,0.04161111111111111,21.570333333333334,35787032.0,17967074.570477176,38153947.597988196,47164.934025913666,-2781.3394760678434,1309.174629266359,1.615597540576472
2022-10-22 06:00:00.000000Z,0.0002601000014692545,42164583.35460486,0.07080555555555555,0.9243888888888888,202.6981111111111,13.57274502562136,0.020416666666666666,21.572916666666668,35781564.0,-33578975.6999424,-25483418.541784678,-30818.611665135693,1859.0448870489467,-2449.9318985786713,-3.0642726742322726
2022-10-22 08:00:00.000000Z,0.0002601000014692545,42164583.35460486,0.07080555555555555,0.9243888888888888,202.6981111111111,13.57274502562136,0.0069166666666666664,21.58277777777778,35777416.0,-33578975.6999424,-25483418.541784678,-30818.611665135693,1859.0448870489467,-2449.9318985786713,-3.0642726742322726
2022-10-22 10:00:00.000000Z,0.0002601000014692545,42164583.35460486,0.07080555555555555,0.9243888888888888,202.6981111111111,13.57274502562136,0.03230555555555556,21.596833333333333,35775808.0,-33578975.6999424,-25483418.541784678,-30818.611665135693,1859.0448870489467,-2449.9318985786713,-3.0642726742322726
2022-10-22 12:00:00.000000Z,0.0002601000014692545,42164583.35460486,0.07080555555555555,0.9243888888888888,202.6981111111111,13.57274502562136,0.048888888888888885,21.611111111111114,35777164.0,-33578975.6999424,-25483418.541784678,-30818.611665135693,1859.0448870489467,-2449.9318985786713,-3.0642726742322726
2022-10-22 14:00:00.000000Z,0.0002601000014692545,42164583.35460486,0.07080555555555555,0.9243888888888888,202.6981111111111,13.57274502562136,0.052111111111111115,21.621472222222224,35781120.0,-33578975.6999424,-25483418.541784678,-30818.611665135693,1859.0448870489467,-2449.9318985786713,-3.0642726742322726
2022-10-22 16:00:00.000000Z,0.00025829998776316643,42164535.13577995,0.07069444444444445,1.4768055555555557,203.10219444444445,129.6468091917371,0.041416666666666664,21.62477777777778,35786420.0,37976040.95487358,-18337221.376041204,-23825.49753691706,1337.2652617835606,2768.0405089540086,3.371692443041314
2022-10-22 18:00:00.000000Z,0.00025829998776316643,42164535.13577995,0.07069444444444445,1.4768055555555557,203.10219444444445,129.6468091917371,0.0195,21.620472222222222,35791940.0,37976040.95487358,-18337221.376041204,-23825.49753691706,1337.2652617835606,2768.0405089540086,3.371692443041314
2022-10-22 20:00:00.000000Z,0.00025829998776316643,42164535.13577995,0.07069444444444445,1.4768055555555557,203.10219444444445,129.6468091917371,0.007666666666666667,21.60913888888889,35796064.0,37976040.95487358,-18337221.376041204,-23825.49753691706,1337.2652617835606,2768.0405089540086,3.371692443041314
2022-10-22 22:00:00.000000Z,0.00025829998776316643,42164535.13577995,0.07069444444444445,1.4768055555555557,203.10219444444445,129.6468091917371,0.03277777777777778,21.59358333333333,35797688.0,37976040.95487358,-18337221.376041204,-23825.49753691706,1337.2652617835606,2768.0405089540086,3.371692443041314
2022-10-23 00:00:00.000000Z,0.00025829998776316643,42164475.7034645,0.07061111111111111,2.412611111111111,202.84308333333334,284.33521093179314,0.04830555555555555,21.57847222222222,35796420.0,-26869769.80094084,32490447.115754727,41399.59865144072,-2369.0300790479478,-1960.195849600514,-2.290696544468772
2022-10-23 02:00:00.000000Z,0.00025829998776316643,42164475.7034645,0.07061111111111111,2.412611111111111,202.84308333333334,284.33521093179314,0.051694444444444446,21.56641666666667,35792556.0,-26869769.80094084,32490447.115754727,41399.59865144072,-2369.0300790479478,-1960.195849600514,-2.290696544468772
2022-10-23 04:00:00.000000Z,0.00025829998776316643,42164475.7034645,0.07061111111111111,2.412611111111111,202.84308333333334,284.33521093179314,0.041027777777777774,21.56113888888889,35787120.0,-26869769.80094084,32490447.115754727,41399.59865144072,-2369.0300790479478,-1960.195849600514,-2.290696544468772
2022-10-23 06:00:00.000000Z,0.00025829998776316643,42164475.7034645,0.07061111111111111,2.412611111111111,202.84308333333334,284.33521093179314,0.01913888888888889,21.563861111111112,35781576.0,-26869769.80094084,32490447.115754727,41399.59865144072,-2369.0300790479478,-1960.195849600514,-2.290696544468772
2022-10-23 08:00:00.000000Z,0.00025829998776316643,42164475.7034645,0.07061111111111111,2.412611111111111,202.84308333333334,284.33521093179314,0.007972222222222223,21.573666666666668,35777408.0,-26869769.80094084,32490447.115754727,41399.59865144072,-2369.0300790479478,-1960.195849600514,-2.290696544468772
2022-10-23 10:00:00.000000Z,0.00025889999233186245,42164438.9788837,0.0705,3.2565,202.56930555555556,27.32572636989133,0.03205555555555555,21.587333333333333,35775724.0,-25280230.453723624,-33733225.33958158,-39673.26015543803,2460.7568087223763,-1844.5851482720316,-2.438019682447541
2022-10-23 12:00:00.000000Z,0.00025889999233186245,42164438.9788837,0.0705,3.2565,202.56930555555556,27.32572636989133,0.04838888888888889,21.60177777777778,35776956.0,-25280230.453723624,-33733225.33958158,-39673.26015543803,2460.7568087223763,-1844.5851482720316,-2.438019682447541
2022-10-23 14:00:00.000000Z,0.00025889999233186245,42164438.9788837,0.0705,3.2565,202.56930555555556,27.32572636989133,0.051555555555555556,21.6125,35780808.0,-25280230.453723624,-33733225.33958158,-39673.26015543803,2460.7568087223763,-1844.5851482720316,-2.438019682447541
2022-10-23 16:00:00.000000Z,0.00026440000510774553,42164387.67674058,0.07061111111111111,3.7228055555555555,200.9516111111111,132.06136594564836,0.041027777777777774,21.617527777777777,35786432.0,38742996.34379579,-16656680.208866222,-23584.499434059522,1214.7405438477206,2823.9214247581335,3.3756463435060393
2022-10-23 18:00:00.000000Z,0.00026440000510774553,42164387.67674058,0.07061111111111111,3.7228055555555555,200.9516111111111,132.06136594564836,0.01922222222222222,21.613083333333336,35792064.0,38742996.34379579,-16656680.208866222,-23584.499434059522,1214.7405438477206,2823.9214247581335,3.3756463435060393
2022-10-23 20:00:00.000000Z,0.00026440000510774553,42164387.67674058,0.07061111111111111,3.7228055555555555,200.9516111111111,132.06136594564836,0.007861111111111112,21.601472222222224,35796228.0,38742996.34379579,-16656680.208866222,-23584.499434059522,1214.7405438477206,2823.9214247581335,3.3756463435060393
2022-10-23 22:00:00.000000Z,0.00026440000510774553,42164387.67674058,0.07061111111111111,3.7228055555555555,200.9516111111111,132.06136594564836,0.03286111111111111,21.585694444444442,35797804.0,38742996.34379579,-16656680.208866222,-23584.499434059522,1214.7405438477206,2823.9214247581335,3.3756463435060393
2022-10-24 00:00:00.000000Z,0.00026440000510774553,42164387.67674058,0.07061111111111111,3.7228055555555555,200.9516111111111,132.06136594564836,0.049,21.569805555555554,35796368.0,38742996.34379579,-16656680.208866222,-23584.499434059522,1214.7405438477206,2823.9214247581335,3.3756463435060393
2022-10-24 02:00:00.000000Z,0.0002587999915704131,42164344.50456619,0.07038888888888889,4.679305555555556,202.48469444444444,284.95641450729573,0.051583333333333335,21.558944444444446,35792588.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 04:00:00.000000Z,0.0002587999915704131,42164344.50456619,0.07038888888888889,4.679305555555556,202.48469444444444,284.95641450729573,0.040916666666666664,21.553583333333336,35787168.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 06:00:00.000000Z,0.0002587999915704131,42164344.50456619,0.07038888888888889,4.679305555555556,202.48469444444444,284.95641450729573,0.019055555555555555,21.556250000000002,35781592.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 08:00:00.000000Z,0.0002587999915704131,42164344.50456619,0.07038888888888889,4.679305555555556,202.48469444444444,284.95641450729573,0.008083333333333333,21.566055555555558,35777356.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 10:00:00.000000Z,0.00025919999461621046,42164309.46229811,0.07038888888888889,5.515194444444444,202.1956111111111,23.975830963840224,0.03225,21.579722222222223,35775588.0,-26134082.85669135,-33075599.229671586,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 12:00:00.000000Z,0.00025919999461621046,42164309.46229811,0.07038888888888889,5.515194444444444,202.1956111111111,23.975830963840224,0.04869444444444444,21.594416666666664,35776732.0,-26134082.85669135,-33075599.229671586,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 14:00:00.000000Z,0.00025919999461621046,42164309.46229811,0.07038888888888889,5.515194444444444,202.1956111111111,23.975830963840224,0.051944444444444446,21.605472222222225,35780520.0,-26134082.85669135,-33075599.229671586,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 16:00:00.000000Z,0.0002595999976620078,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.04138888888888889,21.61002777777778,35785804.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.5253816698967,2874.960630305368,3.3779566443453355
2022-10-24 18:00:00.000000Z,0.0002595999976620078,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0195,21.606555555555556,35791392.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.5253816698967,2874.960630305368,3.3779566443453355
2022-10-24 20:00:00.000000Z,0.0002595999976620078,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.007805555555555556,21.59583333333333,35795660.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.5253816698967,2874.960630305368,3.3779566443453355
2022-10-24 22:00:00.000000Z,0.0002595999976620078,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.033138888888888884,21.58072222222222,35797464.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.5253816698967,2874.960630305368,3.3779566443453355
2022-10-25 00:00:00.000000Z,0.0002595999976620078,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.04958333333333333,21.56513888888889,35796312.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.5253816698967,2874.960630305368,3.3779566443453355
2022-10-25 02:00:00.000000Z,0.00025949999690055847,42164210.783662364,0.07038888888888889,7.038111111111111,202.1143888888889,295.7769281639406,0.052444444444444446,21.553555555555555,35792636.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 04:00:00.000000Z,0.00025949999690055847,42164210.783662364,0.07038888888888889,7.038111111111111,202.1143888888889,295.7769281639406,0.04186111111111111,21.54813888888889,35787236.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 06:00:00.000000Z,0.00025949999690055847,42164210.783662364,0.07038888888888889,7.038111111111111,202.1143888888889,295.7769281639406,0.019833333333333335,21.55075,35781624.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 08:00:00.000000Z,0.00025949999690055847,42164210.783662364,0.07038888888888889,7.038111111111111,202.1143888888889,295.7769281639406,0.007722222222222222,21.560583333333334,35777308.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
