Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 08:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.002861111111111111,108.32597222222222,35788796.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 10:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.017305555555555557,108.32019444444444,35791868.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 12:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.026916666666666665,108.31094444444444,35793508.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 14:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.02911111111111111,108.30066666666666,35793288.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 16:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.02336111111111111,108.29202777777778,35791260.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 18:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.011277777777777779,108.28725,35787980.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 20:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.0038333333333333336,108.2875,35784332.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-06 22:00:00.000000Z,0.00016799999866634607,42164077.62448675,0.029805555555555554,276.1018055555556,218.4165,165.40188318030377,0.017805555555555554,108.29266666666666,35781300.0,21034570.716785327,-36550435.00418598,8859.227539632351,2664.5068811389506,1533.258939527694,1.4630195671604436
2022-10-07 00:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.028666666666666667,108.30475,35779768.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 02:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.03072222222222222,108.31416666666667,35779932.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 04:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.024416666666666666,108.32202777777778,35781856.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 06:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.0115,108.32616666666667,35785028.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 08:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.0045,108.32538888888888,35788592.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 10:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.01922222222222222,108.31983333333334,35791592.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 12:00:00.000000Z,0.00016280000272672623,42164027.16444224,0.028888888888888888,274.88061111111114,221.329,166.9232564505415,0.028722222222222222,108.31086111111111,35793224.0,23049768.315308657,-35313979.50388963,10064.80849963513,2574.394335877419,1680.1966694872597,1.3653959641826179
2022-10-07 14:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.0305,108.30155555555555,35793020.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-07 16:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.02388888888888889,108.29308333333333,35791124.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-07 18:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.010833333333333334,108.28827777777778,35787996.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-07 20:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.005138888888888889,108.28830555555555,35784472.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-07 22:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.01972222222222222,108.29308333333333,35781512.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-08 00:00:00.000000Z,0.00016199999663513154,42164022.95944534,0.028694444444444443,274.7231944444444,221.9181111111111,203.89998574278616,0.028944444444444446,108.30119444444445,35779912.0,39761573.51156392,-14048073.705709843,19266.160901834417,1023.913310900627,2898.6839982094343,0.6305829091105832
2022-10-08 02:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.03286111111111111,108.3123611111111,35780100.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 04:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.025888888888888892,108.32002777777777,35781856.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 06:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.011944444444444445,108.32422222222222,35784856.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 08:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.005222222222222223,108.32369444444444,35788288.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 10:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.020972222222222222,108.31852777777777,35791240.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 12:00:00.000000Z,0.00015669999993406236,42164019.87578163,0.0285,273.97891666666663,225.1323888888889,175.51679106727406,0.031055555555555555,108.30997222222221,35792912.0,29624937.715785347,-30012046.793621577,13664.600763359269,2187.867383182367,2159.5948812224087,1.1602030873746507
2022-10-08 14:00:00.000000Z,0.00015609999536536634,42164014.54945471,0.02861111111111111,273.7685833333333,225.39149999999998,189.14007644501936,0.03305555555555556,108.30041666666666,35792832.0,35879198.265311606,-22159309.19139796,17150.53263359073,1615.3283270708243,2615.6011984784814,0.8907302982427273
2022-10-08 16:00:00.000000Z,0.00015609999536536634,42164014.54945471,0.02861111111111111,273.7685833333333,225.39149999999998,189.14007644501936,0.025916666666666664,108.29202777777778,35791084.0,35879198.265311606,-22159309.19139796,17150.53263359073,1615.3283270708243,2615.6011984784814,0.8907302982427273
2022-10-08 18:00:00.000000Z,0.00015609999536536634,42164014.54945471,0.02861111111111111,273.7685833333333,225.39149999999998,189.14007644501936,0.011777777777777778,108.28708333333333,35788112.0,35879198.265311606,-22159309.19139796,17150.53263359073,1615.3283270708243,2615.6011984784814,0.8907302982427273
2022-10-08 20:00:00.000000Z,0.00014689999807160348,42164125.56166886,0.028888888888888888,274.82722222222225,222.9696111111111,331.24993359805796,0.004750000000000001,108.28794444444445,35784736.0,-13758059.33130146,39850612.7841087,-5221.448756184353,-2906.6347923696953,-1003.7190862615004,-1.5029325975756154
2022-10-08 22:00:00.000000Z,0.00014689999807160348,42164125.56166886,0.028888888888888888,274.82722222222225,222.9696111111111,331.24993359805796,0.021111111111111112,108.29211111111111,35782048.0,-13758059.33130146,39850612.7841087,-5221.448756184353,-2906.6347923696953,-1003.7190862615004,-1.5029325975756154
2022-10-09 00:00:00.000000Z,0.00014689999807160348,42164125.56166886,0.028888888888888888,274.82722222222225,222.9696111111111,331.24993359805796,0.03183333333333333,108.29927777777777,35780592.0,-13758059.33130146,39850612.7841087,-5221.448756184353,-2906.6347923696953,-1003.7190862615004,-1.5029325975756154
2022-10-09 02:00:00.000000Z,0.00014689999807160348,42164125.56166886,0.028888888888888888,274.82722222222225,222.9696111111111,331.24993359805796,0.03397222222222222,108.30741666666667,35780764.0,-13758059.33130146,39850612.7841087,-5221.448756184353,-2906.6347923696953,-1003.7190862615004,-1.5029325975756154
2022-10-09 04:00:00.000000Z,0.00014689999807160348,42164125.56166886,0.028888888888888888,274.82722222222225,222.9696111111111,331.24993359805796,0.026972222222222224,108.31413888888889,35782516.0,-13758059.33130146,39850612.7841087,-5221.448756184353,-2906.6347923696953,-1003.7190862615004,-1.5029325975756154
2022-10-09 06:00:00.000000Z,0.00014699999883305281,42163968.57491332,0.0275,274.0198888888889,227.04380555555556,149.27840085509337,0.012527777777777778,108.32158333333334,35784812.0,14659084.611477872,-39539357.373224415,5688.1691851380565,2882.627712115768,1068.4785368147895,1.4161092106116617
2022-10-09 08:00:00.000000Z,0.00014699999883305281,42163968.57491332,0.0275,274.0198888888889,227.04380555555556,149.27840085509337,0.0052499999999999995,108.32122222222222,35788036.0,14659084.611477872,-39539357.373224415,5688.1691851380565,2882.627712115768,1068.4785368147895,1.4161092106116617
2022-10-09 10:00:00.000000Z,0.00014699999883305281,42163968.57491332,0.0275,274.0198888888889,227.04380555555556,149.27840085509337,0.021611111111111112,108.31647222222222,35790828.0,14659084.611477872,-39539357.373224415,5688.1691851380565,2882.627712115768,1068.4785368147895,1.4161092106116617
2022-10-09 12:00:00.000000Z,0.00014699999883305281,42163968.57491332,0.0275,274.0198888888889,227.04380555555556,149.27840085509337,0.03216666666666666,108.30852777777777,35792448.0,14659084.611477872,-39539357.373224415,5688.1691851380565,2882.627712115768,1068.4785368147895,1.4161092106116617
2022-10-09 14:00:00.000000Z,0.0001478000049246475,42163998.00981869,0.027111111111111114,273.6741944444445,227.27619444444446,214.79207699451953,0.034305555555555554,108.29944444444445,35792492.0,42052742.24570055,-3130619.5390134826,19762.612221297564,227.9757352845625,3065.8287198194885,0.2006153378422259
2022-10-09 16:00:00.000000Z,0.0001478000049246475,42163998.00981869,0.027111111111111114,273.6741944444445,227.27619444444446,214.79207699451953,0.027,108.29141666666666,35790876.0,42052742.24570055,-3130619.5390134826,19762.612221297564,227.9757352845625,3065.8287198194885,0.2006153378422259
2022-10-09 18:00:00.000000Z,0.0001478000049246475,42163998.00981869,0.027111111111111114,273.6741944444445,227.27619444444446,214.79207699451953,0.0125,108.28661111111111,35788084.0,42052742.24570055,-3130619.5390134826,19762.612221297564,227.9757352845625,3065.8287198194885,0.2006153378422259
2022-10-09 20:00:00.000000Z,0.0001478000049246475,42163998.00981869,0.027111111111111114,273.6741944444445,227.27619444444446,214.79207699451953,0.005361111111111112,108.28619444444445,35784872.0,42052742.24570055,-3130619.5390134826,19762.612221297564,227.9757352845625,3065.8287198194885,0.2006153378422259
2022-10-09 22:00:00.000000Z,0.00014279999595601112,42164097.52821249,0.027999999999999997,273.95919444444445,225.51619444444444,358.0365534010079,0.022083333333333333,108.29083333333332,35782188.0,-31088129.315351862,28475107.127362154,-14195.455913687814,-2077.024541892376,-2267.645804075584,-1.0891188288720821
2022-10-10 00:00:00.000000Z,0.00014279999595601112,42164097.52821249,0.027999999999999997,273.95919444444445,225.51619444444444,358.0365534010079,0.03358333333333333,108.29775,35780740.0,-31088129.315351862,28475107.127362154,-14195.455913687814,-2077.024541892376,-2267.645804075584,-1.0891188288720821
2022-10-10 02:00:00.000000Z,0.00014279999595601112,42164097.52821249,0.027999999999999997,273.95919444444445,225.51619444444444,358.0365534010079,0.036083333333333335,108.30566666666667,35780868.0,-31088129.315351862,28475107.127362154,-14195.455913687814,-2077.024541892376,-2267.645804075584,-1.0891188288720821
2022-10-10 04:00:00.000000Z,0.00014279999595601112,42164097.52821249,0.027999999999999997,273.95919444444445,225.51619444444444,358.0365534010079,0.028916666666666667,108.31227777777778,35782540.0,-31088129.315351862,28475107.127362154,-14195.455913687814,-2077.024541892376,-2267.645804075584,-1.0891188288720821
2022-10-10 06:00:00.000000Z,0.00014279999595601112,42164097.52821249,0.027999999999999997,273.95919444444445,225.51619444444444,358.0365534010079,0.014027777777777778,108.31561111111111,35785312.0,-31088129.315351862,28475107.127362154,-14195.455913687814,-2077.024541892376,-2267.645804075584,-1.0891188288720821
2022-10-10 08:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.004805555555555556,108.31883333333333,35787884.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 10:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.022194444444444444,108.31433333333334,35790624.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 12:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.03363888888888889,108.30663888888888,35792240.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 14:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.036083333333333335,108.29777777777778,35792296.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 16:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.028861111111111108,108.28994444444444,35790788.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 18:00:00.000000Z,0.00014279999595601112,42163960.725613914,0.026805555555555555,273.3591944444445,229.60530555555556,161.13907868891897,0.013972222222222221,108.28516666666667,35788120.0,23644133.49993662,-34917544.80612942,10085.573779832814,2545.637991479583,1723.5871506562764,1.2361680160620723
2022-10-10 20:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.0036944444444444446,108.28616666666666,35784964.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-10 22:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.02186111111111111,108.28986111111111,35782364.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-11 00:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.034138888888888885,108.29652777777778,35780876.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-11 02:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.03725,108.30430555555556,35780912.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-11 04:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.030416666666666668,108.31091666666666,35782460.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-11 06:00:00.000000Z,0.00013859999307896942,42164024.08077776,0.027194444444444445,274.19641666666666,227.97519444444444,357.9094084520733,0.0155,108.31444444444445,35785108.0,-32333326.131687332,27053064.449351303,-14365.71149198965,-1973.285412915151,-2358.4592755281715,-1.0159878539622147
2022-10-11 08:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.0036666666666666666,108.31719444444444,35787748.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 10:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.021638888888888888,108.31294444444444,35790428.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 12:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.03375,108.30558333333333,35792028.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 14:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.03680555555555556,108.297,35792116.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 16:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.030027777777777778,108.2893888888889,35790676.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 18:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.015305555555555557,108.28472222222221,35788100.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 20:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.0033888888888888888,108.28416666666666,35785080.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-11 22:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.021083333333333332,108.28772222222221,35782436.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-12 00:00:00.000000Z,0.00013889999536331743,42163927.64646363,0.025888888888888892,273.7211111111111,230.84030555555557,166.02323969367737,0.03302777777777778,108.29438888888889,35780884.0,27434317.512764696,-32025523.650131516,11430.820353717536,2334.7957907457926,1999.9420669952876,1.1113928718235608
2022-10-12 02:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.03755555555555556,108.30466666666666,35780888.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 04:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.03122222222222222,108.31144444444445,35782208.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 06:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.01661111111111111,108.31547222222223,35784648.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 08:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.002305555555555556,108.31561111111111,35787544.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 10:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.020444444444444446,108.31172222222222,35790128.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 12:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.033,108.30483333333333,35791704.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 14:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.03666666666666667,108.29669444444444,35791852.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 16:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.030555555555555555,108.28944444444444,35790536.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 18:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.01636111111111111,108.28488888888889,35788108.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 20:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.0020833333333333333,108.28422222222223,35785232.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-12 22:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.019777777777777776,108.28752777777778,35782684.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-13 00:00:00.000000Z,0.00013240000407677144,42163906.901944876,0.025,274.4883055555556,232.27900000000002,176.97003402197808,0.03202777777777778,108.29383333333332,35781152.0,34001837.19938188,-24942735.434274867,13938.92265593965,1818.406424308628,2478.808476033477,0.8756363892972117
2022-10-13 02:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.03741666666666667,108.30377777777778,35781064.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 04:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.03152777777777778,108.31038888888888,35782288.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 06:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.017305555555555557,108.31441666666666,35784608.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 08:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.0013611111111111111,108.31472222222222,35787396.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 10:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.01947222222222222,108.31116666666667,35789904.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 12:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.03219444444444444,108.30463888888889,35791464.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 14:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.036166666666666666,108.29686111111111,35791656.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 16:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.030472222222222223,108.28983333333333,35790432.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 18:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.01672222222222222,108.28538888888889,35788124.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 20:00:00.000000Z,0.00012739999510813504,42163896.81002605,0.024194444444444446,274.3232222222222,234.45469444444444,183.31531074160876,0.0013055555555555557,108.28466666666667,35785360.0,37265406.32708085,-19736659.06336806,15063.13054783068,1438.847786976043,2716.782660353855,0.6923384096153046
2022-10-13 22:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.01875,108.29072222222221,35782904.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 00:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.032,108.29663888888889,35781396.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 02:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.036555555555555556,108.30383333333333,35781212.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 04:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.03127777777777778,108.31027777777777,35782408.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 06:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.017722222222222223,108.31422222222221,35784660.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 08:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.00038888888888888887,108.31452777777777,35787368.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
2022-10-14 10:00:00.000000Z,0.00012369999603834003,42163851.676796325,0.0245,275.2969166666667,234.4223888888889,75.69818420699819,0.01813888888888889,108.31108333333333,35789804.0,-29595403.78918391,-30029878.01102565,-13786.559112181623,2189.713291980432,-2158.550217978893,0.8471260466656014
