Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-18 08:00:00.000000Z,0.0001804000057745725,42163773.46483952,0.06911111111111111,342.2186944444444,325.8846111111111,179.405575879356,0.0033888888888888888,41.98919444444444,35792532.0,-25677500.362078983,33452808.203513056,28965.158393516464,-2438.5761586230374,-1871.7773662498123,-3.0481882450357545
2023-09-18 10:00:00.000000Z,0.0001804000057745725,42163773.46483952,0.06911111111111111,342.2186944444444,325.8846111111111,179.405575879356,0.024916666666666667,41.981750000000005,35789704.0,-25677500.362078983,33452808.203513056,28965.158393516464,-2438.5761586230374,-1871.7773662498123,-3.0481882450357545
2023-09-18 12:00:00.000000Z,0.0001804000057745725,42163773.46483952,0.06911111111111111,342.2186944444444,325.8846111111111,179.405575879356,0.03975,41.979194444444445,35785876.0,-25677500.362078983,33452808.203513056,28965.158393516464,-2438.5761586230374,-1871.7773662498123,-3.0481882450357545
2023-09-18 14:00:00.000000Z,0.0001804000057745725,42163773.46483952,0.06911111111111111,342.2186944444444,325.8846111111111,179.405575879356,0.043833333333333335,41.98222222222223,35782068.0,-25677500.362078983,33452808.203513056,28965.158393516464,-2438.5761586230374,-1871.7773662498123,-3.0481882450357545
2023-09-18 16:00:00.000000Z,0.0001804000057745725,42163773.46483952,0.06911111111111111,342.2186944444444,325.8846111111111,179.405575879356,0.036055555555555556,41.990027777777776,35779308.0,-25677500.362078983,33452808.203513056,28965.158393516464,-2438.5761586230374,-1871.7773662498123,-3.0481882450357545
2023-09-18 18:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.01886111111111111,42.00116666666667,35778372.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-18 20:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.004638888888888889,42.01155555555555,35779500.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-18 22:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.027,42.01902777777778,35782368.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 00:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.04211111111111111,42.02161111111111,35786200.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 02:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.04588888888888889,42.01866666666667,35789960.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 04:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.03725,42.01102777777778,35792632.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 06:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.018555555555555554,42.00080555555556,35793496.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 08:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.0052499999999999995,41.99080555555555,35792316.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 10:00:00.000000Z,0.00018050000653602183,42163686.56309065,0.06980555555555555,341.7806111111111,325.5349166666667,161.48323939290475,0.02772222222222222,41.983805555555556,35789404.0,-13589384.198317174,39921322.77679005,41022.7741604579,-2910.220938919593,-990.4628030563797,-2.25478474284334
2023-09-19 12:00:00.000000Z,0.0001638999965507537,42164244.42404151,0.06999999999999999,341.7319166666666,321.9820833333333,341.1633131212214,0.043361111111111114,41.97505555555556,35785764.0,10824003.997208523,-40744460.47597333,-43124.6869774079,2972.0069785250207,789.697195443986,2.0543560188859185
2023-09-19 14:00:00.000000Z,0.0001638999965507537,42164244.42404151,0.06999999999999999,341.7319166666666,321.9820833333333,341.1633131212214,0.04702777777777778,41.97819444444445,35782412.0,10824003.997208523,-40744460.47597333,-43124.6869774079,2972.0069785250207,789.697195443986,2.0543560188859185
2023-09-19 16:00:00.000000Z,0.0001638999965507537,42164244.42404151,0.06999999999999999,341.7319166666666,321.9820833333333,341.1633131212214,0.038,41.98544444444445,35780160.0,10824003.997208523,-40744460.47597333,-43124.6869774079,2972.0069785250207,789.697195443986,2.0543560188859185
2023-09-19 18:00:00.000000Z,0.00016989999858196825,42163768.41891927,0.07011111111111111,341.90999999999997,326.3175,7.387914651540726,0.018972222222222224,42.001555555555555,35778844.0,30127723.475055397,-29487354.85347453,-22851.820686914827,2151.05585838802,2197.671088714506,3.3736169985504088
2023-09-19 20:00:00.000000Z,0.00016989999858196825,42163768.41891927,0.07011111111111111,341.90999999999997,326.3175,7.387914651540726,0.005527777777777777,42.01141666666667,35779908.0,30127723.475055397,-29487354.85347453,-22851.820686914827,2151.05585838802,2197.671088714506,3.3736169985504088
2023-09-19 22:00:00.000000Z,0.00016989999858196825,42163768.41891927,0.07011111111111111,341.90999999999997,326.3175,7.387914651540726,0.028583333333333332,42.01852777777778,35782612.0,30127723.475055397,-29487354.85347453,-22851.820686914827,2151.05585838802,2197.671088714506,3.3736169985504088
2023-09-20 00:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.04488888888888889,42.01844444444444,35786416.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 02:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.04791666666666666,42.01547222222222,35790052.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 04:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.03805555555555556,42.00797222222222,35792636.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 06:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.017944444444444443,41.99794444444444,35793472.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 08:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.007027777777777778,41.98813888888889,35792332.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 10:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.030194444444444447,41.98125,35789512.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 12:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.04527777777777778,41.97913888888889,35785780.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 14:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.04827777777777778,41.98244444444445,35782128.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 16:00:00.000000Z,0.00017460000526625663,42163909.14459432,0.06999999999999999,340.8303055555555,327.4796944444444,166.99214189350565,0.03827777777777778,41.99030555555556,35779544.0,-18023576.13035155,38125444.36212435,36765.610110080444,-2779.2842811319,-1313.7538523270173,-2.6310369093488877
2023-09-20 18:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.019444444444444445,41.996611111111115,35779532.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-20 20:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.005944444444444444,42.00561111111111,35780780.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-20 22:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.029777777777777778,42.01166666666666,35783544.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 00:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.04563888888888889,42.01316666666666,35787084.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 02:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.049305555555555554,42.00961111111111,35790436.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 04:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.03975,42.00197222222222,35792696.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 06:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.019555555555555555,41.99227777777778,35793252.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 08:00:00.000000Z,0.00016460000188089907,42164138.45707444,0.06969444444444445,341.83230555555554,323.77802777777777,188.34545077567753,0.005916666666666667,41.983111111111114,35791956.0,-29271027.42462072,30357866.434472445,23984.6733534777,-2212.9617500941117,-2133.8351487548616,-3.3055120366183264
2023-09-21 10:00:00.000000Z,0.0001640999980736524,42164068.653801136,0.06911111111111111,342.5815,323.01458333333335,291.84768672012586,0.028888888888888888,41.97775,35789108.0,-22688230.95554606,-35536365.04228187,-49091.21910493786,2591.9330803401813,-1654.2655377997403,-0.9680070070925992
2023-09-21 12:00:00.000000Z,0.0001640999980736524,42164068.653801136,0.06911111111111111,342.5815,323.01458333333335,291.84768672012586,0.04502777777777778,41.976305555555555,35785556.0,-22688230.95554606,-35536365.04228187,-49091.21910493786,2591.9330803401813,-1654.2655377997403,-0.9680070070925992
2023-09-21 14:00:00.000000Z,0.0001640999980736524,42164068.653801136,0.06911111111111111,342.5815,323.01458333333335,291.84768672012586,0.049111111111111105,41.979888888888894,35782204.0,-22688230.95554606,-35536365.04228187,-49091.21910493786,2591.9330803401813,-1654.2655377997403,-0.9680070070925992
2023-09-21 16:00:00.000000Z,0.0001640999980736524,42164068.653801136,0.06911111111111111,342.5815,323.01458333333335,291.84768672012586,0.04005555555555555,41.98758333333333,35779948.0,-22688230.95554606,-35536365.04228187,-49091.21910493786,2591.9330803401813,-1654.2655377997403,-0.9680070070925992
2023-09-21 18:00:00.000000Z,0.0001644000003580004,42163995.206492156,0.06911111111111111,342.99358333333333,321.9643888888889,35.43844081263002,0.020833333333333332,41.998555555555555,35779364.0,39714700.19463295,-14144568.774143023,-2304.293382517402,1031.9966562653715,2896.7354034969594,3.7053830469939215
2023-09-21 20:00:00.000000Z,0.0001644000003580004,42163995.206492156,0.06911111111111111,342.99358333333333,321.9643888888889,35.43844081263002,0.0044444444444444444,42.00775,35780704.0,39714700.19463295,-14144568.774143023,-2304.293382517402,1031.9966562653715,2896.7354034969594,3.7053830469939215
2023-09-21 22:00:00.000000Z,0.0001644000003580004,42163995.206492156,0.06911111111111111,342.99358333333333,321.9643888888889,35.43844081263002,0.0285,42.01391666666667,35783532.0,39714700.19463295,-14144568.774143023,-2304.293382517402,1031.9966562653715,2896.7354034969594,3.7053830469939215
2023-09-22 00:00:00.000000Z,0.0001644000003580004,42163995.206492156,0.06911111111111111,342.99358333333333,321.9643888888889,35.43844081263002,0.04491666666666667,42.01541666666667,35787080.0,39714700.19463295,-14144568.774143023,-2304.293382517402,1031.9966562653715,2896.7354034969594,3.7053830469939215
2023-09-22 02:00:00.000000Z,0.00016539999342057854,42163941.38271308,0.06861111111111111,343.776,320.195,199.62086642960742,0.04922222222222222,42.01175,35790516.0,-33939232.230864875,25029585.393918872,17424.000443232897,-1824.495302783339,-2474.236388510973,-3.4553058053977
2023-09-22 04:00:00.000000Z,0.00016539999342057854,42163941.38271308,0.06861111111111111,343.776,320.195,199.62086642960742,0.040916666666666664,42.00411111111111,35792656.0,-33939232.230864875,25029585.393918872,17424.000443232897,-1824.495302783339,-2474.236388510973,-3.4553058053977
2023-09-22 06:00:00.000000Z,0.00016539999342057854,42163941.38271308,0.06861111111111111,343.776,320.195,199.62086642960742,0.021666666666666667,41.99458333333333,35793052.0,-33939232.230864875,25029585.393918872,17424.000443232897,-1824.495302783339,-2474.236388510973,-3.4553058053977
2023-09-22 08:00:00.000000Z,0.00016539999342057854,42163941.38271308,0.06861111111111111,343.776,320.195,199.62086642960742,0.0033333333333333335,41.98586111111111,35791596.0,-33939232.230864875,25029585.393918872,17424.000443232897,-1824.495302783339,-2474.236388510973,-3.4553058053977
2023-09-22 10:00:00.000000Z,0.00016500000492669642,42163925.96447468,0.06819444444444445,344.3941111111111,319.8193888888889,269.5085732876922,0.02663888888888889,41.980250000000005,35788704.0,-35069479.25377352,-23407942.32540163,-38062.41039200049,1707.3682248911234,-2557.0395331875575,-2.384554330779091
2023-09-22 12:00:00.000000Z,0.00016500000492669642,42163925.96447468,0.06819444444444445,344.3941111111111,319.8193888888889,269.5085732876922,0.0435,41.97944444444445,35785112.0,-35069479.25377352,-23407942.32540163,-38062.41039200049,1707.3682248911234,-2557.0395331875575,-2.384554330779091
2023-09-22 14:00:00.000000Z,0.00016500000492669642,42163925.96447468,0.06819444444444445,344.3941111111111,319.8193888888889,269.5085732876922,0.04869444444444444,41.983666666666664,35781800.0,-35069479.25377352,-23407942.32540163,-38062.41039200049,1707.3682248911234,-2557.0395331875575,-2.384554330779091
2023-09-22 16:00:00.000000Z,0.00016500000492669642,42163925.96447468,0.06819444444444445,344.3941111111111,319.8193888888889,269.5085732876922,0.04086111111111111,41.99188888888889,35779652.0,-35069479.25377352,-23407942.32540163,-38062.41039200049,1707.3682248911234,-2557.0395331875575,-2.384554330779091
2023-09-22 18:00:00.000000Z,0.0001644000003580004,42163869.6179415,0.06780555555555555,344.96799999999996,319.09299999999996,64.86490541929403,0.022694444444444444,42.00225,35779280.0,41650344.688840255,6541553.564615768,20260.42792220138,-476.63868298983425,3037.7174474743674,3.325617781982065
2023-09-22 20:00:00.000000Z,0.0001644000003580004,42163869.6179415,0.06780555555555555,344.96799999999996,319.09299999999996,64.86490541929403,0.0017777777777777779,42.0115,35780732.0,41650344.688840255,6541553.564615768,20260.42792220138,-476.63868298983425,3037.7174474743674,3.325617781982065
2023-09-22 22:00:00.000000Z,0.0001644000003580004,42163869.6179415,0.06780555555555555,344.96799999999996,319.09299999999996,64.86490541929403,0.025694444444444443,42.017583333333334,35783628.0,41650344.688840255,6541553.564615768,20260.42792220138,-476.63868298983425,3037.7174474743674,3.325617781982065
2023-09-23 00:00:00.000000Z,0.00016510000568814576,42163841.304580465,0.0675,345.14480555555554,318.7330833333333,93.66923613035719,0.04236111111111111,42.01969444444445,35787200.0,33430048.02773109,25695472.844908517,39357.1194297546,-1873.3263352894696,2438.04278889876,2.2104389142931296
2023-09-23 02:00:00.000000Z,0.00016510000568814576,42163841.304580465,0.0675,345.14480555555554,318.7330833333333,93.66923613035719,0.04788888888888889,42.01605555555555,35790472.0,33430048.02773109,25695472.844908517,39357.1194297546,-1873.3263352894696,2438.04278889876,2.2104389142931296
2023-09-23 04:00:00.000000Z,0.00016510000568814576,42163841.304580465,0.0675,345.14480555555554,318.7330833333333,93.66923613035719,0.04063888888888889,42.00852777777778,35792552.0,33430048.02773109,25695472.844908517,39357.1194297546,-1873.3263352894696,2438.04278889876,2.2104389142931296
2023-09-23 06:00:00.000000Z,0.00016510000568814576,42163841.304580465,0.0675,345.14480555555554,318.7330833333333,93.66923613035719,0.022555555555555554,41.99922222222222,35792880.0,33430048.02773109,25695472.844908517,39357.1194297546,-1873.3263352894696,2438.04278889876,2.2104389142931296
2023-09-23 08:00:00.000000Z,0.00016510000568814576,42163841.304580465,0.0675,345.14480555555554,318.7330833333333,93.66923613035719,0.0014722222222222222,41.99077777777778,35791364.0,33430048.02773109,25695472.844908517,39357.1194297546,-1873.3263352894696,2438.04278889876,2.2104389142931296
2023-09-23 10:00:00.000000Z,0.00016850000247359276,42163875.78521458,0.06861111111111111,344.02380555555555,319.67650000000003,12.519373058540562,0.026916666666666665,41.98544444444445,35788572.0,30437226.343850367,-29168172.583558254,-23547.57689523859,2127.7806117036016,2220.191504563441,3.2572756826652496
2023-09-23 12:00:00.000000Z,0.00016850000247359276,42163875.78521458,0.06861111111111111,344.02380555555555,319.67650000000003,12.519373058540562,0.04375,41.98491666666667,35784896.0,30437226.343850367,-29168172.583558254,-23547.57689523859,2127.7806117036016,2220.191504563441,3.2572756826652496
2023-09-23 14:00:00.000000Z,0.00016850000247359276,42163875.78521458,0.06861111111111111,344.02380555555555,319.67650000000003,12.519373058540562,0.04877777777777778,41.98952777777778,35781548.0,30437226.343850367,-29168172.583558254,-23547.57689523859,2127.7806117036016,2220.191504563441,3.2572756826652496
2023-09-23 16:00:00.000000Z,0.00016850000247359276,42163875.78521458,0.06861111111111111,344.02380555555555,319.67650000000003,12.519373058540562,0.04072222222222222,41.998111111111115,35779436.0,30437226.343850367,-29168172.583558254,-23547.57689523859,2127.7806117036016,2220.191504563441,3.2572756826652496
2023-09-23 18:00:00.000000Z,0.00016850000247359276,42163875.78521458,0.06861111111111111,344.02380555555555,319.67650000000003,12.519373058540562,0.021833333333333333,42.008472222222224,35779124.0,30437226.343850367,-29168172.583558254,-23547.57689523859,2127.7806117036016,2220.191504563441,3.2572756826652496
2023-09-23 20:00:00.000000Z,0.0001706000039121136,42163793.64853558,0.06869444444444445,344.25769444444444,319.56600000000003,42.93851067030554,0.0025,42.019305555555555,35780540.0,41038292.895610474,-9654010.428040713,2208.7484100922466,704.5140676586386,2993.2636590444317,3.683319016643274
2023-09-23 22:00:00.000000Z,0.0001706000039121136,42163793.64853558,0.06869444444444445,344.25769444444444,319.56600000000003,42.93851067030554,0.026333333333333334,42.025555555555556,35783596.0,41038292.895610474,-9654010.428040713,2208.7484100922466,704.5140676586386,2993.2636590444317,3.683319016643274
2023-09-24 00:00:00.000000Z,0.0001706000039121136,42163793.64853558,0.06869444444444445,344.25769444444444,319.56600000000003,42.93851067030554,0.042944444444444445,42.02686111111111,35787300.0,41038292.895610474,-9654010.428040713,2208.7484100922466,704.5140676586386,2993.2636590444317,3.683319016643274
2023-09-24 02:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.049166666666666664,42.02247222222222,35790924.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 04:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.04025,42.01427777777778,35793008.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 06:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.02061111111111111,42.004416666666664,35793228.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 08:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.004388888888888889,41.99561111111111,35791520.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 10:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.027999999999999997,41.99038888888889,35788344.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 12:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.043916666666666666,41.99025,35784544.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 14:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.04791666666666666,41.99536111111111,35781152.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 16:00:00.000000Z,0.00017359999765176326,42163841.0242504,0.06969444444444445,342.80741666666665,320.1572777777778,204.10703345336714,0.039,42.004444444444445,35779068.0,-35395903.473543495,22923410.632412057,13911.506073687146,-1670.9085065814836,-2580.4388687278556,-3.599359328859139
2023-09-24 18:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.020694444444444446,42.00844444444444,35779012.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-24 20:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.0038333333333333336,42.018166666666666,35780572.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-24 22:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.027111111111111114,42.02444444444444,35783724.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-25 00:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.042861111111111114,42.025555555555556,35787616.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-25 02:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.04694444444444444,42.02125,35791192.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-25 04:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.03836111111111111,42.01261111111111,35793492.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-25 06:00:00.000000Z,0.0001795999996829778,42164226.48249762,0.06938888888888889,343.57127777777777,322.86388888888894,118.41970560125971,0.019527777777777776,42.002,35793892.0,17917630.969088223,38171740.79504597,50478.144533798106,-2782.842108915696,1306.7884145272678,0.5648231148374259
2023-09-25 08:00:00.000000Z,0.0001807999942684546,42163742.068026975,0.069,344.80080555555554,317.4668888888889,303.65901260637776,0.002916666666666667,41.998583333333336,35791532.0,-17197066.07875178,-38492638.09798199,-50163.978242255216,2807.7241466774794,-1253.878248423116,-0.5707084622904608
2023-09-25 10:00:00.000000Z,0.0001807999942684546,42163742.068026975,0.069,344.80080555555554,317.4668888888889,303.65901260637776,0.025666666666666664,41.99341666666667,35788160.0,-17197066.07875178,-38492638.09798199,-50163.978242255216,2807.7241466774794,-1253.878248423116,-0.5707084622904608
2023-09-25 12:00:00.000000Z,0.0001807999942684546,42163742.068026975,0.069,344.80080555555554,317.4668888888889,303.65901260637776,0.041277777777777774,41.99358333333333,35784204.0,-17197066.07875178,-38492638.09798199,-50163.978242255216,2807.7241466774794,-1253.878248423116,-0.5707084622904608
2023-09-25 14:00:00.000000Z,0.0001807999942684546,42163742.068026975,0.069,344.80080555555554,317.4668888888889,303.65901260637776,0.04561111111111111,41.99916666666667,35780724.0,-17197066.07875178,-38492638.09798199,-50163.978242255216,2807.7241466774794,-1253.878248423116,-0.5707084622904608
2023-09-25 16:00:00.000000Z,0.0001807999942684546,42163742.068026975,0.069,344.80080555555554,317.4668888888889,303.65901260637776,0.03755555555555556,42.008805555555554,35778652.0,-17197066.07875178,-38492638.09798199,-50163.978242255216,2807.7241466774794,-1253.878248423116,-0.5707084622904608
2023-09-25 18:00:00.000000Z,0.00017769999976735562,42164561.20756933,0.07019444444444445,343.1958055555556,319.14591666666666,45.511466201259914,0.01838888888888889,42.00713888888889,35779532.0,41215431.75236089,-8871053.051859884,4193.864830924003,647.4198029324878,3006.0997044014425,3.7548904983718625
2023-09-25 20:00:00.000000Z,0.00017769999976735562,42164561.20756933,0.07019444444444445,343.1958055555556,319.14591666666666,45.511466201259914,0.005694444444444445,42.01594444444444,35781380.0,41215431.75236089,-8871053.051859884,4193.864830924003,647.4198029324878,3006.0997044014425,3.7548904983718625
2023-09-25 22:00:00.000000Z,0.00017769999976735562,42164561.20756933,0.07019444444444445,343.1958055555556,319.14591666666666,45.511466201259914,0.027999999999999997,42.02097222222222,35784688.0,41215431.75236089,-8871053.051859884,4193.864830924003,647.4198029324878,3006.0997044014425,3.7548904983718625
2023-09-26 00:00:00.000000Z,0.00018220000492874533,42164253.394820616,0.07019444444444445,343.45841666666666,321.5150277777778,133.87872981220605,0.042555555555555555,42.02755555555555,35787984.0,8153099.353684014,41373875.771474,51434.20324131032,-3016.1841987998787,594.778593725422,-0.35354475300035837
2023-09-26 02:00:00.000000Z,0.00018220000492874533,42164253.394820616,0.07019444444444445,343.45841666666666,321.5150277777778,133.87872981220605,0.04558333333333334,42.022666666666666,35791540.0,8153099.353684014,41373875.771474,51434.20324131032,-3016.1841987998787,594.778593725422,-0.35354475300035837
2023-09-26 04:00:00.000000Z,0.00018250000721309334,42164248.348756775,0.07030555555555555,343.4652222222222,321.40130555555555,150.78018851103334,0.03636111111111111,42.01347222222222,35793752.0,-4149392.0531985722,41966301.24150678,47916.81404867402,-3059.2768764597704,-302.2072259168555,-1.423850742538951
2023-09-26 06:00:00.000000Z,0.00018250000721309334,42164248.348756775,0.07030555555555555,343.4652222222222,321.40130555555555,150.78018851103334,0.017222222222222222,42.00255555555555,35793980.0,-4149392.0531985722,41966301.24150678,47916.81404867402,-3059.2768764597704,-302.2072259168555,-1.423850742538951
