Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 04:00:00.000000Z,6.599999778700294e-06,42163644.7943449,0.015305555555555557,146.36330555555554,103.27930555555555,235.39119743128617,0.025388888888888888,149.81180555555557,35785824.0,-24204540.056511212,34524288.47149876,-4096.815017228263,-2517.5696341319026,-1765.0563947687438,0.7650861445141359
2022-10-08 06:00:00.000000Z,6.599999778700294e-06,42163644.7943449,0.015305555555555557,146.36330555555554,103.27930555555555,235.39119743128617,0.033138888888888884,149.81219444444446,35785808.0,-24204540.056511212,34524288.47149876,-4096.815017228263,-2517.5696341319026,-1765.0563947687438,0.7650861445141359
2022-10-08 08:00:00.000000Z,6.599999778700294e-06,42163644.7943449,0.015305555555555557,146.36330555555554,103.27930555555555,235.39119743128617,0.03208333333333333,149.81266666666667,35785868.0,-24204540.056511212,34524288.47149876,-4096.815017228263,-2517.5696341319026,-1765.0563947687438,0.7650861445141359
2022-10-08 10:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.02266666666666667,149.80797222222225,35786544.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 12:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.007638888888888889,149.8075,35786444.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 14:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.009444444444444445,149.80719444444446,35786324.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 16:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.024027777777777776,149.80705555555556,35786208.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 18:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.03222222222222222,149.80708333333334,35786136.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 20:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.03183333333333333,149.80708333333334,35786124.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-08 22:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.023,149.8071666666667,35786180.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-09 00:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.008027777777777778,149.80708333333334,35786288.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-09 02:00:00.000000Z,6.000000212225132e-06,42163956.52063356,0.015611111111111112,147.934,311.3093888888889,28.388498632990846,0.009027777777777777,149.80680555555557,35786424.0,-25744586.45941558,33391566.503232557,-3986.0473805042884,-2435.0012143966505,-1877.352065354841,0.7856999202878499
2022-10-09 04:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.01675,149.86408333333333,35786544.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 06:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.02347222222222222,149.86188888888887,35786492.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 08:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.023916666666666666,149.86063888888887,35785256.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 10:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.018,149.86183333333332,35783172.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 12:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.007305555555555556,149.86625,35780800.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 14:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.0053055555555555555,149.8738888888889,35778784.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 16:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.01647222222222222,149.88380555555554,35777668.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 18:00:00.000000Z,0.00010869999823626131,42159689.84688541,0.010805555555555554,140.20880555555556,281.36138888888894,242.42869638441906,0.023194444444444445,149.8945,35777748.0,23575908.753367744,-34954181.354438946,2219.6917588179435,2548.883508774012,1719.5291952155983,-0.5568230436075442
2022-10-09 20:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.0305,149.80630555555555,35786372.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-09 22:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.023194444444444445,149.8059166666667,35786564.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 00:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.00977777777777778,149.80522222222223,35786744.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 02:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.006194444444444444,149.80433333333335,35786860.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 04:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.020444444444444446,149.80333333333334,35786888.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 06:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.029166666666666667,149.8023888888889,35786816.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 08:00:00.000000Z,8.600000001024455e-06,42164111.82526941,0.01511111111111111,150.45899999999997,249.8946111111111,199.39378843697463,0.03011111111111111,149.80158333333335,35786672.0,-21243006.98428735,-36422186.920028575,11119.538041762222,2655.9149568571247,-1549.0352013237064,0.010068625793480364
2022-10-10 10:00:00.000000Z,2.6899999284069054e-05,42163307.84489045,0.010694444444444444,139.45669444444442,274.95380555555556,291.9301237948527,0.016527777777777777,149.81197222222224,35785828.0,40970382.65991398,-9956733.311310751,-3558.620121398483,726.0187748690315,2987.777500570279,-0.5118751614353906
2022-10-10 12:00:00.000000Z,2.6899999284069054e-05,42163307.84489045,0.010694444444444444,139.45669444444442,274.95380555555556,291.9301237948527,0.007472222222222222,149.81261111111112,35785252.0,40970382.65991398,-9956733.311310751,-3558.620121398483,726.0187748690315,2987.777500570279,-0.5118751614353906
2022-10-10 14:00:00.000000Z,2.6899999284069054e-05,42163307.84489045,0.010694444444444444,139.45669444444442,274.95380555555556,291.9301237948527,0.0035277777777777777,149.81400000000002,35784804.0,40970382.65991398,-9956733.311310751,-3558.620121398483,726.0187748690315,2987.777500570279,-0.5118751614353906
2022-10-10 16:00:00.000000Z,2.6899999284069054e-05,42163307.84489045,0.010694444444444444,139.45669444444442,274.95380555555556,291.9301237948527,0.0135,149.8158888888889,35784608.0,40970382.65991398,-9956733.311310751,-3558.620121398483,726.0187748690315,2987.777500570279,-0.5118751614353906
2022-10-10 18:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.019944444444444445,149.80686111111112,35786128.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-10 20:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.021249999999999998,149.80644444444445,35786820.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-10 22:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.01686111111111111,149.80511111111113,35787444.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 00:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.008,149.8030277777778,35787824.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 02:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.002916666666666667,149.8006388888889,35787864.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 04:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.013,149.79847222222222,35787552.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 06:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.019555555555555555,149.79694444444445,35786976.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 08:00:00.000000Z,3.139999898849055e-05,42164131.72903552,0.010805555555555554,141.765,225.42780555555555,125.60530188993953,0.020833333333333332,149.79633333333334,35786292.0,-28647554.497807387,30938594.393039428,-1239.4259960926697,-2256.0520107533553,-2088.881662136809,0.5727586849624953
2022-10-11 10:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.020722222222222222,149.80011111111114,35784992.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 12:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.01025,149.80219444444447,35784548.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 14:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.002888888888888889,149.80455555555557,35784632.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 16:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.01513888888888889,149.80641666666668,35785220.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 18:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.023305555555555555,149.80722222222224,35786156.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 20:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.025166666666666667,149.8065277777778,35787192.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-11 22:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.020277777777777777,149.80450000000002,35788044.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 00:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.01,149.8015,35788492.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 02:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.002861111111111111,149.79825,35788412.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 04:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.014888888888888889,149.7955,35787828.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 06:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.02286111111111111,149.7938611111111,35786896.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 08:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.024666666666666667,149.7936388888889,35785872.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 10:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.019833333333333335,149.79477777777777,35785032.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 12:00:00.000000Z,4.70000013592653e-05,42164109.86292754,0.01361111111111111,150.97430555555556,209.4806111111111,134.9210156690984,0.009694444444444445,149.7968611111111,35784604.0,-30010501.710355777,29619249.53588438,-2693.4377228163457,-2159.804036409763,-2188.1879959646903,0.7034819394538891
2022-10-12 14:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.0007777777777777777,149.80561111111112,35784116.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-12 16:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.008027777777777778,149.80808333333334,35784896.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-12 18:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.013055555555555556,149.8091388888889,35786072.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-12 20:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.014555555555555556,149.8084166666667,35787328.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-12 22:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.01211111111111111,149.80605555555556,35788332.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 00:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.006388888888888889,149.80261111111113,35788812.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 02:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.0011111111111111111,149.79894444444443,35788640.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 04:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.008305555555555556,149.79597222222222,35787864.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 06:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.013250000000000001,149.79444444444445,35786696.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 08:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.014611111111111111,149.79466666666667,35785448.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 10:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.012,149.7965,35784464.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 12:00:00.000000Z,5.759999839938246e-05,42163988.19817785,0.010305555555555556,138.9188888888889,219.20719444444444,252.01276735760703,0.006083333333333333,149.79944444444445,35784004.0,-14325127.315958848,-39656724.67815457,7069.785435211608,2891.7873648410414,-1044.4160853349488,-0.2001926805693276
2022-10-13 14:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.0017777777777777779,149.80269444444446,35783632.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-13 16:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.01113888888888889,149.80575000000002,35784720.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-13 18:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.017472222222222222,149.80686111111112,35786304.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-13 20:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.019083333333333334,149.80561111111112,35787952.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-13 22:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.015472222222222222,149.80225000000002,35789228.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-14 00:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.007638888888888889,149.79755555555556,35789784.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-14 02:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.002305555555555556,149.79266666666666,35789476.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-14 04:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.011638888888888888,149.78880555555554,35788384.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-14 06:00:00.000000Z,7.619999814778566e-05,42164145.465451166,0.012805555555555556,147.32930555555555,208.99188888888887,144.08263082920925,0.017833333333333333,149.78688888888888,35786808.0,-32491831.750912916,26875927.04253647,-1136.3578659521575,-1959.6894291732156,-2368.963980976818,0.6821243580330655
2022-10-14 08:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.027027777777777776,149.77194444444447,35786504.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 10:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.028722222222222222,149.77391666666668,35784260.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 12:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.02277777777777778,149.77836111111114,35783068.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 14:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.010888888888888889,149.78358333333333,35783256.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 16:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.0036944444444444446,149.78752777777777,35784768.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 18:00:00.000000Z,0.00012310000602155924,42165773.45010519,0.008611111111111111,223.54130555555557,140.27261111111113,63.673378014675855,0.017,149.78861111111112,35787204.0,16143899.554738134,38950388.75928664,-2571.9678140515744,-2840.325706432997,1177.6065986685758,-0.42235983117501097
2022-10-14 20:00:00.000000Z,8.939999679569155e-05,42164106.21857898,0.009500000000000001,132.03338888888888,222.14869444444443,122.88224254337595,0.009833333333333333,149.80597222222224,35788340.0,-19185200.8070907,37548801.33528422,-1805.8641248523923,-2737.947521077978,-1398.6688454053117,0.49246475836851283
2022-10-14 22:00:00.000000Z,8.939999679569155e-05,42164106.21857898,0.009500000000000001,132.03338888888888,222.14869444444443,122.88224254337595,0.008,149.80194444444444,35789760.0,-19185200.8070907,37548801.33528422,-1805.8641248523923,-2737.947521077978,-1398.6688454053117,0.49246475836851283
2022-10-15 00:00:00.000000Z,8.939999679569155e-05,42164106.21857898,0.009500000000000001,132.03338888888888,222.14869444444443,122.88224254337595,0.003861111111111111,149.7964722222222,35790312.0,-19185200.8070907,37548801.33528422,-1805.8641248523923,-2737.947521077978,-1398.6688454053117,0.49246475836851283
2022-10-15 02:00:00.000000Z,8.820000221021473e-05,42164036.41543911,0.010194444444444445,133.60899999999998,219.13438888888888,294.09655698789095,0.0013611111111111111,149.79291666666666,35789656.0,12214446.104657201,-40354494.22030901,3378.7915248919226,2942.8506567974778,890.9968340826473,-0.48847281171701845
2022-10-15 04:00:00.000000Z,8.820000221021473e-05,42164036.41543911,0.010194444444444445,133.60899999999998,219.13438888888888,294.09655698789095,0.006638888888888889,149.7889722222222,35788280.0,12214446.104657201,-40354494.22030901,3378.7915248919226,2942.8506567974778,890.9968340826473,-0.48847281171701845
2022-10-15 06:00:00.000000Z,8.820000221021473e-05,42164036.41543911,0.010194444444444445,133.60899999999998,219.13438888888888,294.09655698789095,0.010194444444444445,149.7873888888889,35786412.0,12214446.104657201,-40354494.22030901,3378.7915248919226,2942.8506567974778,890.9968340826473,-0.48847281171701845
2022-10-15 08:00:00.000000Z,8.820000221021473e-05,42164036.41543911,0.010194444444444445,133.60899999999998,219.13438888888888,294.09655698789095,0.011000000000000001,149.78855555555555,35784556.0,12214446.104657201,-40354494.22030901,3378.7915248919226,2942.8506567974778,890.9968340826473,-0.48847281171701845
2022-10-15 10:00:00.000000Z,8.820000221021473e-05,42164036.41543911,0.010194444444444445,133.60899999999998,219.13438888888888,294.09655698789095,0.008694444444444444,149.79205555555555,35783212.0,12214446.104657201,-40354494.22030901,3378.7915248919226,2942.8506567974778,890.9968340826473,-0.48847281171701845
2022-10-15 12:00:00.000000Z,0.00015320000238716602,42166458.66921173,0.009388888888888888,230.17030555555556,124.1765,40.08182196591381,0.022305555555555558,149.76875,35782396.0,34776129.72315564,23837243.916170925,1874.3842276693356,-1738.2552621090795,2536.475211912784,-0.48496907802017486
2022-10-15 14:00:00.000000Z,0.00015320000238716602,42166458.66921173,0.009388888888888888,230.17030555555556,124.1765,40.08182196591381,0.011000000000000001,149.77475,35783228.0,34776129.72315564,23837243.916170925,1874.3842276693356,-1738.2552621090795,2536.475211912784,-0.48496907802017486
2022-10-15 16:00:00.000000Z,0.00015320000238716602,42166458.66921173,0.009388888888888888,230.17030555555556,124.1765,40.08182196591381,0.0030277777777777777,149.7784166666667,35785580.0,34776129.72315564,23837243.916170925,1874.3842276693356,-1738.2552621090795,2536.475211912784,-0.48496907802017486
2022-10-15 18:00:00.000000Z,0.00011539999832166359,42164517.474268116,0.009194444444444444,227.49091666666666,129.27761111111113,96.95959617436964,0.016416666666666666,149.80530555555558,35786684.0,-2741664.869562751,42075877.37004944,-4886.740588459453,-3068.1209149755887,-199.56590262949052,-0.34130740126820847
2022-10-15 20:00:00.000000Z,0.00010789999942062423,42164096.12654089,0.009,225.7308888888889,128.81461111111113,125.07018487026524,0.02486111111111111,149.80883333333335,35788748.0,-20837939.02804054,36658036.992813274,-6363.263130330244,-2672.9563198179626,-1519.1062289652493,-0.1340895915861955
2022-10-15 22:00:00.000000Z,0.00010789999942062423,42164096.12654089,0.009,225.7308888888889,128.81461111111113,125.07018487026524,0.026361111111111113,149.804,35790444.0,-20837939.02804054,36658036.992813274,-6363.263130330244,-2672.9563198179626,-1519.1062289652493,-0.1340895915861955
2022-10-16 00:00:00.000000Z,0.00010279999696649611,42163783.556684524,0.00988888888888889,224.2734166666667,126.92811111111112,231.98209664715105,0.021694444444444447,149.8024166666667,35790532.0,-30746269.842168182,-28856136.96171685,-138.4161688333086,2104.166956329845,-2241.630100619599,0.5305405363423173
