Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 04:00:00.000000Z,0.0003092084210295,42165730.90412428,0.1064832254639009,102.06109668703604,107.00280693112316,106.4847076947848,0.0296768301290054,-128.8201604884451,35791290.25206554,30102389.44087775,-29531421.251593925,-43241.67370328278,2153.6141095436983,2193.95788205599,-4.7661060671873
2022-10-16 06:00:00.000000Z,0.0002953665351609,42165579.64019955,0.1066473431819799,102.14017767493412,104.5117552914526,138.96759070871985,0.0256926634703805,-128.83137936789575,35796836.21159255,40853476.18257512,-10474582.643753964,-70241.70773959524,764.0143486037205,2977.4625640051117,-2.5558202258712
2022-10-16 08:00:00.000000Z,0.0002832742350492,42166056.738523856,0.1066235848920195,102.067892672732,104.83212264214724,168.7844852023168,0.0147936600693165,-128.84853686178317,35799636.457051806,40607208.74117474,11402324.418492109,-78333.63444130025,-830.7907026966731,2959.332098496469,0.3605027821458
2022-10-16 10:00:00.000000Z,0.0002920371362861,42165329.66497534,0.1067390728169585,102.04913486479096,98.50032279728012,205.1994019331413,-0.0001258789323415,-128.86631557478657,35798334.36510448,29430880.83137097,30210489.626279037,-65368.95615486485,-2201.994026975958,2144.642747307007,3.177795959827
2022-10-16 12:00:00.000000Z,0.0002984769501517,42165430.489164606,0.1070043884180814,101.8943782843814,96.22618710035734,237.69644727859446,-0.014760940286745,-128.8802999168958,35794016.90761158,10332969.19912228,40886661.39887913,-34621.56773844993,-2980.604187287,752.4693186161381,5.1573590775708
2022-10-16 14:00:00.000000Z,0.0003083586641323,42165785.29768057,0.1074766126736255,101.78892166881742,94.6832728633722,269.4205210232888,-0.0251381856610014,-128.88673117614064,35787776.18821,-11546579.462047577,40554169.60005308,5660.360670070345,-2956.804074541595,-842.8474978263921,5.7524650946259
2022-10-16 16:00:00.000000Z,0.0003227533203911,42166246.12519407,0.107988070261284,101.79620541692846,94.34120293991548,299.83992736833443,-0.0284438093680889,-128.88424227200272,35781334.52697138,-30315357.267842423,29298432.152085025,44641.445730440864,-2136.3803571820567,-2211.778328887067,4.7937071022698
2022-10-16 18:00:00.000000Z,0.0003512359175161,42167220.767240286,0.1079561564094163,101.77036947749212,93.61217957023294,330.68850558955376,-0.0241169021729989,-128.87265480690544,35776168.46899582,-40914691.57096208,10147331.040304052,71569.97619777353,-739.8117865186275,-2985.182646584842,2.5120104709784
2022-10-16 20:00:00.000000Z,0.0003701372353841,42167990.95145574,0.1079204301433925,101.64774692339884,93.61621548212774,0.906398933751061,-0.0133639732104363,-128.85548253422775,35774248.359408684,-40484674.11897864,-11739184.579520565,79149.56874177008,856.535795858929,-2953.98435123055,-0.456775339355
2022-10-16 22:00:00.000000Z,0.0003638350608659,42167712.05164018,0.1080433397300232,101.47001766631334,93.43773622551136,31.36181248244335,0.0008343136648132,-128.83841468334813,35776473.36059223,-29140002.198903203,-30460911.870721705,65274.66356923233,2221.9411490884,-2126.401456855433,-3.3089018527712
2022-10-17 00:00:00.000000Z,0.0003389972486563,42166644.816545375,0.1083161500224403,101.34645111443643,91.60544720386196,63.41081002545194,0.0146132185032682,-128.82740970782933,35782106.316728994,-9940286.412162296,-40971644.53156198,33663.34960678043,2988.119709502715,-725.9224868573655,-5.2685659006074
2022-10-17 02:00:00.000000Z,0.0003126430169271,42165949.93277127,0.1085602460476237,101.32042261022076,89.51038909997554,95.61539871227724,0.0242893430841389,-128.82604170763264,35789099.20123843,11938173.48269319,-40442004.6246738,-7138.082924926285,2948.9764235074285,869.5190831754809,-5.8022238680697
2022-10-17 04:00:00.000000Z,0.0002860486799339,42166264.3589496,0.1086486336554936,101.3335656068695,89.11534295005805,126.07114329017402,0.0273331013059921,-128.8343317233016,35795227.248502,30601592.29097311,-29019528.664215263,-46083.20712396229,2115.778292345982,2230.0990871993768,-4.7649317591724
2022-10-17 06:00:00.000000Z,0.0002597199659333,42167125.05445098,0.1086149632053639,101.3071675543541,89.20008527469271,156.07969580345625,0.0230120085181707,-128.8495666254052,35798998.99784313,41026605.035160765,-9783821.939711688,-72627.67918891009,713.3457035249525,2989.902493609832,-2.4373399619092
2022-10-17 08:00:00.000000Z,0.0002456017467847,42167679.505161405,0.1085888529395531,101.21139048717995,88.19223620535979,187.2471947360236,0.0125628764839601,-128.86782836063668,35799816.58401155,40409306.668270186,12085583.845090255,-79577.04227988257,-880.847311948036,2944.86851485233,0.5524019024489
2022-10-17 10:00:00.000000Z,0.0002513224334368,42167512.52807871,0.1086860039185558,101.07889043861309,87.57800285041799,218.05881682618283,-0.0011495803992904,-128.88507675642416,35797719.26926351,28916498.18924228,30702356.96067349,-65021.810356637645,-2238.02383666504,2107.19792383021,3.3981524112049004
2022-10-17 12:00:00.000000Z,0.0002697858889467,42166851.57943281,0.1089248001524335,100.97637320818404,88.9531280765553,246.8557454437381,-0.0144050777317865,-128.89767694731188,35793183.70055109,9640398.632568387,41054620.82133792,-32852.89961435789,-2993.00023130497,702.0336610868751,5.3317747803592
2022-10-17 14:00:00.000000Z,0.0002910092214947,42166253.458253,0.1092040003980527,100.95129143915854,91.23946107037295,274.6714866047594,-0.0236314092895253,-128.90281861476237,35787113.948807895,-12230931.45186114,40352355.58387049,8276.260885157391,-2942.198002499784,-892.722892991926,5.8288659465106
2022-10-17 16:00:00.000000Z,0.0003128206877087,42166199.23229289,0.1093701314495835,100.9808225139958,92.8904584237005,303.0767998686325,-0.0263741644321914,-128.89910856833268,35780860.874701895,-30807027.648366287,28780303.70809343,47265.36383764687,-2098.664490476952,-2247.6418999585617,4.7499813261294
2022-10-17 18:00:00.000000Z,0.000342440299974,42166812.582355104,0.1114229067405672,101.7630776454012,98.95310081694788,326.33977878374515,-0.0207188517103285,-128.8733658857595,35776655.80628428,-41083538.55446321,9442660.448132236,74473.63384366427,-688.3254752116948,-2997.421372439624,2.4988213250809004
2022-10-17 20:00:00.000000Z,0.0003600608002324,42167543.77292917,0.111390985661569,101.64456182640636,98.63026987620822,356.8799151050772,-0.0095012388791626,-128.8567114498321,35774246.78349949,-40277014.44916118,-12432975.431545991,81571.38076276,907.2284794258276,-2938.7946415371243,-0.574281850024
2022-10-17 22:00:00.000000Z,0.0003517097868378,42167183.873796985,0.1115155365188418,101.47842370441536,98.4349307247839,27.340847438198217,0.004122856058067,-128.83939342859128,35775872.28981312,-28611839.00077636,-30956723.07793144,66563.89685080377,2258.2295780439827,-2087.8588935043167,-3.4986635141104
2022-10-18 00:00:00.000000Z,0.0003249145264954,42166087.131817006,0.1117781885459527,101.36684425476238,96.8576928034719,59.12389828710127,0.0164485984692373,-128.8272960842311,35780916.449901104,-9233704.985177374,-41135426.64876008,33477.38885261712,3000.246614134452,-674.3511637671047,-5.4790829398846
2022-10-18 02:00:00.000000Z,0.0002965342283421,42165247.150380775,0.1121889305624037,101.750367608378,112.85916245670266,72.83343398712978,0.0249575646408136,-128.81490159645227,35783416.76890141,12638181.651793262,-40222790.55410808,-8188.733183668369,2933.749128382144,920.8852856797716,-5.9913113048493
2022-10-18 04:00:00.000000Z,0.0002908471643677,42166376.30551843,0.1124781294889411,101.75362063042309,117.14367204264738,98.62788331595328,0.0257230685177804,-128.81482100889176,35790076.016819425,31102135.920716822,-28474777.52105392,-48390.0095841826,2076.7165454182423,2267.033544103018,-4.897928122467199
2022-10-18 06:00:00.000000Z,0.0002865560472127,42166203.66838183,0.11279159773185,101.87802071689865,115.1633813165244,130.55665082137654,0.0193985873407111,-128.82407700355697,35795921.4182505,41189852.642895766,-9057675.286425523,-75679.51485684127,660.8526281795868,3002.1367873692843,-2.4895319581565
2022-10-18 08:00:00.000000Z,0.0002870249350839,42165773.47994734,0.112857638640167,101.9335958220099,112.32050842633,163.4103772758174,0.007761388086525,-128.83978414340555,35799235.44473394,40188619.71090104,12798387.599668467,-82663.05784945417,-932.467336190578,2928.9042823618843,0.6040839201227
2022-10-18 10:00:00.000000Z,0.000303013563658,42164934.766993485,0.1129188294924881,101.93306914202844,109.14579610239636,196.64918046677224,-0.0059985451894102,-128.85835739783695,35799038.765027985,28370428.49276237,31209427.47224909,-67422.27973340439,-2274.62194638511,2067.355446403321,3.543516752461
2022-10-18 12:00:00.000000Z,0.0003112659880005,42165137.4076599,0.1130864338784033,101.88417442280986,103.89990022681644,232.0105312896083,-0.0180674392390947,-128.8739331302416,35795076.66263521,8916093.552045766,41219922.83310761,-33974.98391107181,-3004.7044873524437,649.1667937613227,5.5395109214649
2022-10-18 14:00:00.000000Z,0.000337542019914,42164622.63918927,0.1132618188480078,101.86883913792497,104.30328114104984,261.6963822086708,-0.0251500616395259,-128.88216953769805,35788536.749755934,-12938137.277821423,40132690.78019189,8712.448871563894,-2925.869260687926,-944.3337286109112,6.044127537140801
2022-10-18 16:00:00.000000Z,0.0003461134530162,42166159.22279971,0.113712447331916,101.87133969489588,99.77754391777168,296.30364740773143,-0.0251579726345539,-128.88027239111497,35781551.428361885,-31307323.41639001,28236295.204886448,49277.30577111848,-2058.795667585378,-2284.1468217978418,4.9311730479984
2022-10-18 18:00:00.000000Z,0.0003589211281233,42166922.97110591,0.114085433716617,101.94223383873349,98.7452928234855,327.35843816588243,-0.0181459407485624,-128.86897165917463,35776040.52977012,-41239950.290719934,8731280.566492163,76740.9680632346,-636.4318581754219,-3008.917114638776,2.4795606135442
2022-10-18 20:00:00.000000Z,0.0003758829300548,42167627.632605806,0.1140558606505229,101.82352280959309,98.47179068954676,357.85036485058293,-0.006402573911429,-128.85139376288373,35773652.08691257,-40055404.00490149,-13127488.110743709,83399.11591034704,957.9150552565228,-2922.714783227792,-0.6743001555345
2022-10-18 22:00:00.000000Z,0.0003666863024612,42167231.628597006,0.1141857187770124,101.6609636326132,98.26176629521848,28.32314761850913,0.006909178525193,-128.83333144565572,35775482.64576984,-28071519.07727073,-31446985.25769576,67456.75672564353,2294.0229996262983,-2048.511283527744,-3.6522854296921
2022-10-19 00:00:00.000000Z,0.0003396470853504,42166131.0393885,0.1144500757316304,101.55428233695122,96.72617659803277,60.060005540989984,0.0181706146804225,-128.82087995341695,35780842.97900806,-8520115.171390425,-41289055.38719816,33194.01067078799,3011.4690648733217,-622.353810025937,-5.6446049988218
2022-10-19 02:00:00.000000Z,0.0003121219638294,42165515.6457603,0.1146740073428873,101.53502053647786,95.29412797758982,91.5965423219242,0.0243815490560326,-128.8177863406385,35787741.617871,13327547.7415673,-40004220.45941072,-10124.990788579014,2917.26118078837,970.886325023136,-6.10937137666
2022-10-19 04:00:00.000000Z,0.0002851939842659,42165924.20849273,0.1147458724491356,101.54582347899526,95.73295169994717,121.2224817103911,0.0239454189971736,-128.8243518673676,35794018.6528475,31585640.11801773,-27943432.839445703,-50775.51308841459,2037.4942197173405,2301.9428734455614,-4.920629815286
2022-10-19 06:00:00.000000Z,0.0002798641279068,42166171.77669941,0.1154249335483222,102.20799049520308,116.36260785799672,130.01755679730232,0.0169468893004964,-128.8195880809899,35795621.416298725,41339918.484134816,-8344515.886367026,-77843.20507696585,608.8718332134739,3013.130253724267,-2.4824526036493
2022-10-19 08:00:00.000000Z,0.0002817784268294,42165756.27336538,0.1155012903793265,102.27100427895525,113.81994445115336,162.56389128795703,0.0046377698300231,-128.83503956963855,35798954.84275332,39961137.190542735,13491012.465102289,-84496.60023843496,-982.9506912345944,2912.3710870484324,0.688443455567
2022-10-19 10:00:00.000000Z,0.0002995231959884,42164913.046111815,0.1154947875039186,102.31472316853512,109.70171929356682,196.70231776989283,-0.0089475722860124,-128.8532567369286,35798872.68096626,27826452.700807467,31695172.49741812,-68427.5920051774,-2310.034048500276,2027.7265167401767,3.6775766075169
2022-10-19 12:00:00.000000Z,0.0003246982860473,42164043.025226645,0.1156599758821414,102.24961227647954,109.57870517491222,226.95655954659665,-0.0200700915997939,-128.86927517381716,35795248.60070524,8202405.898022098,41368028.81029369,-33898.700069860635,-3015.4185128640897,597.1546058359145,5.692726959773
2022-10-19 14:00:00.000000Z,0.0003314221678001,42165274.18874707,0.1159595743996973,102.24298424996056,103.36421269003438,263.2513074251842,-0.0256920381553528,-128.87778015566977,35788775.23152835,-13629691.625907917,39903381.59764108,9831.763835421549,-2909.1269601714043,-994.733598835673,6.180736931889
2022-10-19 16:00:00.000000Z,0.0003573940203125,42165657.37069745,0.1160347831760563,102.25482799611991,102.47618879302156,294.21146164175036,-0.02426521926977,-128.8759375135892,35781336.10258213,-31790323.338351198,27691043.28988953,51010.982292468005,-2018.9869715941168,-2319.4053912420086,4.9927008364847
2022-10-19 18:00:00.000000Z,0.0003847788920101,42166651.98014466,0.1159943680241585,102.22326137683704,101.24422504359968,325.56924730188746,-0.0162969621381438,-128.86381554017547,35775130.97435345,-41383863.918106206,8016708.84433521,78445.57260961088,-584.246952899078,-3019.541466128066,2.450244453457
2022-10-19 20:00:00.000000Z,0.0004016098750989,42167349.45136106,0.1159660686296256,102.0995256717088,100.98334127226134,356.0551109419532,-0.0040201319599159,-128.84470735927795,35772318.11916541,-39820791.67184018,-13818763.14287509,84669.12917036739,1008.4548315461903,-2905.755988400936,-0.7629947804615
2022-10-19 22:00:00.000000Z,0.0003926856094367,42166970.51388679,0.1161070072888247,101.93210938819232,100.89956333806964,26.40845463460596,0.0091741287788942,-128.8246946073962,35774002.194617026,-27520654.29872683,-31928228.51171412,67941.40409949166,2329.2965299673065,-2008.4627031025304,-3.7767262104608
2022-10-20 00:00:00.000000Z,0.0003657049446012,42165891.40135516,0.1163878646334887,101.82348693852948,99.67571602314986,57.83744613398628,0.0196971441540839,-128.81030774466055,35779542.19188318,-7800742.188116651,-41429666.05743018,32753.68606852792,3021.909742531204,-569.9649009332553,-5.7710998715645
2022-10-20 02:00:00.000000Z,0.0003381106730986,42165281.357817255,0.1166229442615671,101.80508153756786,98.54687989965336,89.07138092504348,0.0247499036548478,-128.80574676064757,35786908.88676839,14021779.49620119,-39765319.45303575,-11378.012798818563,2899.9900633841644,1021.474615030644,-6.2033189116091
2022-10-20 04:00:00.000000Z,0.000311551337451,42165674.96969819,0.1166970632535033,101.81648541528789,99.10806159284962,118.57502168787204,0.0230524358207004,-128.811652051989,35793818.6499669,32067547.842690367,-27388746.37625497,-52506.18206087133,1997.1512139935408,2337.037470537356,-4.9562329201182
2022-10-20 06:00:00.000000Z,0.0002642716372668,42166738.9476191,0.1173404930059385,102.58490804517932,122.88847669409309,124.1050300504602,0.0151425568497144,-128.8149411098044,35794848.60392784,41477194.61128156,-7628675.3774815025,-79499.51949046318,556.7341504328826,3023.276296172751,-2.461853696979
2022-10-20 08:00:00.000000Z,0.0002766351073436,42165762.87173355,0.1175275076144059,102.7569911959134,118.31350688805372,158.57536534481852,0.0020719239610286,-128.8296295123583,35798484.33894172,39721376.25476188,14179994.54139983,-85889.81713425119,-1033.1387444924717,2894.9842799741627,0.7556293241681
2022-10-20 10:00:00.000000Z,0.000295966680395,42164876.01189121,0.1175202226575226,102.78901294432106,114.92314745217982,191.99785565773612,-0.0115560304593352,-128.8476141200968,35798946.04292533,27274013.160905723,32171877.828812383,-69161.65747822073,-2344.713523684809,1987.513175565638,3.7875663662408
2022-10-20 12:00:00.000000Z,0.0003211851679176,42164004.84882608,0.1176857100626069,102.72603968159206,114.36916615506397,222.68043851083343,-0.0220216610551902,-128.86412040188313,35795821.93071465,7485974.220055364,41504238.66500038,-33778.18515457507,-3025.2398626375143,544.9763921597319,5.8146256786227
2022-10-20 14:00:00.000000Z,0.000335023937003,42164915.9650889,0.1178396444272519,102.7529259538936,108.40085830040088,258.69429600589064,-0.0265449954987169,-128.8738163539279,35789544.17851356,-14317070.13701733,39662762.00896843,10712.155646433204,-2891.448930792296,-1044.8021087970344,6.274469816331
2022-10-20 16:00:00.000000Z,0.0003533204606946,42165881.03579361,0.1181059080985863,102.7987050391435,104.99143632309084,292.14061309782073,-0.0237257878730774,-128.8732736459295,35782125.12247071,-32263805.745721355,27139118.539635416,52461.42586555576,-1978.6469322284167,-2353.8482837772563,5.0521912193412
2022-10-20 18:00:00.000000Z,0.0003702374625499,42166826.90699265,0.1182409182376175,102.84201400770586,103.46111936072488,323.72029912768807,-0.014363077624854,-128.8627296414248,35776103.068114065,-41516731.60052455,7303046.594851687,80185.03746107865,-532.1470908154331,-3029.0918920803565,2.4601175838724
2022-10-20 20:00:00.000000Z,0.0003852792478798,42167467.485061206,0.1182145022859324,102.72362624958907,103.005103874435,354.39468262324726,-0.0011952027069773,-128.8448858797032,35773162.25926303,-39578033.10112729,-14501856.895494336,86243.55966717977,1058.288656270713,-2887.9182365280094,-0.8175396042924999
2022-10-20 22:00:00.000000Z,0.0003737794731311,42166982.47232582,0.1183495686827519,102.5684155592207,102.88334794531586,24.77281779985076,0.0121349095710521,-128.82585394562815,35774534.084243216,-26968367.34255524,-32396759.97671178,68932.5944895552,2363.466158022263,-1968.0791957565968,-3.8803515177877
2022-10-21 00:00:00.000000Z,0.000345161767323,42165870.85549386,0.1186096726549954,102.47069612733402,101.77156315062138,56.07839795508797,0.022008118164248,-128.81191223818,35779608.794946976,-7088116.532664225,-41557586.76948952,32904.42057140204,3031.2585217900314,-517.9134304816608,-5.895534653383
2022-10-21 02:00:00.000000Z,0.0003170634621677,42165328.109589584,0.1188207349651149,102.45492155350176,101.04377388327816,86.9089306071152,0.0258022419340605,-128.807075099832,35786466.37967466,14702649.717208412,-39518169.104409285,-12098.01518835092,2882.0237246412385,1071.2140350079956,-6.3152434725366
2022-10-21 04:00:00.000000Z,0.0002905787254976,42165805.90284411,0.1188809956906948,102.4637702285977,102.24806899602514,115.7729750909428,0.0225727294267635,-128.81201843738353,35792993.87458762,32533115.770984866,-26832773.22667716,-53895.288352050506,1956.6835866574147,2371.1062444967743,-5.025967187620999
2022-10-21 06:00:00.000000Z,0.0002587613543854,42167213.67253483,0.1188683455184151,103.13839168561302,120.91131551881686,126.51199077620352,0.013795304270759,-128.817270087587,35795567.3411773,41602706.70831567,-6915892.682116266,-80790.28029612498,504.7319980857071,3032.3559186038606,-2.4497148130629
2022-10-21 08:00:00.000000Z,0.0002593691863858,42166723.83070066,0.1189296488981291,103.22314584849904,118.8309864494785,158.57482825266257,0.0001075148275742,-128.8321446987472,35798767.82157216,39472500.03937131,14859524.557293572,-86816.81550879925,-1082.680318194259,2876.838761910771,0.8218068895845
2022-10-21 10:00:00.000000Z,0.0002783810205753,42165671.65715624,0.1189379009226108,103.21940722390318,115.91247921292737,191.5614514798391,-0.0136221358433622,-128.8499043555695,35799034.88573699,26717938.328632783,32635268.312006436,-69485.30772339634,-2378.482784844685,1947.0099160688944,3.8823023771718
2022-10-21 12:00:00.000000Z,0.0003089766208221,42164711.9665082,0.1190190576879165,103.18916261542653,114.61319825429857,222.95637376636716,-0.0236540252999815,-128.8666417548384,35796108.26972054,6772816.660067843,41626851.51937021,-33427.60182091073,-3034.1460262781734,493.01374582355874,5.902837687893999
2022-10-21 14:00:00.000000Z,0.0003352262277684,42164594.18096884,0.1190963085757064,103.23050978392368,112.7545669318666,254.84524918928108,-0.0273714887302823,-128.8771819154387,35790148.35221537,-14995102.239629583,39412067.063961126,11592.243964837524,-2873.066583101033,-1094.1814325493065,6.334054270382199
2022-10-21 16:00:00.000000Z,0.000354222280094,42165976.54543666,0.1191617822254811,103.2617429424978,107.49239684781058,290.1583740592821,-0.0236226516730169,-128.8771253735995,35782688.05057774,-32724508.92032888,26582678.23730679,53561.85111400038,-1937.989105130129,-2387.386122246719,5.0621011013881
2022-10-21 18:00:00.000000Z,0.0003720387371329,42167497.14874432,0.1193576675483764,103.26878387334928,103.46963837702512,324.26644151258773,-0.0132767660079213,-128.8669097608847,35776624.003133684,-41636242.80340236,6590942.423707953,81269.25005658079,-480.1889839423933,-3037.7480923483563,2.4260638637363
2022-10-21 20:00:00.000000Z,0.0003862710903068,42168105.582240194,0.1193329849581849,103.14944033432882,103.029310953477,354.92554385268534,0.0004826298621707,-128.84961514411933,35773744.45339683,-39324520.59751687,-15177470.023422182,86947.12937323641,1107.5543056736742,-2869.3643518988915,-0.8867498134781
2022-10-21 22:00:00.000000Z,0.000373808331109,42167580.8015243,0.1194710349187747,102.9961913649838,102.89767398123078,25.31093086934797,0.0139506392368844,-128.83125057447535,35775193.72502884,-26410617.181506258,-32853885.42446333,69065.90445620714,2396.761720060984,-1927.3501932998347,-3.9658481741113
2022-10-22 00:00:00.000000Z,0.0002926775215733,42164643.85277196,0.1195829442971354,103.41901464594528,105.1177975727704,52.76281579369168,0.024421158024206,-128.8185538834804,35779037.44399275,-6376965.647824032,-41672059.40291987,33130.371025695415,3039.686589679328,-465.8847380719518,-5.9453292540147
2022-10-22 02:00:00.000000Z,0.0002692215127515,42164800.09233281,0.1196386156267942,103.42011380715076,108.16945622893653,79.79864980254686,0.0276695526751858,-128.81209312914115,35784650.06118512,15376138.17994739,-39259072.89742355,-12204.20245083325,2863.31661461494,1120.5685055453548,-6.358662990631
2022-10-22 04:00:00.000000Z,0.0002444570131378,42165446.73964393,0.1196770167007413,103.42512333513132,111.32690857399672,106.71652101705274,0.0234233601061236,-128.8138913767157,35790272.68341575,32986873.265862525,-26268574.139870603,-54279.77257463105,1915.7356609523267,2404.5480680014007,-5.0582714336782
2022-10-22 06:00:00.000000Z,0.0002337819866234,42166973.729878455,0.1197919610220337,103.4324384988294,119.78410536779955,128.32608177907963,0.0127634005366686,-128.82195308612356,35794948.938985646,41714393.39183965,-6202566.713963895,-81816.79700224401,452.67600725603927,3040.5994283580408,-2.3973151801783
2022-10-22 08:00:00.000000Z,0.0002257181901108,42167288.56358382,0.1197769934597705,103.3594932805122,120.29921508405542,157.95200113135127,-0.0012361078431164,-128.83600621287795,35797973.53626948,39211363.98014465,15533370.12187868,-87256.5188063959,-1131.870313379008,2857.927555941422,0.9216794757565
2022-10-22 10:00:00.000000Z,0.0002657765585053,42165755.3701109,0.11978497284363,103.47829964024072,117.41987101466152,190.77788038310436,-0.0150205294449312,-128.85280181633073,35798627.64422719,26154036.51162573,33088381.86276217,-69296.21707595176,-2411.539541864722,1905.965781023472,3.9740753883689
2022-10-22 12:00:00.000000Z,0.0002911502313387,42164887.98292403,0.1199533436868574,103.4181856275632,116.5642718664572,221.7597325848663,-0.0246670712981882,-128.86879641287337,35795907.24520188,6057320.072595263,41736767.77414072,-32612.30739051819,-3042.174383242529,440.9175871657328,5.980975643190501
2022-10-22 14:00:00.000000Z,0.0003167874976644,42164452.661901504,0.120130101470694,103.40700434229568,115.80192651557132,252.60517437444204,-0.0275738130551529,-128.8790122662653,35790305.39635776,-15669628.1200897,39148947.46840824,12926.488096985351,-2853.865478776139,-1143.2820096491669,6.376347006956901
2022-10-22 16:00:00.000000Z,0.0003409503487377,42164850.43207635,0.1202025217732711,103.41879503532572,114.02625429228144,284.4502930575453,-0.0229877063589821,-128.87990656474855,35783121.81913627,-33175999.77906194,26017719.373846807,55033.88617542872,-1896.7145420090544,-2420.21514383453,5.048855666268
2022-10-22 18:00:00.000000Z,0.000372836150744,42167273.46191319,0.1199507922997127,103.46729754045006,106.07067335501743,322.44915273415853,-0.0124642930737535,-128.8702598207818,35776670.49190445,-41743156.273912,5876216.5612403685,82122.91302477763,-428.0109584912794,-3045.526372502928,2.3563111413095
2022-10-22 20:00:00.000000Z,0.0003861235219891,42167849.98966458,0.119928910270704,103.34628066431245,105.56721963240936,353.17307331795115,0.001597146823665,-128.85294670628417,35773546.74549721,-39058367.776912056,-15849312.625280555,87205.32476664202,1156.6167446059285,-2849.946889102078,-0.9785721610656
2022-10-22 22:00:00.000000Z,0.000372702864381,42167288.689404905,0.1200714785918684,103.19431611450231,105.51045948347948,23.4826692612166,0.0150656188342796,-128.83421181209508,35774736.86856707,-25843021.399572704,-33301625.676939446,68657.63803498524,2429.5016489278746,-1885.9496334396888,-4.0548449359282
2022-10-23 00:00:00.000000Z,0.0003432268773006,42166177.12468232,0.120330347167224,103.10276786783892,104.63603493559395,54.54465910847421,0.0242887459519578,-128.82032819336033,35779642.15421388,-5660586.413369578,-41776010.82784347,31468.36393446141,3047.230114626216,-413.76708136761306,-6.036070825484799
2022-10-23 02:00:00.000000Z,0.0002707473098671,42164537.53448137,0.1201470754968292,103.48869469898465,106.16452544621916,82.7173502941688,0.0277102727607146,-128.8153515489903,35784950.76110918,16047064.85756614,-38989966.13140679,-13650.983193676968,2843.659299925888,1169.4715613446256,-6.3705864098667
2022-10-23 04:00:00.000000Z,0.0002455276119992,42165211.56581678,0.1201813965213003,103.49316924453224,109.16764574692225,109.7895508098425,0.0229604153491931,-128.8176875897251,35790577.79872248,33432383.150639884,-25699671.94568478,-55612.89434920816,1874.226068000992,2437.0026868658574,-5.0155226843431
2022-10-23 06:00:00.000000Z,0.0002234556561361,42166134.3028097,0.1201392069477938,103.46177233684932,112.1217779317676,136.9397357907871,0.0120394332437117,-128.8269018105032,35794880.96405832,41814371.09459355,-5487709.8439183775,-82589.8961899338,400.47285160830506,3047.888558741288,-2.3044304774716
2022-10-23 08:00:00.000000Z,0.0002147343692048,42166460.69025512,0.1201253099707147,103.38108329828005,112.2548256646222,166.95578758087245,-0.0020572296448435,-128.84062831233624,35797144.93665398,38938910.2725155,16202099.278296566,-87283.7970967949,-1180.748333731267,2838.115438414775,1.0312642202661
2022-10-23 10:00:00.000000Z,0.0002443480450253,42166299.56898606,0.1201257373812267,103.38252889428826,119.89591525754088,189.38103335592393,-0.01555681818638,-128.85498400051117,35798328.36102936,25582100.77987384,33532158.15909644,-68450.64394425228,-2443.9113485472567,1864.344687582627,4.0800651411686
2022-10-23 12:00:00.000000Z,0.0002696054850155,42165437.90862639,0.1202982266228313,103.3234488171368,118.77121345150935,220.63137027172098,-0.0248151119720195,-128.87056236660877,35795927.37841778,5339791.940388249,41834642.63122682,-31151.34956502342,-3049.307846038771,388.6753036375459,6.0419551007593
2022-10-23 14:00:00.000000Z,0.0003114179552003,42164411.03519522,0.1202935032578185,103.35634700674322,118.1192182185171,251.32201020963845,-0.027410987031886,-128.8811504933567,35790475.8773633,-16339334.742326988,38874384.97951476,14522.69616553006,-2833.8176325162644,-1192.071267673227,6.3668921616867005
2022-10-23 16:00:00.000000Z,0.0003351275805878,42164887.16779345,0.1203545107869137,103.36645136237328,115.90424836008354,283.6077690952315,-0.0225415076405383,-128.8823886171476,35783421.52936174,-33617764.062787406,25444837.35923875,56347.81448159444,-1854.907950737548,-2452.378108613467,4.9817437752224
2022-10-23 18:00:00.000000Z,0.0003672479638889,42166795.680296585,0.1201402861868972,103.30760626425192,109.9004570038865,319.7622376990733,-0.0117437769882053,-128.8726908670479,35776835.40506612,-41838002.10350209,5159106.054117905,82882.19125807726,-375.6562362109811,-3052.3967802348943,2.239781658851
2022-10-23 20:00:00.000000Z,0.0003795975521617,42167342.783493534,0.1201228842677114,103.18395813439098,109.31102309068382,350.57455406240075,0.002201587473777,-128.8555933339794,35773415.49741513,-38780602.63579276,-16516979.867402377,87060.24161310597,1205.3799740148595,-2829.657859470324,-1.1074485749653
2022-10-23 22:00:00.000000Z,0.000346249444929,42166284.82586959,0.1202156980456661,103.152980371424,106.45626423750392,23.560714354642364,0.0155083383677675,-128.837306105104,35774764.469615206,-25268207.10283128,-33739890.19535218,67734.7678155697,2461.470946858135,-1843.9649835188145,-4.1486953388558
2022-10-24 00:00:00.000000Z,0.0003152493747299,42165148.899108544,0.1204446113193125,103.074880758019,105.65220075663451,54.53871987485488,0.0244734559328339,-128.823596952258,35779297.81906796,-4943498.335989505,-41866576.15617233,30032.640715788173,3053.8718473938684,-361.3927125160215,-6.0814281633533005
