Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 04:00:00.000000Z,0.0049728477952981,41958185.10602888,0.1935783930622374,103.02359167791042,138.10478046037042,309.31656092064486,0.0700227338685816,124.80272247112411,35447226.40220049,-41132068.02581279,-7582484.610102945,141166.98972086576,572.2029846635983,-3038.5629661336948,0.4299683558931134
2022-09-27 06:00:00.000000Z,0.0049573534044517,41957570.69187301,0.193622683133508,102.9653576137295,138.20560604761818,339.82215613553086,0.0753734228011207,125.26879983239786,35384078.708596885,-31521428.971699957,-27394646.44526339,124577.40463841724,2035.242133365492,-2333.8225907397828,-4.932977835131507
2022-09-27 08:00:00.000000Z,0.0049209764226027,41956009.41996312,0.1937314030332552,102.929908159572,138.41496553258403,10.25030280130508,0.0596581181911564,125.78874013454468,35374671.1164268,-13182447.947985595,-39617100.59712913,73416.97318837063,2937.9486351274813,-980.4530584238768,-8.940299519449622
2022-09-27 10:00:00.000000Z,0.0048902633173711,41955181.36364916,0.193797848498902,102.92281834241996,138.6393724930137,40.60687974939033,0.0272978940334113,126.28049219774805,35420855.80672677,8811111.074312538,-40859761.59290588,1859.8682545909903,3026.321793265587,642.5675326027724,-10.463102248912946
2022-09-27 12:00:00.000000Z,0.0048739963929542,41955815.6394071,0.1937658249608349,102.91900086061064,138.99416942900032,70.72907964635183,-0.0125289130880468,126.67151208351308,35509302.18517688,28375213.981651448,-30812332.9195065,-70235.03003961843,2280.587958632853,2080.945486220105,-9.090802355343817
2022-09-27 14:00:00.000000Z,0.0048611164658743,41957160.817290045,0.1936807674947585,102.89251249678752,139.41641216214634,100.6620934167274,-0.0487038557672012,126.91812938661931,35615801.15431754,40152584.4199897,-12298197.736825066,-123033.47474508344,915.918570937409,2940.1704700447726,-5.235692918566924
2022-09-27 16:00:00.000000Z,0.0048523218619882,41957941.555623256,0.1936358777807441,102.840072150777,139.66561768882943,130.64517278309594,-0.0713986740989979,127.0158484657954,35711849.23092473,40985915.88565237,9576084.988919992,-142244.2643573166,-687.9922745767611,2994.5049319511954,0.0179735859518453
2022-09-27 18:00:00.000000Z,0.0048616465484526,41957509.39612754,0.1936905279028428,102.78145124836963,139.66639477059988,160.76857836649782,-0.0746620408248757,126.99930095172066,35771863.85461387,30717553.28840104,28862421.859791946,-122855.00670384512,-2097.3016142473707,2239.33602013146,5.239576020827281
2022-09-27 20:00:00.000000Z,0.0048903608797283,41956288.85498547,0.193821821973681,102.74249616681432,139.55938336276117,190.93029962209425,-0.0577742420593856,126.93293739658542,35779574.73732939,12162134.78512371,40365210.26580259,-70247.88549667141,-2937.8889403780067,882.223621192859,9.035369371189924
2022-09-27 22:00:00.000000Z,0.0049214081600492,41955375.55966672,0.1939362462075737,102.73252855157094,139.41832534649555,221.12541174011068,-0.0252742148482473,126.894880475754,35732332.54886472,-9670523.297468197,40985029.24971278,1352.6499231578357,-2986.530565982833,-714.930984454643,10.393694010764742
2022-09-28 00:00:00.000000Z,0.0049433774698983,41955652.85341477,0.1939395587545237,102.7308925848744,139.1603485673705,251.5293999843144,0.0141809844544599,126.95709656884328,35642300.93554668,-28882595.351974797,30520609.756849542,72594.69345983252,-2225.32415112787,-2125.8118219778044,8.933034454847766
2022-09-28 02:00:00.000000Z,0.0049617964250697,41956992.25634527,0.1938361185432914,102.69625258139833,138.81148809854596,282.20378743634643,0.049907747335798,127.16583362163776,35533862.02682848,-40229519.77721401,11755254.811203012,124031.79793331456,-851.0484949804336,-2965.8562803546192,5.014020367866412
2022-09-28 04:00:00.000000Z,0.0049761767637624,41958148.85780523,0.1937677881846759,102.6062552429436,138.62591663940918,312.9229601771266,0.0719471277850417,127.52731347323352,35437266.86757995,-40545535.77511062,-10225827.253177503,141362.98599564403,767.1996692462061,-2996.0336173250626,-0.3206751835229239
2022-09-28 06:00:00.000000Z,0.0049677898782569,41957876.69161193,0.1938816823024828,102.4959900380908,138.72304960415715,343.4949883726328,0.0739256207663287,128.0041008768046,35379807.33999512,-29674135.106116906,-29379539.256847028,119546.2099160357,2181.984003816604,-2197.7031399471894,-5.599572573003639
2022-09-28 08:00:00.000000Z,0.00493399840269,41956463.34416231,0.1941266162974702,102.42772033047903,138.89734611200328,13.992349557764094,0.0551313685925181,128.52536904536768,35377396.2996975,-10583414.314238189,-40391976.23948784,64470.2641223036,2994.9732896633896,-788.5523576889169,-9.334701123116488
2022-09-28 10:00:00.000000Z,0.0048998807529112,41955464.62976294,0.194299416649559,102.4145355329511,139.0519610723054,44.416079472566274,0.0208894354381413,129.0083829601546,35429997.35071278,11441481.457827097,-40212094.27704223,-8576.40204795189,2977.916814544585,836.314409505212,-10.472227376817438
2022-09-28 12:00:00.000000Z,0.0048779377828475,41955833.77159647,0.1942919357382045,102.4112618007196,139.33141884164158,74.59654104926496,-0.0190612098019924,129.3828686353916,35522410.01625612,30312396.99214613,-28927636.25548885,-79305.2605137833,2141.224648971437,2222.7527093046483,-8.711309991203683
2022-09-28 14:00:00.000000Z,0.0048598111947845,41957056.15564521,0.1941839831836653,102.37174313798003,139.72144999317723,104.5551214826116,-0.0535622016123959,129.60981443811409,35629232.91228091,40871738.44160144,-9700704.689326108,-128260.17746011924,725.0121291816134,2991.952446556488,-4.572701258333909
2022-09-28 16:00:00.000000Z,0.0048461592469499,41957930.87903751,0.1941359649252728,102.29039048818422,139.99830998368822,134.5221959376458,-0.0732504531161654,129.69027487775173,35721866.72010978,40300604.11668378,12175852.9957791,-142203.9158376602,-878.2024489907751,2943.5767037626747,0.7843506423863479
2022-09-28 18:00:00.000000Z,0.0048505068270223,41957727.86424739,0.1942461192161643,102.19973410170188,140.06135353013764,164.60526246703688,-0.0729804463818493,129.66361965299407,35775735.044038504,28820512.14151703,30762203.91002493,-117540.99994726108,-2236.0641007782897,2100.386238566697,5.904836552207345
2022-09-28 20:00:00.000000Z,0.0048753704147493,41956698.70643173,0.194479950434764,102.1404270415662,140.01683103215328,194.72452102213813,-0.0529557323384879,129.59692656403183,35776333.67967437,9567320.976116458,41054379.03980867,-61055.2472529614,-2988.550089304573,692.5444786403001,9.422871454346756
2022-09-28 22:00:00.000000Z,0.004906078935721,41955766.701384254,0.1946976076201069,102.12725606082206,139.93600624675426,224.87195829753716,-0.0185387693300912,129.5682204816257,35722999.840422444,-12263633.147282036,40275412.86330751,11991.12083077587,-2935.280932814882,-904.932044211785,10.397885521171007
2022-09-29 00:00:00.000000Z,0.0049313878287368,41955779.15199112,0.1947608832176282,102.1313270585608,139.7616244387422,255.20298137067525,0.0210765087071658,129.6467729379345,35629528.57249504,-30770251.20938057,28597708.14076012,81830.40779115404,-2084.940706941504,-2264.943576633185,8.546912167849674
2022-09-29 02:00:00.000000Z,0.0049545426902726,41956817.07077419,0.194669384563343,102.0942151381314,139.51395868200555,285.7974803791512,0.055099554561242,129.8743482331089,35521135.81085428,-40890889.554756485,9136053.947815374,129344.9222559062,-658.6414049881002,-3015.3809817702017,4.334718098128732
2022-09-29 04:00:00.000000Z,0.0049751522378888,41957974.6834671,0.194615063392382,101.98067791114951,139.39643863675565,316.4884639074494,0.0739606022277779,130.25215472221598,35427956.166604616,-39789921.48677352,-12825428.591107074,141253.01510581054,959.0446784923128,-2940.9609733100137,-1.1129733976630725
2022-09-29 06:00:00.000000Z,0.0049756162717536,41958049.82660568,0.1948136173646835,101.83298617692635,139.50984165295827,347.0911853934627,0.0721119666232298,130.73847919745646,35376370.32022609,-27703181.48622609,-31240352.493785467,113975.16780374132,2319.555466450264,-2052.3689263055617,-6.288261295061527
2022-09-29 08:00:00.000000Z,0.0049484398272973,41956929.01260103,0.1952159291197535,101.73847020282513,139.66182339263815,17.637246868959622,0.0498983402142138,131.2598823871108,35380836.28381379,-7941036.460666163,-40996936.14586661,54908.55525878949,3039.4116485740096,-593.4491132062669,-9.727865171110317
2022-09-29 10:00:00.000000Z,0.0049142226581012,41955861.36901277,0.1955345160467932,101.7230792122772,139.74570127727517,48.12438828546967,0.0136211168552515,131.7333601255584,35439535.7779881,14023074.307350742,-39396329.290680006,-19541.15922185377,2917.136576736475,1026.3845761561313,-10.45945316914935
2022-09-29 12:00:00.000000Z,0.0048882185538052,41955934.74116951,0.1955963113975651,101.72710907515258,139.92186515575796,78.38405240226776,-0.0263952132373007,132.0910580440751,35535541.86908988,32123116.98792561,-26923112.089647934,-88692.44650753652,1993.160097208216,2355.17607902023,-8.296409551682316
2022-09-29 14:00:00.000000Z,0.0048657051747999,41956932.02235128,0.1955003103502055,101.6846598250716,140.23430139604625,108.40372915513048,-0.0589753315878871,132.2985790657124,35642351.72199635,41422318.98519036,-7063648.53254894,-133528.4022290031,531.3538396466604,3031.359121902717,-3.870281559471115
2022-09-29 16:00:00.000000Z,0.0048474713210783,41957821.58181849,0.1954689967320982,101.58572934007512,140.49571742986163,138.3871985060031,-0.075285612747569,132.3624169017672,35731312.20814229,39450577.0731485,14725404.31328036,-141936.31658679803,-1064.6409611716804,2880.650770833776,1.5844000938469576
2022-09-29 18:00:00.000000Z,0.0048459870718842,41957846.39432208,0.1956417937358458,101.4731364542808,140.58851017270945,168.45324958145173,-0.0710778026467255,132.3265587541939,35778881.94555153,26806516.341038834,32536324.70510845,-111803.17373116156,-2365.6402122594886,1952.935732004391,6.589899735945077
2022-09-29 20:00:00.000000Z,0.0048649312809867,41957082.92894416,0.1959805221554284,101.40065473283263,140.58118847771118,198.54918884715545,-0.0475777294979126,132.26056801305023,35772359.5460988,6934235.302640343,41576172.2697361,-51361.54003034864,-3027.0244726863893,500.0349034348088,9.81161028057219
2022-09-29 22:00:00.000000Z,0.0048926985494668,41956231.51383356,0.1963106010977274,101.38910942923783,140.54109782460253,228.6645808374752,-0.0110550712397405,132.24217202667248,35713106.349997215,-14805829.624409037,39401264.49141677,23071.459375727965,-2871.996851353374,-1091.3141165905097,10.38487055149693
2022-09-30 00:00:00.000000Z,0.0049188179974638,41956026.38903305,0.1964582884153369,101.40546641312692,140.4422872607115,258.92470154587187,0.0287142521458628,132.33767940073437,35616555.0406244,-32530637.9666351,26557549.039319742,91332.60555929397,-1935.8798846536956,-2394.836514172838,8.130615473353075
2022-09-30 02:00:00.000000Z,0.0049442053407129,41956694.04607018,0.1964122142789585,101.38023213739032,140.30477627759046,289.4160062223668,0.0608429151958526,132.58409728846382,35508687.27047492,-41382389.69110976,6479639.4791838415,134688.98941210558,-463.3862155486822,-3052.414880445757,3.6219972383426
2022-09-30 04:00:00.000000Z,0.0049686688467359,41957703.316028416,0.1963908405257459,101.26639832127157,140.27487768115537,320.03525377823087,0.0762150016431998,132.9774970483897,35419357.89920284,-38868390.60077912,-15370716.33591211,140954.32049274433,1146.9401074475036,-2873.5701372097747,-1.931242648228393
2022-09-30 06:00:00.000000Z,0.0049776551769849,41958064.92213886,0.1966658818673995,101.10426707205774,140.42277365467527,350.62619016472684,0.0702023727256359,133.47208949206714,35373836.601721466,-25616817.904464617,-32969595.93992624,108078.54899922136,2447.379823102624,-1898.4310703056024,-6.988298378316432
2022-09-30 08:00:00.000000Z,0.0049599771122428,41957348.77970273,0.1972157991819935,100.99681792329338,140.57171372993082,21.187067487116146,0.0442902877346833,133.99232874662567,35385037.03844405,-5266344.8546615485,-41429775.42617253,44996.77331526005,3071.088753050267,-395.9621097749029,-10.116837705007278
2022-09-30 10:00:00.000000Z,0.0049293545019709,41956351.22269207,0.197698542686648,100.98614712372014,140.5970123201948,51.71769868828867,0.0058078459120115,134.45543261375386,35449456.80995421,16545239.850873807,-38416164.49703785,-30781.90652157085,2844.257021328709,1211.9995506756015,-10.4312326783899
2022-09-30 12:00:00.000000Z,0.0049018346857592,41956143.00080039,0.1978650652673846,101.00663414485076,140.65343998660546,82.06367093625065,-0.0343138668164899,134.796160051559,35548621.48465566,33800077.69481645,-24807220.25187812,-98222.13802589456,1837.0233321047467,2477.7020491374,-7.8609325478486864
2022-09-30 14:00:00.000000Z,0.0048768476119644,41956824.155106455,0.1978106599983363,100.974994496859,140.8455791745122,112.17379764985108,-0.0648847616316551,134.98464847938976,35655055.87726547,41802263.588798925,-4397817.322854688,-138790.50931603755,335.7324428333175,3058.268361479551,-3.148046783930976
2022-09-30 16:00:00.000000Z,0.0048554383876423,41957629.4083244,0.1978072479715926,100.87422060793612,141.04395939170885,142.20629890725894,-0.0776246426450486,135.03264328748872,35740105.7642644,38439380.30214223,17214539.769117653,-141537.1920562906,-1246.5725248542617,2806.005493306264,2.3988170400180686
2022-09-30 18:00:00.000000Z,0.0048483353392478,41957849.2954842,0.1980359485241641,100.75350523945448,141.12664419017105,172.282360094474,-0.0692272868741225,134.9885641175528,35781277.5274271,24683662.289215785,34177797.47699306,-105859.73640178204,-2485.526198063811,1797.5782761756068,7.280816852986194
2022-09-30 20:00:00.000000Z,0.004860160976465,41957401.5873788,0.1984642942335622,100.67719319968572,141.12318082517228,202.37999786370773,-0.042000451645712,134.92429478429256,35767680.5644971,4273393.657617947,41928586.01680219,-41454.70435476583,-3053.1577513319585,305.45699971605126,10.196604319874222
2022-09-30 22:00:00.000000Z,0.0048828455421201,41956730.63368171,0.1988965647307755,100.67250530102706,141.0949050570309,232.4879104982674,-0.0031826909436799,134.91708718944685,35702712.50862014,-17286902.710866064,38366127.15758088,34306.777519742944,-2796.918285083758,-1273.3311179194036,10.359918201263229
2022-10-01 00:00:00.000000Z,0.0049071950873356,41956388.20875458,0.1991331687713515,100.7066046586594,141.05049670856135,262.6933609862151,0.0368226049942556,135.03006941959384,35603441.369666055,-34156591.580222964,24408400.09750037,100885.93056029182,-1778.7323904321393,-2514.9557646834246,7.698312435588836
2022-10-01 02:00:00.000000Z,0.0049318154764382,41956667.75204464,0.199146083537825,100.70532541515507,141.01541742984654,293.0770503445978,0.0670192201553827,135.2952637256407,35496561.582810394,-41701973.75743591,3796863.3711694055,139972.25517310877,-266.0822937174179,-3076.7959910020377,2.895282683086976
2022-10-01 04:00:00.000000Z,0.0049565827349245,41957393.66876327,0.1991573850501869,100.61307332910576,141.07929696780877,323.59575190220727,0.0787722234802919,135.70348168122638,35411514.26367768,-37784755.892006926,-17851258.37861926,140519.9338103393,1330.0982831078486,-2794.140545707656,-2.755510174784966
2022-10-01 06:00:00.000000Z,0.0049715977893258,41957921.85502725,0.1994758433260905,100.46090583170248,141.27463700072346,354.1362173947992,0.0684250791576931,136.20501008874402,35372267.6716628,-23423767.03244785,-34560280.862542205,102041.2640853255,2564.9169879357346,-1736.5437786972975,-7.683691794762204
2022-10-01 08:00:00.000000Z,0.0049645017571697,41957667.52512592,0.2001301223290881,100.3560488715402,141.44299485206,24.672516469899367,0.0386508328112366,136.72267560780853,35390068.15640368,-2570521.203005938,-41689017.21403853,35009.272925258905,3089.8796663840358,-196.9286506531481,-10.49330490135777
2022-10-01 10:00:00.000000Z,0.0049407413099817,41956894.988929726,0.2007625772886137,100.35744722586888,141.43651922708708,55.21154653703398,-0.0021709661946652,137.17446876371395,35459795.56078985,18997538.3104702,-37276056.325178176,-41999.32137091881,2759.602151275345,1392.390418874255,-10.389206390655795
2022-10-01 12:00:00.000000Z,0.0049148014674395,41956471.22474246,0.2010499012148248,100.40309773491391,141.3751277461891,85.63300783130701,-0.0424956019260807,137.49803047919713,35561625.410928555,35336497.044413835,-22589025.198614694,-107644.3567350764,1673.478342459848,2589.849021647509,-7.4167015231894915
2022-10-01 14:00:00.000000Z,0.0048901157645798,41956771.83948149,0.2010540110364429,100.39647042911602,141.41648933509217,115.85033164537232,-0.0711100968946072,137.6679559873499,35667280.670838885,42010207.60496446,-1714319.3938122515,-143910.93286163663,138.95193812822023,3072.603421836929,-2.425286908886396
2022-10-01 16:00:00.000000Z,0.0048680041518942,41957384.0192764,0.2010768089178312,100.3105292027867,141.5093376071629,145.95857478665093,-0.0802770302464563,137.70099756277364,35748181.463978484,37271286.27203949,19633085.241842706,-141022.39311067967,-1423.269266791525,2719.968000589336,3.20575211304564
2022-10-01 18:00:00.000000Z,0.0048566916500863,41957733.86620848,0.2013394624494643,100.19614489198742,141.5427334978266,176.07043326188602,-0.0676285126784308,137.64975664722027,35782888.933973595,22460639.381769568,35679991.71259008,-99876.17998276412,-2595.2476844582725,1634.9490553094104,7.958784448975962
2022-10-01 20:00:00.000000Z,0.0048613437211881,41957618.32616346,0.2018249435270351,100.12495986109644,141.50884531084083,206.19612353511903,-0.0365655102204277,137.5882365182276,35762307.502098665,1595628.2876825286,42110212.93346999,-31609.61462725266,-3066.841696765369,109.5965111367206,10.566918697895485
2022-10-01 22:00:00.000000Z,0.0048775936200006,41957216.75139337,0.2023307130944248,100.13067144298272,141.45983174245336,236.32639306663967,0.0046785667937089,137.59304302667272,35691857.16092889,-19696689.02787137,37174222.12490729,45381.00935597729,-2710.337644037509,-1450.238941367686,10.322738589385704
2022-10-02 00:00:00.000000Z,0.0048980544138655,41956839.39045253,0.2026404573292003,100.18439516045215,141.4400157140208,266.50554899642657,0.0450413840060862,137.723948304882,35590225.28896033,-35641351.33195451,22159092.05737059,110211.32570897874,-1614.1328090993898,-2624.7962296416763,7.260284867697354
2022-10-02 02:00:00.000000Z,0.0049190343496094,41956761.66842359,0.2027066467636552,100.2132748641094,141.48670064710123,296.79597834178475,0.0733942752178862,138.0078111526605,35484775.37731191,-41848237.00798146,1098844.0630014772,145020.10033025357,-67.54900559852538,-3088.413082572772,2.1726102594766994
2022-10-02 04:00:00.000000Z,0.0049401941519297,41957108.16887525,0.2027346161585169,100.15670179243764,141.63754993514755,327.206072356634,0.0815767217355943,138.43007455604072,35404430.665826425,-36543498.81458498,-20256753.79399799,139918.7419660335,1507.74463507456,-2703.008198606905,-3.564819016247588
2022-10-02 06:00:00.000000Z,0.0049572474152817,41957651.96662343,0.2030483403294911,100.0332048950786,141.88593277643577,357.6704277256324,0.0669113241777462,138.9372048406846,35371690.73607383,-21133212.687395103,-36005919.27981998,95978.5787468242,2671.669685634735,-1567.4043896044457,-8.355541346353888
2022-10-02 08:00:00.000000Z,0.0049595707396081,41957841.6916846,0.2037371659243217,99.94390718641516,142.0954439601896,28.145968249123317,0.0332645791728848,139.4508187014719,35395990.41954637,135159.49882029742,-41773901.1711302,25177.736569509965,3095.715670869599,2.798615286421949,-10.844400930059043
2022-10-02 10:00:00.000000Z,0.0049447976810604,41957437.6866056,0.2044716556980797,99.96181045488775,142.09577285078288,58.64933297362245,-0.0099432499752349,139.890251691206,35470612.507404305,21369833.223523684,-35981179.31483633,-52899.83073253495,2663.547205209123,1566.8025924764804,-10.329419280735404
2022-10-02 12:00:00.000000Z,0.0049234720059129,41956914.90578672,0.2048689784177548,100.03717257307868,141.94188125117188,89.11614799099286,-0.0505682938237988,140.19637998542996,35574574.67599265,36726207.429557525,-20278118.521735653,-116673.19580165298,1503.2229125540916,2691.172298593312,-6.969851222019134
2022-10-02 14:00:00.000000Z,0.0049022912656368,41956813.2044051,0.2049317479000417,100.0658482642052,141.82381137877687,119.43951022525631,-0.0773697482867852,140.34822089696567,35679004.50702958,42045563.32365404,975524.0098763636,-148681.45116677426,-58.17278953313208,3074.336065453153,-1.7170351532100114
2022-10-02 16:00:00.000000Z,0.0048827513775246,41957125.97399316,0.2049670591937525,100.00838696658596,141.78291060860218,149.6390144418701,-0.0831218776871745,140.36725840999253,35755502.843293816,35951336.051269114,21971011.603006385,-140313.6884955451,-1594.0163716650034,2622.9145538423336,3.984886984736296
2022-10-02 18:00:00.000000Z,0.0048697532575735,41957512.00919906,0.2052307147293977,99.91221958786846,141.73700869217234,179.8059053494272,-0.0663519890254282,140.30996753144598,35783696.584734015,20146730.93416837,37036746.88307921,-93924.43731277964,-2694.365031069656,1465.7226607437935,8.603300730297246
2022-10-02 20:00:00.000000Z,0.0048682672494229,41957711.41386696,0.2057291711598475,99.8527057976542,141.64432678271254,209.98250566724815,-0.0315179877188845,140.2522293856907,35756251.72771593,-1087946.5294267489,42120334.75543336,-22030.74611714016,-3068.018603249102,-86.74078082878611,10.90704850072209
2022-10-02 22:00:00.000000Z,0.0048778018704432,41957642.90444295,0.2062657971695259,99.86945616795975,141.54457845067836,240.16527024611196,0.0121692374819267,140.26983079699622,35680571.72036533,-22025130.794670835,35830510.12341871,56008.18545651785,-2612.6023529895874,-1621.3001988484848,10.266700566970732
2022-10-03 00:00:00.000000Z,0.0048930979894828,41957338.35992451,0.2066177791900366,99.94009430493708,141.5171405682026,270.35344420815414,0.0529849750930067,140.41904806035822,35576930.439106,-36978628.99212013,19819044.28026152,119012.47704617718,-1442.7599445186816,-2723.8873278539804,6.820344629581702
2022-10-03 02:00:00.000000Z,0.0049083215271845,41956977.06919661,0.2067177011985871,99.99745731104146,141.6166904581734,300.5810586180018,0.0796493085082791,140.72144977941022,35473320.2618823,-41820477.69597791,-1603040.0008664364,149597.89179191692,131.37669799277978,-3087.209422444229,1.466877739940408
2022-10-03 04:00:00.000000Z,0.0049224457535874,41956898.80071197,0.2067406572622925,99.98028040483342,141.8375076299857,330.89510115565656,0.0844493871779068,141.15702970124585,35398070.27003323,-35149803.74155861,-22577055.99194035,139031.16327250082,1679.122781404892,-2600.5663283605263,-4.340850566015845
2022-10-03 06:00:00.000000Z,0.0049369410190351,41957304.97981342,0.2070025586071545,99.89444634402666,142.13569546779058,1.2763309670985752,0.0656566766742057,141.66850044821751,35372078.15533029,-18754791.081433773,-37300538.75250766,89907.96601356854,2767.18998122072,-1391.7501107721102,-8.984833408862153
2022-10-03 08:00:00.000000Z,0.0049384435834329,41957839.48573227,0.2076475092480193,99.82785948573408,145.62222048892548,28.450509636700293,0.0282906418421956,142.1804713864432,35397289.3717369,2841824.5828525736,-41678652.050082445,15634.399009022582,3088.9340992337898,203.34388732356155,-11.15626203964975
2022-10-03 10:00:00.000000Z,0.0049334342544272,41957906.01482646,0.2084097942782278,99.8617219979512,145.67723864279282,58.8812924455027,-0.0172370589351847,142.6179670863802,35472043.98141185,23656062.67052278,-34522809.0394753,-63269.00967612727,2556.409769764971,1735.9664169894409,-10.242910795313072
2022-10-03 12:00:00.000000Z,0.0049185245099837,41957438.02313394,0.2088786265736719,99.96419675368712,145.48908819851275,89.35339613091027,-0.0582073816069051,142.92223960600182,35575957.30446771,37963057.68322477,-17858797.323064312,-125046.29186934503,1325.8167946508458,2782.7676198561617,-6.515947923466598
2022-10-03 14:00:00.000000Z,0.0049029050530237,41956967.28846813,0.2089840219527878,100.0304782167077,145.24099256094982,119.767429897463,-0.0833420739794748,143.07233752802642,35680200.03879734,41895519.45948633,3694022.83921355,-152823.93951822908,-256.9985545246793,3064.0456981839257,-1.023483889204513
2022-10-03 16:00:00.000000Z,0.0048885450469434,41956893.49968884,0.2090121866112343,100.00858434258429,145.06879749893622,150.06121601524512,-0.0858931673625787,143.08993367066694,35756244.09221167,34455653.087597646,24250663.333649863,-139155.20052741456,-1760.3537139734042,2514.225876419849,4.72996300311538
2022-10-03 18:00:00.000000Z,0.0048761304723062,41957204.89653871,0.2092417749970863,99.9378945340989,144.93634712478553,180.2885368815654,-0.0652417503336363,143.03199996182326,35783654.10986769,17709553.283494286,38261999.91518853,-87819.4142545929,-2783.5514563770016,1288.3035349637537,9.200963269564465
2022-10-03 20:00:00.000000Z,5.271659204517337e-05,42162297.13165888,0.209704935537154,99.89364915438988,46.884836850498246,308.4694031988536,-0.0267714406698965,143.0349622333867,35782777.3598038,-3856267.7306153616,41984184.42988702,-12498.365348796036,-3061.908615511766,-281.3618946068908,11.217040430136215
2022-10-03 22:00:00.000000Z,0.0001157253937277,42165891.99917384,0.2102233859454761,99.91939443246748,1.4269467446509114,23.98865659877632,0.0191829153525724,143.03990187509558,35783296.72008945,-24384199.65509511,34394663.7207343,66391.64082357431,-2508.539178595655,-1778.2786980936949,10.190467006597974
2022-10-04 00:00:00.000000Z,0.0001075295346433,42165754.09586784,0.21057993200287,100.00035799512868,4.047010286630746,51.37331134028267,0.0602272107422839,143.04342864720795,35784786.461670846,-38342153.91941601,17537818.20949124,127585.72879989096,-1279.1979460076616,-2796.079444253984,6.414604278690425
2022-10-04 02:00:00.000000Z,9.05004282946234e-05,42165199.60735909,0.210691665312223,100.07868007388043,359.57715953784424,85.8478203560892,0.0852465855635698,143.0442885032093,35786786.01281147,-41970265.99609257,-4043960.064398143,154557.140942002,294.6123320959253,-3060.495157126676,0.902852458498292
2022-10-04 04:00:00.000000Z,7.419676294775562e-05,42164683.61271682,0.2106919783500702,100.09682324088878,347.021433733217,128.465427060049,0.087402506927785,143.04221266795795,35788492.56877943,-34292453.74310339,-24536354.05307768,139968.0835521603,1788.8707311214123,-2500.492915678411,-4.864311345555445
2022-10-04 06:00:00.000000Z,6.016997396956376e-05,42164794.57870177,0.210862055232329,100.04879186636684,329.18696647774675,176.42609031999854,0.0659746937514802,143.0382631242689,35789189.72695872,-17377887.952992193,-38419848.63948309,87645.45487569188,2801.2015107773814,-1267.060448437042,-9.337335442240178
2022-10-04 08:00:00.000000Z,5.130190751161807e-05,42165551.06819554,0.2109784791602879,100.01081427962109,303.3847531129825,232.3444672700375,0.0265715001273157,143.0342996574445,35788735.51339243,4217341.025391205,-41955441.10300664,11562.938765845756,3059.0645868595448,307.6181152809142,-11.289758178742
2022-10-04 10:00:00.000000Z,5.58860997064862e-05,42166180.382056974,0.2108765982428616,100.05151327266128,285.4562117259796,280.31197103181233,-0.0197599575092446,143.03179143842965,35787621.424688235,24676816.61427114,-34190661.78697237,-67466.06366295277,2492.975245291368,1799.5120722001425,-10.190539061636644
2022-10-04 12:00:00.000000Z,5.895920285817348e-05,42166001.70336575,0.2113940134503118,100.1696685284878,291.24989811310417,304.4815597272367,-0.0610957858018061,143.03106635553937,35786457.159767486,38489387.61711364,-17216373.35174983,-128561.60257329149,1255.2888297049517,2806.771148374172,-6.387111572761767
2022-10-04 14:00:00.000000Z,5.745912313730257e-05,42165262.07523926,0.211543355424055,100.27351632253227,312.5298559482325,313.180537848862,-0.086263217929146,143.03172996157932,35785467.143232,41933581.48656456,4395469.879050376,-155236.98816022332,-320.6688972514346,3057.9738375056386,-0.8486540298658678
2022-10-04 16:00:00.000000Z,6.259893219564137e-05,42164703.11120573,0.2115434298481063,100.29419646305486,336.2243503718259,319.54923469231613,-0.0883177030629197,143.03350224924645,35784557.55482356,34080739.8018805,24822899.326127544,-140183.6356736767,-1810.3480309502704,2485.3433292241198,4.936657522303156
2022-10-04 18:00:00.000000Z,7.738390644548688e-05,42164767.9905678,0.2116880487838032,100.2531729315986,352.19627590359295,333.7033803596608,-0.0665387832670603,143.03643599493293,35783705.76181192,17045808.186815698,38562336.27276755,-87333.21596037166,-2812.3681897543365,1243.064367949899,9.407347285375277
2022-10-04 20:00:00.000000Z,9.701535640521566e-05,42165375.86323363,0.2116491789382284,100.22923495848634,2.183925893663524,353.82588074028735,-0.0266757745767781,143.0404983982642,35783171.9017421,-4581973.698018107,41911589.89466476,-10837.453589498064,-3056.6763360121527,-334.1996896661689,11.331099523314878
2022-10-04 22:00:00.000000Z,0.0001122352270258,42166057.981519535,0.2112840486696699,100.25719817573142,9.43584912852503,16.63273250488995,0.0200264138517145,143.0450665621264,35783386.43578842,-24975339.694921702,33967952.50419281,68322.78536857667,-2477.3872398545373,-1821.426220374284,10.18568563473412
2022-10-05 00:00:00.000000Z,0.0001132608166777,42166242.31488147,0.2116217632937934,100.33598262734084,12.988743367470452,43.08693779615768,0.0615264047136583,143.0487953035128,35784617.24662896,-38639577.23220376,16871995.061696324,129218.97099836906,-1230.6416297860164,-2817.820988663934,6.338974200601316
