Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 06:00:00.000000Z,0.00029960001120343804,42163412.12470114,0.028388888888888887,137.70841666666666,53.61519444444445,47.96424804410391,0.0037777777777777775,68.48838888888889,35773056.0,-21529588.77182281,-36242465.89960754,20461.812481058143,2643.6254724321548,-1571.223585909569,-0.30552493692774657
2022-10-26 08:00:00.000000Z,0.00029960001120343804,42163412.12470114,0.028388888888888887,137.70841666666666,53.61519444444445,47.96424804410391,0.015055555555555556,68.50608333333334,35774928.0,-21529588.77182281,-36242465.89960754,20461.812481058143,2643.6254724321548,-1571.223585909569,-0.30552493692774657
2022-10-26 10:00:00.000000Z,0.00029960001120343804,42163412.12470114,0.028388888888888887,137.70841666666666,53.61519444444445,47.96424804410391,0.022222222222222223,68.51891666666667,35779712.0,-21529588.77182281,-36242465.89960754,20461.812481058143,2643.6254724321548,-1571.223585909569,-0.30552493692774657
2022-10-26 12:00:00.000000Z,0.00029960001120343804,42163412.12470114,0.028388888888888887,137.70841666666666,53.61519444444445,47.96424804410391,0.02336111111111111,68.52358333333333,35786112.0,-21529588.77182281,-36242465.89960754,20461.812481058143,2643.6254724321548,-1571.223585909569,-0.30552493692774657
2022-10-26 14:00:00.000000Z,0.00029960001120343804,42163412.12470114,0.028388888888888887,137.70841666666666,53.61519444444445,47.96424804410391,0.018166666666666668,68.51897222222222,35792412.0,-21529588.77182281,-36242465.89960754,20461.812481058143,2643.6254724321548,-1571.223585909569,-0.30552493692774657
2022-10-26 16:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.00725,68.50708333333333,35796820.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-26 18:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.0045,68.49033333333334,35798380.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-26 20:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.015027777777777779,68.47380555555556,35796532.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-26 22:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.021444444444444443,68.46211111111111,35791772.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-27 00:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.022027777777777778,68.45855555555556,35785380.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-27 02:00:00.000000Z,0.0002992000081576407,42163396.70694658,0.02911111111111111,135.472,56.5655,198.98778131804926,0.01661111111111111,68.46430555555555,35779076.0,36141717.79968196,21737843.897126287,-20751.065831229284,-1584.5525664137,2633.9235836678236,-0.3894800143288545
2022-10-27 04:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.006055555555555555,68.47747222222222,35774732.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 06:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.005388888888888888,68.49533333333333,35773120.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 08:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.015333333333333334,68.51311111111112,35774900.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 10:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.021111111111111112,68.5261388888889,35779588.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 12:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.021111111111111112,68.53113888888889,35785920.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 14:00:00.000000Z,0.00029719999292865396,42163372.0385686,0.030305555555555558,133.7873888888889,59.226,74.72232265216807,0.015305555555555557,68.52694444444444,35792188.0,-1665699.1334050556,-42127145.79588276,16055.095856767768,3072.4941957712335,-122.36844470482707,-1.1284204544823495
2022-10-27 16:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.004472222222222223,68.51558333333334,35796620.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-27 18:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.006638888888888889,68.49919444444444,35798240.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-27 20:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.01597222222222222,68.4828888888889,35796480.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-27 22:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.020972222222222222,68.47130555555556,35791808.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-28 00:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.02022222222222222,68.46775,35785488.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-28 02:00:00.000000Z,0.0002967999898828566,42163357.74213878,0.031,131.56830555555555,62.12580555555556,203.51457187712032,0.013833333333333333,68.47341666666667,35779212.0,33589646.25331416,25503952.736475118,-22752.75444938989,-1859.1098688387913,2447.914047797222,-0.12622749356107046
2022-10-28 04:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.002777777777777778,68.48644444444444,35774860.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 06:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.007944444444444445,68.50422222222223,35773196.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 08:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.016583333333333335,68.52208333333333,35774892.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 10:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.020694444444444446,68.53530555555555,35779492.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 12:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.019083333333333334,68.5406111111111,35785748.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 14:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.012083333333333333,68.53677777777777,35791980.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 16:00:00.000000Z,0.00029460000223480165,42163340.36218159,0.03180555555555556,129.13519444444444,65.50480555555555,49.74720817706233,0.001638888888888889,68.52511111111112,35796508.0,-18223192.226017486,-38012960.31248049,21164.717417056472,2772.7879779876475,-1330.0254891900477,-0.727911791070225
2022-10-28 18:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.008083333333333333,68.48469444444444,35797244.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-28 20:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.016194444444444445,68.47019444444445,35795652.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-28 22:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.019916666666666666,68.45983333333334,35791644.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-29 00:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.018083333333333333,68.45627777777779,35786288.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-29 02:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.01113888888888889,68.4605,35781032.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-29 04:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.0009166666666666666,68.47127777777779,35777292.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-29 06:00:00.000000Z,0.0002502000133972615,42164333.57137074,0.0315,128.74180555555554,64.78361111111111,283.92215685854205,0.00975,68.48569444444445,35776068.0,-19433922.515534632,37415764.19267502,-4539.675755681898,-2728.369248218487,-1417.9689107645652,1.6578242984335718
2022-10-29 08:00:00.000000Z,0.0002747999969869852,42164254.516168326,0.030305555555555558,131.06680555555556,62.11138888888889,79.65200714482484,0.01563888888888889,68.50519444444444,35776796.0,2081812.6419505938,-42110740.40654166,13802.262383086823,3071.099173908936,150.99215383088196,-1.2771743872511512
2022-10-29 10:00:00.000000Z,0.0002747999969869852,42164254.516168326,0.030305555555555558,131.06680555555556,62.11138888888889,79.65200714482484,0.019555555555555555,68.51619444444445,35781260.0,2081812.6419505938,-42110740.40654166,13802.262383086823,3071.099173908936,150.99215383088196,-1.2771743872511512
2022-10-29 12:00:00.000000Z,0.0002747999969869852,42164254.516168326,0.030305555555555558,131.06680555555556,62.11138888888889,79.65200714482484,0.018027777777777778,68.51958333333333,35787152.0,2081812.6419505938,-42110740.40654166,13802.262383086823,3071.099173908936,150.99215383088196,-1.2771743872511512
2022-10-29 14:00:00.000000Z,0.0002747999969869852,42164254.516168326,0.030305555555555558,131.06680555555556,62.11138888888889,79.65200714482484,0.01136111111111111,68.5145,35792888.0,2081812.6419505938,-42110740.40654166,13802.262383086823,3071.099173908936,150.99215383088196,-1.2771743872511512
2022-10-29 16:00:00.000000Z,0.0002694000140763819,42164031.64977343,0.030805555555555555,129.9826111111111,62.77361111111111,189.58367164308328,0.0010277777777777778,68.50583333333333,35796544.0,39009777.62348507,16030813.425900895,-21609.305474573768,-1168.498302759223,2843.0891662151225,-0.5008244530357805
2022-10-29 18:00:00.000000Z,0.0002694000140763819,42164031.64977343,0.030805555555555555,129.9826111111111,62.77361111111111,189.58367164308328,0.009361111111111112,68.49027777777778,35797724.0,39009777.62348507,16030813.425900895,-21609.305474573768,-1168.498302759223,2843.0891662151225,-0.5008244530357805
2022-10-29 20:00:00.000000Z,0.0002694000140763819,42164031.64977343,0.030805555555555555,129.9826111111111,62.77361111111111,189.58367164308328,0.017305555555555557,68.47525,35795840.0,39009777.62348507,16030813.425900895,-21609.305474573768,-1168.498302759223,2843.0891662151225,-0.5008244530357805
2022-10-29 22:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.019444444444444445,68.46619444444445,35791392.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 00:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.017444444444444443,68.46322222222223,35785644.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 02:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.010444444444444445,68.46852777777778,35780072.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 04:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.0003055555555555556,68.48072222222223,35776180.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 06:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.010166666666666668,68.4966388888889,35775012.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 08:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.018,68.51202777777777,35776884.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 10:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.020972222222222222,68.52283333333334,35781292.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 12:00:00.000000Z,0.00026729999808594584,42163982.871860944,0.03011111111111111,130.22438888888888,62.95619444444445,268.8254782271898,0.018083333333333333,68.52622222222222,35787044.0,-8770797.679951647,41241892.26277128,-10477.44908659608,-3007.2228338034906,-640.3773546439278,1.4240101002703027
2022-10-30 14:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.011944444444444445,68.52175,35793740.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-30 16:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.003277777777777778,68.50841666666666,35797712.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-30 18:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.006555555555555556,68.49144444444444,35798716.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-30 20:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.014777777777777779,68.47536111111111,35796480.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-30 22:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.019055555555555555,68.46447222222223,35791604.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 00:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.018083333333333333,68.46166666666667,35785404.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 02:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.012,68.46766666666667,35779548.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 04:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.002361111111111111,68.48080555555556,35775608.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 06:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.008194444444444445,68.49752777777778,35774652.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 08:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.01672222222222222,68.51325,35776932.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 10:00:00.000000Z,0.0002859999949578196,42164354.31641431,0.0275,136.54491666666667,54.92530555555555,316.9651884557826,0.020749999999999998,68.52374999999999,35781840.0,-35918651.5288421,22066713.965964243,4168.886757119916,-1609.281199598826,-2620.6219259853337,1.4443057943477446
2022-10-31 12:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.017444444444444443,68.53147222222222,35787676.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-10-31 14:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.010972222222222222,68.52555555555556,35793424.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-10-31 16:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.0012777777777777776,68.51263888888889,35797296.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-10-31 18:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.009055555555555556,68.49616666666667,35798256.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-10-31 20:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.017138888888888888,68.48061111111112,35796036.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-10-31 22:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.020638888888888887,68.47016666666667,35791240.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 00:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.018472222222222223,68.46766666666667,35785156.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 02:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.011111111111111112,68.47380555555556,35779416.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 04:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.0004722222222222222,68.48691666666667,35775576.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 06:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.010555555555555556,68.5035,35774660.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 08:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.018916666666666665,68.51908333333333,35776924.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 10:00:00.000000Z,0.00028050001128576696,42164138.17673944,0.02761111111111111,134.54369444444444,57.69130555555555,230.380209467574,0.022222222222222223,68.5295,35781748.0,19397454.405386325,37445811.93007692,-19320.214286138198,-2729.9243284254626,1413.3910520174588,0.45984930427004306
2022-11-01 12:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.01813888888888889,68.53741666666666,35787896.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-01 14:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.011666666666666667,68.531,35793788.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-01 16:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.0018055555555555555,68.51741666666666,35797700.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-01 18:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.00875,68.50033333333333,35798580.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-01 20:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.017166666666666667,68.48433333333334,35796192.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-01 22:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.021027777777777777,68.47372222222222,35791176.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 00:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.019194444444444445,68.4713888888889,35784884.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 02:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.012027777777777776,68.47788888888888,35779004.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 04:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.0014166666666666666,68.49152777777778,35775124.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 06:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.00977777777777778,68.50861111111111,35774292.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 08:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.01852777777777778,68.5245,35776724.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 10:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.02236111111111111,68.53494444444445,35781772.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 12:00:00.000000Z,0.00028929999098181725,42164109.30225849,0.026694444444444444,136.40108333333333,55.85480555555556,280.3541045438534,0.020138888888888887,68.53705555555555,35788068.0,-16209416.295747174,38921481.36417252,-7924.241112680443,-2838.1646032676663,-1182.9424747900039,1.3110053839859293
2022-11-02 14:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.011444444444444445,68.53227777777778,35794596.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-02 16:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.0012222222222222224,68.51730555555555,35798684.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-02 18:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.009500000000000001,68.49877777777778,35799512.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-02 20:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.017805555555555554,68.48155555555556,35796852.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-02 22:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.021416666666666667,68.47022222222222,35791420.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-03 00:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.01925,68.46777777777778,35784676.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-03 02:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.011833333333333335,68.47480555555556,35778436.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
2022-11-03 04:00:00.000000Z,0.00030929999775253236,42164225.08081531,0.027305555555555555,134.63380555555554,57.63488888888889,331.3365790103643,0.0010833333333333333,68.48936111111111,35774380.0,-40438845.409448676,11897757.305075234,9730.506320215387,-867.6297036691979,-2950.5715470235987,1.2821725318316821
