Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 08:00:00.000000Z,0.00022260000696405768,42164618.67778501,0.014,293.42361111111114,302.41688888888893,124.34156851055934,0.011083333333333332,131.94625,35780552.0,42169698.07321493,134002.43218923747,9467.8738421291,-9.203958217216167,3074.2439667090475,0.29654981629575894
2022-10-21 10:00:00.000000Z,0.00022260000696405768,42164618.67778501,0.014,293.42361111111114,302.41688888888893,124.34156851055934,0.016638888888888887,131.95155555555556,35784836.0,42169698.07321493,134002.43218923747,9467.8738421291,-9.203958217216167,3074.2439667090475,0.29654981629575894
2022-10-21 12:00:00.000000Z,0.00022260000696405768,42164618.67778501,0.014,293.42361111111114,302.41688888888893,124.34156851055934,0.017583333333333333,131.95019444444443,35789728.0,42169698.07321493,134002.43218923747,9467.8738421291,-9.203958217216167,3074.2439667090475,0.29654981629575894
2022-10-21 14:00:00.000000Z,0.00022260000696405768,42164618.67778501,0.014,293.42361111111114,302.41688888888893,124.34156851055934,0.01375,131.94216666666668,35793908.0,42169698.07321493,134002.43218923747,9467.8738421291,-9.203958217216167,3074.2439667090475,0.29654981629575894
2022-10-21 16:00:00.000000Z,0.00022250000620260835,42164629.05047895,0.0135,296.4298888888889,299.43969444444446,148.92476941478358,0.00575,131.92938888888887,35796256.0,38285136.66988688,17685637.70216847,9932.65154878576,-1288.8242052861176,2790.8353160047145,0.020756077666037327
2022-10-21 18:00:00.000000Z,0.00022250000620260835,42164629.05047895,0.0135,296.4298888888889,299.43969444444446,148.92476941478358,0.0026666666666666666,131.91497222222222,35796152.0,38285136.66988688,17685637.70216847,9932.65154878576,-1288.8242052861176,2790.8353160047145,0.020756077666037327
2022-10-21 20:00:00.000000Z,0.00022250000620260835,42164629.05047895,0.0135,296.4298888888889,299.43969444444446,148.92476941478358,0.01025,131.9025,35793620.0,38285136.66988688,17685637.70216847,9932.65154878576,-1288.8242052861176,2790.8353160047145,0.020756077666037327
2022-10-21 22:00:00.000000Z,0.00022250000620260835,42164629.05047895,0.0135,296.4298888888889,299.43969444444446,148.92476941478358,0.014972222222222222,131.89499999999998,35789340.0,38285136.66988688,17685637.70216847,9932.65154878576,-1288.8242052861176,2790.8353160047145,0.020756077666037327
2022-10-22 00:00:00.000000Z,0.00022250000620260835,42164629.05047895,0.0135,296.4298888888889,299.43969444444446,148.92476941478358,0.015583333333333334,131.89416666666665,35784476.0,38285136.66988688,17685637.70216847,9932.65154878576,-1288.8242052861176,2790.8353160047145,0.020756077666037327
2022-10-22 02:00:00.000000Z,0.00018610000552143902,42164190.5994671,0.013305555555555555,250.13091666666668,341.17080555555555,91.70098586095587,0.019777777777777776,131.90158333333335,35780492.0,33675203.01484376,-25373590.63938159,9357.38598275959,1850.7066935226717,2455.261885323762,0.21041096259356504
2022-10-22 04:00:00.000000Z,0.00018610000552143902,42164190.5994671,0.013305555555555555,250.13091666666668,341.17080555555555,91.70098586095587,0.004472222222222223,131.91111111111113,35778864.0,33675203.01484376,-25373590.63938159,9357.38598275959,1850.7066935226717,2455.261885323762,0.21041096259356504
2022-10-22 06:00:00.000000Z,0.00018610000552143902,42164190.5994671,0.013305555555555555,250.13091666666668,341.17080555555555,91.70098586095587,0.012,131.9214722222222,35779332.0,33675203.01484376,-25373590.63938159,9357.38598275959,1850.7066935226717,2455.261885323762,0.21041096259356504
2022-10-22 08:00:00.000000Z,0.00018610000552143902,42164190.5994671,0.013305555555555555,250.13091666666668,341.17080555555555,91.70098586095587,0.025194444444444443,131.92974999999998,35781772.0,33675203.01484376,-25373590.63938159,9357.38598275959,1850.7066935226717,2455.261885323762,0.21041096259356504
2022-10-22 10:00:00.000000Z,0.00018610000552143902,42164190.5994671,0.013305555555555555,250.13091666666668,341.17080555555555,91.70098586095587,0.03161111111111111,131.9335,35785528.0,33675203.01484376,-25373590.63938159,9357.38598275959,1850.7066935226717,2455.261885323762,0.21041096259356504
2022-10-22 12:00:00.000000Z,0.00018610000552143902,42164190.31913122,0.013194444444444444,250.0278888888889,341.2265,115.86632995648921,0.02961111111111111,131.93227777777776,35789596.0,41106752.74110215,-9399059.912331497,9636.3201373405,685.7805321077005,2996.9485688392037,-0.08730365383015398
2022-10-22 14:00:00.000000Z,0.00018610000552143902,42164190.31913122,0.013194444444444444,250.0278888888889,341.2265,115.86632995648921,0.019583333333333335,131.92494444444444,35792876.0,41106752.74110215,-9399059.912331497,9636.3201373405,685.7805321077005,2996.9485688392037,-0.08730365383015398
2022-10-22 16:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.004638888888888889,131.91694444444443,35794496.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-22 18:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.011944444444444445,131.90516666666667,35794060.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-22 20:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.025277777777777777,131.8955,35791652.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-22 22:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.03183333333333333,131.89027777777778,35787916.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-23 00:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.02988888888888889,131.89077777777777,35783864.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-23 02:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.019916666666666666,131.8966111111111,35780592.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-23 04:00:00.000000Z,0.0001863000070443377,42164238.817306995,0.013,250.52969444444446,341.43,220.51579501801533,0.004694444444444444,131.90605555555555,35778980.0,-1821415.3656842448,42130856.13918367,-3575.8852885339,-3071.3371286201304,-133.15361350720468,-0.6469435963915303
2022-10-23 06:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.011277777777777779,131.92399999999998,35779596.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 08:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.024694444444444442,131.9318888888889,35782080.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 10:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.0315,131.93525,35785832.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 12:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.02988888888888889,131.93291666666667,35789844.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 14:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.02033333333333333,131.92533333333333,35793040.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 16:00:00.000000Z,0.00018400000408291817,42164324.880887106,0.011805555555555555,253.02280555555558,337.99719444444446,129.85268124664307,0.005388888888888888,131.91430555555556,35794560.0,42164403.52864293,642262.7495093646,8270.553066401151,-46.388943965619895,3073.941974013903,-0.19408091842468253
2022-10-23 18:00:00.000000Z,0.0001832999987527728,42164357.40013917,0.0115,255.33769444444445,335.87430555555557,242.18409260533798,0.010499999999999999,131.90544444444444,35793968.0,-16744277.709460882,38700984.74831082,-5217.5398586445945,-2821.4212174751074,-1221.2526993045892,-0.48580840091921185
2022-10-23 20:00:00.000000Z,0.0001832999987527728,42164357.40013917,0.0115,255.33769444444445,335.87430555555557,242.18409260533798,0.02397222222222222,131.896,35791500.0,-16744277.709460882,38700984.74831082,-5217.5398586445945,-2821.4212174751074,-1221.2526993045892,-0.48580840091921185
2022-10-23 22:00:00.000000Z,0.0001832999987527728,42164357.40013917,0.0115,255.33769444444445,335.87430555555557,242.18409260533798,0.031055555555555555,131.89105555555554,35787776.0,-16744277.709460882,38700984.74831082,-5217.5398586445945,-2821.4212174751074,-1221.2526993045892,-0.48580840091921185
2022-10-24 00:00:00.000000Z,0.0001832999987527728,42164357.40013917,0.0115,255.33769444444445,335.87430555555557,242.18409260533798,0.029833333333333333,131.89177777777778,35783804.0,-16744277.709460882,38700984.74831082,-5217.5398586445945,-2821.4212174751074,-1221.2526993045892,-0.48580840091921185
2022-10-24 02:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.020916666666666667,131.90169444444444,35780712.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 04:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.006361111111111111,131.9108611111111,35779272.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 06:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.009833333333333333,131.92066666666665,35779880.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 08:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.02336111111111111,131.92819444444444,35782380.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 10:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.03061111111111111,131.9312222222222,35786092.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 12:00:00.000000Z,0.0001807999942684546,42164396.36725658,0.010888888888888889,256.5161111111111,334.4905,19.37798784560836,0.029722222222222223,131.92866666666666,35790028.0,-14152375.137308503,-39710706.23642549,-855.7530249642305,2896.6533775792163,-1032.525113516985,0.5810808588125785
2022-10-24 14:00:00.000000Z,0.00018109999655280262,42164442.903644234,0.009694444444444445,263.1630833333333,326.639,241.07137872105375,0.020749999999999998,131.92608333333334,35793196.0,-15024728.2678533,39400624.13892949,-3317.721326737454,-2872.434335126385,-1095.8734304786026,-0.46048647144566524
2022-10-24 16:00:00.000000Z,0.00018109999655280262,42164442.903644234,0.009694444444444445,263.1630833333333,326.639,241.07137872105375,0.00725,131.91505555555557,35794548.0,-15024728.2678533,39400624.13892949,-3317.721326737454,-2872.434335126385,-1095.8734304786026,-0.46048647144566524
2022-10-24 18:00:00.000000Z,0.00018109999655280262,42164442.903644234,0.009694444444444445,263.1630833333333,326.639,241.07137872105375,0.00811111111111111,131.90352777777778,35793844.0,-15024728.2678533,39400624.13892949,-3317.721326737454,-2872.434335126385,-1095.8734304786026,-0.46048647144566524
2022-10-24 20:00:00.000000Z,0.00018109999655280262,42164442.903644234,0.009694444444444445,263.1630833333333,326.639,241.07137872105375,0.021249999999999998,131.89441666666667,35791276.0,-15024728.2678533,39400624.13892949,-3317.721326737454,-2872.434335126385,-1095.8734304786026,-0.46048647144566524
2022-10-24 22:00:00.000000Z,0.0001866999955382198,42163608.632225744,0.011305555555555557,270.2242222222222,320.5398055555556,257.94492806562374,0.028222222222222225,131.93744444444445,35786840.0,-26368656.558410916,32902922.991516788,-5177.594295425569,-2398.8290475432655,-1923.159612750211,-0.4748163786597111
2022-10-25 00:00:00.000000Z,0.0001866999955382198,42163608.632225744,0.011305555555555557,270.2242222222222,320.5398055555556,257.94492806562374,0.028777777777777777,131.93930555555556,35782808.0,-26368656.558410916,32902922.991516788,-5177.594295425569,-2398.8290475432655,-1923.159612750211,-0.4748163786597111
2022-10-25 02:00:00.000000Z,0.0001866999955382198,42163608.632225744,0.011305555555555557,270.2242222222222,320.5398055555556,257.94492806562374,0.021694444444444447,131.94644444444444,35779664.0,-26368656.558410916,32902922.991516788,-5177.594295425569,-2398.8290475432655,-1923.159612750211,-0.4748163786597111
2022-10-25 04:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.008388888888888888,131.9566111111111,35778324.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 06:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.0056388888888888895,131.96752777777778,35779020.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 08:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.018111111111111113,131.97602777777777,35781640.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 10:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.025694444444444443,131.97980555555554,35785480.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 12:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.026444444444444444,131.9778611111111,35789508.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 14:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.020166666666666666,131.97069444444443,35792648.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 16:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.008611111111111111,131.9602222222222,35794052.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 18:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.005166666666666667,131.94925,35793348.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 20:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.017472222222222222,131.94072222222223,35790724.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-25 22:00:00.000000Z,0.00018570000247564167,42163692.169641584,0.009305555555555555,274.92730555555556,316.11819444444444,73.70452028427457,0.025083333333333332,131.93691666666666,35786896.0,24031926.99480315,-34641853.84454466,3405.4130229133298,2526.7427579941796,1752.1981780364263,0.43330126131264896
2022-10-26 00:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.03025,131.9258888888889,35783260.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 02:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.028138888888888887,131.93283333333332,35779948.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 04:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.018555555555555554,131.94327777777778,35778484.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 06:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.004055555555555555,131.95425,35779256.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 08:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.011527777777777777,131.9626111111111,35782060.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 10:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.024,131.9659722222222,35786148.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 12:00:00.000000Z,0.00019710000196937472,42164350.39167438,0.018694444444444444,299.88061111111114,291.6361944444444,112.1364824648516,0.030055555555555558,131.9632222222222,35790420.0,40462907.35137326,-11868001.212422842,9518.038253324803,865.8328318564962,2949.987066375565,0.7244714548525167
2022-10-26 14:00:00.000000Z,0.00019700000120792538,42164350.67201291,0.01838888888888889,300.0288888888889,291.25258333333335,134.74582684334607,0.027916666666666666,131.95505555555553,35793736.0,41937077.77506403,4427966.702137081,12364.121895857841,-322.3731612059567,3057.2779098773567,0.4014631031885456
2022-10-26 16:00:00.000000Z,0.00019700000120792538,42164350.67201291,0.01838888888888889,300.0288888888889,291.25258333333335,134.74582684334607,0.018555555555555554,131.94333333333333,35795172.0,41937077.77506403,4427966.702137081,12364.121895857841,-322.3731612059567,3057.2779098773567,0.4014631031885456
2022-10-26 18:00:00.000000Z,0.00019690000044647604,42164392.44250686,0.017888888888888888,300.47999999999996,290.60158333333334,230.01005981294136,0.004416666666666667,131.93075,35794364.0,-8112563.664924136,41382026.995785736,4370.786938104194,-3016.7486439285803,-591.8782349645228,-0.9054617199377806
2022-10-26 20:00:00.000000Z,0.00019690000044647604,42164392.44250686,0.017888888888888888,300.47999999999996,290.60158333333334,230.01005981294136,0.010888888888888889,131.92125,35791528.0,-8112563.664924136,41382026.995785736,4370.786938104194,-3016.7486439285803,-591.8782349645228,-0.9054617199377806
2022-10-26 22:00:00.000000Z,0.00019690000044647604,42164392.44250686,0.017888888888888888,300.47999999999996,290.60158333333334,230.01005981294136,0.02327777777777778,131.91680555555556,35787444.0,-8112563.664924136,41382026.995785736,4370.786938104194,-3016.7486439285803,-591.8782349645228,-0.9054617199377806
2022-10-27 00:00:00.000000Z,0.00019690000044647604,42164392.44250686,0.017888888888888888,300.47999999999996,290.60158333333334,230.01005981294136,0.029444444444444447,131.91847222222222,35783212.0,-8112563.664924136,41382026.995785736,4370.786938104194,-3016.7486439285803,-591.8782349645228,-0.9054617199377806
2022-10-27 02:00:00.000000Z,0.00019690000044647604,42164392.44250686,0.017888888888888888,300.47999999999996,290.60158333333334,230.01005981294136,0.027749999999999997,131.92558333333332,35779976.0,-8112563.664924136,41382026.995785736,4370.786938104194,-3016.7486439285803,-591.8782349645228,-0.9054617199377806
2022-10-27 04:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.018833333333333334,131.93558333333334,35778712.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 06:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.005388888888888888,131.94636111111112,35779556.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 08:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.009416666666666667,131.95444444444442,35782392.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 10:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.021638888888888888,131.9574722222222,35786468.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 12:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.028055555555555556,131.9545,35790684.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 14:00:00.000000Z,0.00019520000205375254,42164511.5871016,0.016805555555555556,303.8395,287.5971944444444,104.31715427939463,0.027,131.94608333333335,35793908.0,38447018.057018906,-17316013.118468463,6538.336319603511,1263.0966521765,2803.0576851517862,0.7655636014852509
2022-10-27 16:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.018583333333333334,131.93405555555555,35795300.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-27 18:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.005694444444444445,131.92194444444445,35794420.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-27 20:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.008611111111111111,131.91255555555557,35791560.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-27 22:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.020555555555555556,131.90825,35787484.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-28 00:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.026916666666666665,131.91,35783292.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-28 02:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.026111111111111113,131.91716666666665,35780124.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-28 04:00:00.000000Z,0.00019550000433810055,42164564.29133202,0.01588888888888889,304.9443888888889,286.18758333333335,234.9490485117203,0.01836111111111111,131.92755555555556,35778828.0,-11680743.102265187,40519252.97139818,3780.8523490131897,-2953.8697388366745,-852.0428848467267,-0.8068006732794227
2022-10-28 06:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.006666666666666667,131.9368888888889,35779660.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 08:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.0069722222222222225,131.945,35782488.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 10:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.01863888888888889,131.94808333333333,35786572.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 12:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.02525,131.94511111111112,35790824.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 14:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.025083333333333332,131.9366388888889,35794092.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 16:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.01825,131.92477777777776,35795508.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 18:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.006666666666666667,131.91247222222222,35794688.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 20:00:00.000000Z,0.00019639999663922936,42164709.789503895,0.015,309.28130555555555,283.65469444444443,140.1186787026384,0.006583333333333333,131.90286111111112,35791860.0,41081149.395471804,9525633.492018877,9903.787812746234,-694.0204754454619,2994.8122329737953,0.35575819668149633
2022-10-28 22:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.017027777777777777,131.92202777777777,35786092.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 00:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.023555555555555555,131.9252222222222,35782396.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 02:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.02372222222222222,131.93305555555554,35779740.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 04:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.017583333333333333,131.9435,35778840.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 06:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.006833333333333334,131.95380555555553,35779940.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 08:00:00.000000Z,0.00017559999832883477,42163786.07964672,0.014,312.4173055555556,275.66369444444445,9.163590701116608,0.005583333333333333,131.96127777777775,35782752.0,-22808923.963637903,-35453087.3960775,-9957.771495636609,2586.165577214415,-1663.9250627809167,0.1922713684373694
2022-10-29 10:00:00.000000Z,0.00017729999672155827,42163849.99481495,0.01411111111111111,316.3406111111111,272.5161111111111,144.41346467523246,0.015416666666666667,131.9641111111111,35786432.0,41043925.57985558,9679824.960294083,8703.335446604624,-705.3598984585227,2992.2145735399954,0.4132122462130399
