Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 00:00:00.000000Z,0.000282888013144163,42164740.50598883,0.13052711586544316,107.58994314381687,83.62389557269557,-488.63988005812877,-0.03324319494605092,65.96659466414273,35794049.90683317,19424572.620168153,37432267.84008817,-67953.21064594162,-2728.894260582264,1415.3374529096684,4.951708054473276
2022-09-18 02:00:00.000000Z,0.000279431265493421,42165795.636925355,0.13111436529165402,107.38410630334917,78.68345606751903,-453.41819149413385,-0.037498280572366045,65.95987835876105,35788358.26440015,-1949121.095184487,42121415.14452107,-24542.385802877787,-3071.216284373422,-142.97164226848335,6.804844324774537
2022-09-18 04:00:00.000000Z,0.0002933310245854009,42165731.116562545,0.13161524461037624,107.37016037987594,79.76943079309794,-424.40643915700696,-0.03139908565259623,65.96152984465527,35782248.559532784,-22797236.28309422,35465242.651295066,25658.092019354164,-2586.2307485131305,-1663.413991767923,6.81071828458159
2022-09-18 06:00:00.000000Z,0.0003100073762179056,42165935.688470855,0.1318861384733511,107.40677037798929,81.36218826573776,-395.94396872081967,-0.016596194483278082,65.97123212788559,35777214.915008694,-37501984.74379705,19252792.65452973,69113.17996444608,-1404.0477840931792,-2736.148902993578,4.968035390204114
2022-09-18 08:00:00.000000Z,0.0003355883467537994,42166933.42618508,0.13181613537399034,107.3461688513203,81.3983298731981,-365.821795721771,0.002670569479252234,65.98680488490857,35774719.03258788,-42097921.410000354,-2149285.867900374,93921.22908413093,156.92649844914968,-3071.579406903904,1.7622448620498639
2022-09-18 10:00:00.000000Z,0.00030452780323446,42165148.76192579,0.13210035652879376,107.40390532199545,88.97608729132176,16.641546768615378,0.021490151898470224,66.00350135674029,35774709.201784246,-35343614.96588288,-22971341.484626073,93598.7666381545,1675.7917515747388,-2578.8663707784413,-1.908383013273254
2022-09-18 12:00:00.000000Z,0.0002873017032207973,42164512.957591124,0.13225504993820913,107.30466536258277,89.8952066312657,45.91835441000576,0.0342271509738217,66.01805496428568,35777947.10586885,-19060840.501816314,-37600733.40734101,67823.3780536442,2742.661213106216,-1391.0506181076926,-5.0891966396168895
2022-09-18 14:00:00.000000Z,0.0002751565602719316,42164640.99548113,0.1324748083325671,107.24524219202162,92.2415236880207,73.72207133849312,0.03758082757087873,66.02653712981147,35783249.48323523,2360030.8718378544,-42095274.93370704,23643.16410747391,3070.097031863499,171.30477690896842,-6.896758575578589
2022-09-18 16:00:00.000000Z,0.00026849821821121607,42165836.497095674,0.13275125014501432,107.21075075263074,97.03341695515608,99.04695958490183,0.030613027072581334,66.02669730784837,35789477.16184231,23145494.097832896,-35247595.96072631,-27061.494521087938,2570.3656229732146,1686.872214336218,-6.845189540678464
2022-09-18 18:00:00.000000Z,0.00024221521410201641,42166713.9582019,0.13274708698366725,107.20706393870591,99.69258386891931,126.46556831045302,0.015423191719494321,66.01865024639993,35794645.99778135,37697423.41429555,-18906160.200288083,-70473.00258580131,1378.6657020528794,2747.6353985401925,-4.934441908312475
2022-09-18 20:00:00.000000Z,0.0002493762322671225,42166546.97107294,0.11724013795556967,109.15796330651976,94.08465947031078,160.18947449178447,0.012181450510266447,66.00339676419064,35798303.09140865,42100713.75494672,2524889.1830798304,-83072.13875237957,-183.76020925138874,3068.354038634654,-1.7052660420203782
2022-09-18 22:00:00.000000Z,0.0002658542737601675,42165593.77724342,0.11711276930270662,109.19274903639044,87.6917994573366,-523.3875839255343,-0.008218621307519196,65.98612263220542,35798198.94274401,35171400.822315514,23276788.132680237,-83535.83944187431,-1696.615288249138,2563.1805168606684,1.5527819881310605
2022-09-19 00:00:00.000000Z,0.000281261732610644,42165175.425107434,0.11712131131784839,109.09740541499225,85.70061291022596,-491.2337255625805,-0.026410128055700314,65.97131244198476,35794853.884289294,18775073.734638125,37763129.472998805,-61522.77940672348,-2752.8988308365833,1367.9672108430223,4.402752343706509
2022-09-19 02:00:00.000000Z,0.0002827928999739591,42166194.67711265,0.11748344911004817,108.8320189697592,79.73126988365154,-454.92455331188836,-0.03709800601763659,65.96362400463809,35789078.358054966,-2676174.1444789167,42082200.46291375,-22659.796552458163,-3068.252808381629,-195.9871089216296,6.084315182230121
2022-09-19 04:00:00.000000Z,0.00030766736564145583,42166112.27859007,0.11761981198280289,108.8299263723677,80.93623469783655,-426.044405788052,-0.03787151147701465,65.96451566798547,35782704.88240875,-23406003.017158575,35067008.4626403,22242.90169937112,-2557.1030301472942,-1707.8201478427366,6.099989650912684
2022-09-19 06:00:00.000000Z,0.0003164978677377455,42166889.02473706,0.11823015521505661,108.84024213515916,80.00617728028654,-395.0334188145676,-0.02798164173859203,65.97362978086905,35777823.31742965,-37828950.006360136,18603540.47034101,61481.25424876036,-1356.6567047748554,-2759.943643212562,4.488627405494936
2022-09-19 08:00:00.000000Z,0.000341711217683874,42167875.77515084,0.1181563423330233,108.77057415418473,80.07987570295667,-364.94029434189406,-0.010706814141049369,65.9886470539519,35775383.433087714,-42055313.36320108,-2874510.2852074006,84022.15853221611,209.82163689682227,-3068.40585426287,1.6264479089581392
2022-09-19 10:00:00.000000Z,0.00029802260028031976,42165232.94047877,0.11861152248443917,108.92073705113306,87.12883153204935,17.960075802964862,0.009937961188147737,66.00599397631665,35775142.122441396,-34942601.11708203,-23577668.146901567,84255.43846450756,1719.9872490147914,-2549.5684252415217,-1.6568156716684526
2022-09-19 12:00:00.000000Z,0.0002758735900250427,42164266.465462774,0.11877808382468212,108.78192208467084,85.53449244123644,49.7889724907397,0.027465072062879913,66.01959884306206,35778618.315817565,-18410520.045175724,-37924147.46542799,61446.87919309855,2766.1628952342594,-1343.5788739664545,-4.532313228178365
2022-09-19 14:00:00.000000Z,0.00026611525850512576,42164782.31348801,0.11895639586647398,108.81166404927328,93.01996188493692,72.36465347121178,0.037617073681853457,66.02835975484471,35783243.604852036,3085114.7069070316,-42048347.8886424,22087.53082211065,3066.693681265068,224.22021904383917,-6.17702816817947
2022-09-19 16:00:00.000000Z,0.00026857673597481844,42166325.13075381,0.1193536990266953,108.75691421279438,100.01104001792167,95.51108809266171,0.03725843829710101,66.0289946722659,35789273.14163727,23749667.28077646,-34843122.6471322,-23506.774433858423,2540.9315405066004,1730.9517604430134,-6.171403945258191
2022-09-19 18:00:00.000000Z,0.00025378083724925007,42166981.99042121,0.11959403652772609,108.78126816478063,102.01579457426774,123.55630988475488,0.02675287526780489,66.0211932605105,35794758.64393654,38017984.62075837,-18253273.317791563,-62863.48560728905,1331.123621027246,2770.98232889198,-4.492694936094775
2022-09-19 20:00:00.000000Z,0.0002497840055764243,42166816.977154076,0.11980895348301655,108.82594159957205,99.40148153567101,156.19347533050566,0.008890755998156079,66.00658065998694,35798316.365264006,42050880.95336117,3251045.8424341553,-85420.76893139645,-236.6340053317464,3064.7387488915806,-1.5996612398763512
2022-09-19 22:00:00.000000Z,0.00027461086901766425,42165360.12406994,0.12002305262153863,108.93526749966122,92.75727357715039,-527.2072575245015,-0.011530742674202621,65.9888241010429,35798515.011896804,34764933.59872424,23880160.97252187,-85117.53083656947,-1740.517459517868,2533.5355080489717,1.7265329500219082
2022-09-20 00:00:00.000000Z,0.000293480475165952,42164936.01970224,0.12010397420602639,108.92351914080886,87.88265053471859,-492.2541123385937,-0.028729374848697666,65.97346036727656,35795118.3476152,18121400.707361005,38081418.662908725,-61821.51788367955,-2776.0538895785676,1320.2791409296851,4.607141515862687
2022-09-20 02:00:00.000000Z,0.00031249482542385456,42164739.009914726,0.12030892063192189,108.856453994511,87.02188563463383,-461.2527294126378,-0.038030878346095934,65.96488258795154,35789169.62590902,-3400581.228854165,42029957.02929656,-21766.2820800917,-3064.356087046334,-248.87466419899397,6.258070629503107
2022-09-20 04:00:00.000000Z,0.00033776529897028783,42164663.60125149,0.120448118253104,108.85541263016563,87.61853070662751,-431.7654802014082,-0.036999600387436674,65.96560744968471,35782066.312946536,-24006035.751199175,34658222.27114131,24211.09530591367,-2527.239563678699,-1751.698007283065,6.217810497233665
2022-09-20 06:00:00.000000Z,0.00032766683808725086,42166636.8125135,0.12139808424670492,108.86443680974132,81.37943184124033,-395.44303138724626,-0.025285591503038034,65.97584921864808,35777242.40310855,-38143525.27055776,17948352.001345098,64181.50714205208,-1308.8640145303673,-2782.963347692341,4.5307896375000825
2022-09-20 08:00:00.000000Z,0.0003524215829235364,42167612.99506304,0.12132442314908067,108.79419100209228,81.34077844703974,-365.23613413506115,-0.007019387597522636,65.99170855348567,35774677.587934025,-41998744.4729135,-3599680.399468465,86646.88737660038,262.747262895392,-3064.36966623192,1.563803052090856
2022-09-20 10:00:00.000000Z,0.00029686062095962446,42164987.619434506,0.12175597156228049,109.04895461924959,88.93177247760542,17.01663482056828,0.013663683470408227,66.008093001797,35774881.57870509,-34530757.70689415,-24176358.194561336,86129.0327281952,1763.6995443844853,-2519.539764236812,-1.795243760824655
2022-09-20 12:00:00.000000Z,0.00027536936085620904,42164235.55859663,0.12188445701655949,108.97588962668094,89.97476453545447,46.14311252465455,0.030361228960087853,66.0223609914727,35778052.68657039,-17753362.743864067,-38235566.45626414,62162.83890284013,2788.979328711552,-1295.646855763084,-4.7143002040626305
2022-09-20 14:00:00.000000Z,0.0002772524151609454,42165547.57149268,0.12212078862840892,108.93399944855733,98.00613314440268,68.24434978769322,0.03877199973687918,66.03094655467685,35783075.10339221,3809829.1151739624,-41988718.94010733,21358.37308221899,3062.4112575053914,277.0684072467446,-6.365712652676435
2022-09-20 16:00:00.000000Z,0.00026888567857315704,42166315.80432005,0.1225198817235131,108.9290250088199,101.97036512932411,94.36787223467604,0.03652437205182856,66.03159845946732,35789039.66845055,24346931.100946598,-34428143.38626168,-25365.238888021973,2510.7148183090426,1774.525022380701,-6.309474661530211
2022-09-20 18:00:00.000000Z,0.00024445825703952115,42167237.7924578,0.12250929589785542,108.92334424575431,105.42612843381734,120.99257369446732,0.024368384744153093,66.0242497768222,35794407.27433829,38326956.84238995,-17594418.69481234,-65320.947669238325,1283.1218443332427,2793.5722607779426,-4.532408202249257
2022-09-20 20:00:00.000000Z,0.0002269409789296226,42167974.73275491,0.12245716262563917,108.87455809468332,107.2784383887893,149.2576316848152,0.0057021326265720386,66.01069245627205,35798062.4280414,41988193.93653188,3976889.3958503418,-87664.8978842922,-289.4957284568565,3060.2589814011217,-1.5304153691369764
2022-09-20 22:00:00.000000Z,0.00027617415047884197,42165400.86029247,0.12307851273862587,109.1242125460656,96.2362966866144,-529.8863824445918,-0.015197875584198587,65.99204890309119,35798728.208803736,34347808.45576268,24476691.387953334,-86937.24884273067,-1783.9421183245474,2503.1314048460345,1.8590301026673894
2022-09-21 00:00:00.000000Z,0.0003048467808957323,42164375.79249152,0.12314109221076454,109.15981138832777,92.83657955512287,-496.4560838628433,-0.03161979137124832,65.97609268483725,35795554.27380015,17462079.344779145,38388697.2546753,-62529.70794932303,-2798.3552678418273,1272.2017725441747,4.7837432908314685
2022-09-21 02:00:00.000000Z,0.000322993925131925,42164432.57178339,0.12329609974671317,109.12645682951712,90.09702507948076,-463.6102463696007,-0.03940862919379817,65.966891566584,35789496.549875244,-4124555.755325944,41965424.76484892,-21203.524949851533,-3059.5736849220584,-301.6756385194402,6.433234037807308
2022-09-21 04:00:00.000000Z,0.0003370054383611944,42165615.25794353,0.12358220553515138,109.0964635342336,85.83431281998655,-429.2346312474944,-0.0363774977375907,65.96767318755201,35782436.41692127,-24600101.772300106,34239571.18590269,25979.09022065273,-2496.685417860826,-1794.9911652959645,6.355448388455241
2022-09-21 06:00:00.000000Z,0.0003469521053934751,42167029.68187857,0.12415447039605373,109.13755540878299,81.92008027243317,-395.26908831616163,-0.02317304501989491,65.9779420568002,35776946.78695413,-38446976.69537226,17288048.646409705,66425.49156118922,-1260.6825809666655,-2805.1577018065104,4.57357299482972
2022-09-21 08:00:00.000000Z,0.000371293960845442,42167992.60398148,0.12407958826440131,109.06577376379369,81.86800056470341,-365.04655506431686,-0.0038242464359021996,65.99447426392426,35774259.93048917,-41929982.10690159,-4323567.271110564,88880.99172252895,315.57368700335064,-3059.4253459113797,1.518322040945987
2022-09-21 10:00:00.000000Z,0.00030225603094658914,42164976.79385369,0.1246673066297703,109.38702863043429,87.3607817537573,19.23799026873172,0.017276841316757174,66.01091323735785,35774806.840871565,-34108496.695077464,-24768394.540655877,87896.58477558568,1806.871976329823,-2488.766972387272,-1.9110090788726866
2022-09-21 12:00:00.000000Z,0.00027463200005177556,42164034.60447459,0.12477089543554086,109.377988839671,88.96618403554223,47.73801365109195,0.033373851498008276,66.02516328862305,35778108.73593169,-17091165.34052517,-38536179.42716277,62954.61547332556,2810.898091174728,-1247.3518630789563,-4.873163239985215
2022-09-21 14:00:00.000000Z,0.00024538434314347,42163113.39141537,0.124982150973615,109.32342203905566,86.75100080416773,80.09744548277848,0.04032139889812419,66.03271616867234,35783195.06606933,4532837.918106392,-41916951.587548435,20925.38168033058,3057.079536313739,329.83727980003675,-6.53098220523631
2022-09-21 16:00:00.000000Z,0.0002619907239274793,42166248.94139417,0.12527916175580553,109.36627988605595,102.4034236047805,94.48559264513582,0.03636006116498049,66.03401590072917,35788973.44610663,24936934.573351223,-34003143.18189151,-26785.75464617118,2479.731407463389,1817.5734446497318,-6.433102007559049
2022-09-21 18:00:00.000000Z,0.0002378876421010284,42167182.1283076,0.12526556185504353,109.3598078569091,106.03865064171362,120.9317998324579,0.022461313455250317,66.02684443549151,35794199.907431535,38624508.10785378,-16930705.752201688,-67399.21917220097,1234.7406897449746,2815.3051422147823,-4.587283151124396
2022-09-21 20:00:00.000000Z,0.00024396915345959146,42167004.948754944,0.12563332263119711,109.44751713994232,104.14568832931909,152.8052218550353,0.0022256253976213206,66.01287270482803,35798018.078094855,41913345.36284969,4700147.586907701,-90092.09928933647,-342.2202505948401,3054.779961159499,-1.5225643824244932
2022-09-21 22:00:00.000000Z,0.0002784075766606138,42165262.63831006,0.12579794162288904,109.61939098984678,98.04233976519232,-531.1986096923085,-0.01872543717824535,65.99542464940323,35798726.85823667,33920210.33608854,25065898.879261285,-88630.15796353089,-1826.8636185652952,2471.9738829435037,1.9558054752595175
2022-09-22 00:00:00.000000Z,0.0003059781754122629,42164241.92169958,0.12587049918550963,109.60964726767914,96.4817676220574,-499.5624737784317,-0.03458709697725452,65.97910939403266,35795923.04492849,16797263.3865042,38684612.50887736,-63282.670621400255,-2819.845794154838,1223.7493608752147,4.933253049281151
2022-09-22 02:00:00.000000Z,0.000304049540430561,42163572.61399788,0.125907415396506,109.64070616508062,87.44484619079194,-460.4753875631797,-0.04114368528850867,65.97820450458983,35787763.055495605,-4853880.936091948,41885588.17948542,-20891.963017026515,-3053.961155348825,-354.8282115215007,6.58271417088544
2022-09-22 04:00:00.000000Z,0.00032952379224538114,42163565.74113982,0.12603759058150482,109.64081579932088,87.83224125528005,-430.77856719550493,-0.03649430205257943,65.98040174534812,35780850.91185379,-25191992.071273185,33804482.30330233,27197.633582390838,-2465.071158120111,-1838.2344051573505,6.466283485942305
2022-09-22 06:00:00.000000Z,0.0003574110437961659,42164361.72608871,0.12603833723212832,109.63709917368742,87.1827364054747,-400.031289383296,-0.021962129884010244,65.99232410787083,35774683.893779464,-38740756.16422032,16613532.60728623,67983.17333960823,-1211.476954837793,-2826.8305086922705,4.599769713109602
2022-09-22 08:00:00.000000Z,0.0003814798756254191,42165305.403247036,0.12595918818550594,109.56068810933827,86.95967028495254,-369.6303794910533,-0.001543319219669199,66.0116163021351,35771310.09743781,-41844964.03621254,-5056349.343612344,90404.77631194628,369.17619005979117,-3053.538997414531,1.4827599180609659
2022-09-22 10:00:00.000000Z,0.00027170990995575476,42164699.597070366,0.12711270117237297,109.99276374317041,81.77569699195067,25.213160388179688,0.020622668603133446,66.02111535062151,35776197.34153143,-33673990.72067498,-25358277.140583664,89439.69698483967,1849.7456328868811,-2456.929419955989,-1.9927901646704547
2022-09-22 12:00:00.000000Z,0.00024397669529126353,42163722.372004606,0.1271679710082859,109.94754347786744,78.6722240826371,58.45805749813934,0.03629371043115041,66.0351846255818,35780202.60519701,-16419782.241442204,-38829270.70148216,63659.05346969309,2831.9910682394934,-1198.2699357199774,-5.00117470306325
2022-09-22 14:00:00.000000Z,0.0002194717909344094,42163882.20845971,0.12724771219040926,109.96358994445822,81.61577819507467,85.58527138452283,0.04221809778064384,66.03987113819096,35785031.276595704,5258650.716300218,-41833944.204645716,20744.072317365473,3050.7917024105345,382.81215680817496,-6.658620884988596
2022-09-22 16:00:00.000000Z,0.00020741700617008186,42166304.17149768,0.1274828878033511,109.9703370039644,89.71677658888727,107.5555999235145,0.03664443880145147,66.03581734926095,35790803.990961954,25520308.122167423,-33569817.512677066,-27858.19940430299,2447.8183609934845,1860.112026408543,-6.5324230675023705
2022-09-22 18:00:00.000000Z,0.00018055716796509528,42167245.11421165,0.12746631072132125,109.96306990445089,92.73272400166668,134.62038438896187,0.021150772575094314,66.02714763295204,35794455.65734738,38910344.37263848,-16263698.108235095,-69009.79166974772,1185.8950626113192,2836.208660744976,-4.633984033373381
2022-09-22 20:00:00.000000Z,0.0001970443214655969,42167387.29736253,0.12783908374687675,110.06415290943205,91.43339011559762,165.88589566758904,-0.00032537017799785166,66.01226628366254,35797308.616948724,41825644.94993459,5419887.01362472,-91807.02258731575,-394.885838950223,3048.485559559287,-1.5059160153163638
2022-09-22 22:00:00.000000Z,0.00023855791429932524,42165609.13475731,0.12794663964479958,110.2462799606704,87.046188166001,-519.8424232856289,-0.02180469719836963,65.99673055261354,35796915.06368253,33481996.321727615,25645327.27629128,-89966.87178557894,-1869.3549778450404,2440.1817333757717,2.0308085246897027
2022-09-23 00:00:00.000000Z,0.0002656417518910418,42164594.310742386,0.12803645404305813,110.23327063182174,86.7727300998596,-489.4867018776648,-0.03743104184919472,65.98385023522582,35793578.43858735,16125225.351698333,38966993.341789365,-63926.15820672184,-2840.753316419237,1174.8796439398052,5.048397539342503
2022-09-23 02:00:00.000000Z,0.0002962186051348062,42163959.28708023,0.12809933876172896,110.25060869697022,85.0418147060517,-457.6971649959801,-0.042946848958314424,65.97768237591019,35787491.89503808,-5573236.636881255,41795679.59965946,-20653.655890604197,-3047.445001959983,-407.26819364144734,6.707370367327094
2022-09-23 04:00:00.000000Z,0.0003194875889841469,42165726.58929006,0.12822140240900073,110.26255469811484,77.87620540202934,-420.458009357797,-0.03680286840861445,65.98104705669029,35780944.49334304,-25770180.175728906,33365927.751555923,28242.22891027279,-2433.184220546983,-1880.355629243802,6.565558941134418
2022-09-23 06:00:00.000000Z,0.0003460158507070584,42167383.67717466,0.12845574192125703,110.27556995702612,74.09997810861769,-386.60079573363566,-0.020522147616735924,65.99291367415768,35776199.92425763,-39022364.56439796,15944851.724873038,69678.37104857099,-1162.85599209676,-2847.1757726170094,4.657599624692326
2022-09-23 08:00:00.000000Z,0.0003693502352694668,42168317.15667267,0.1283776825858512,110.20102414650634,74.51520826279113,3.157604768473967,0.0012210418073880145,66.00985696353149,35774629.307216525,-41755257.71466001,-5774566.042768664,92270.41034452902,421.2787967435293,-3046.654155460591,1.4713923218908171
2022-09-23 10:00:00.000000Z,0.00030185418033360834,42165854.12437653,0.12896969359179528,110.50662859782872,72.44062764041182,35.0230709180733,0.023359019668931384,66.02420441514035,35777293.08220454,-33232273.05356007,-25936231.150196716,90515.79134505845,1891.7025742056571,-2424.7246005857073,-2.0762969147739354
2022-09-23 12:00:00.000000Z,0.0002586101721684089,42164262.48313118,0.12901979954939152,110.59797303720782,71.6863097418732,65.77729564275462,0.03896191844976487,66.03332154151522,35781649.752604455,-15751245.494465277,-39106799.041719876,64182.40317311315,2852.0347066357585,-1149.5187210611489,-5.101055546392479
2022-09-23 14:00:00.000000Z,0.00023064546975618867,42164807.704284064,0.12901128458433725,110.63346790163854,76.996639526163,90.51650454057275,0.044039872781561996,66.03622816205589,35786756.529322214,5975065.334940853,-41739386.50075015,20527.81888819872,3043.6968784363903,434.9907945405149,-6.758946999900584
2022-09-23 16:00:00.000000Z,0.00020320648678623696,42165039.74724769,0.12910675532776705,110.63288960005906,76.48688484812403,121.10476631363197,0.037182153325304584,66.03202945317015,35791328.246797584,26092112.486268032,-33128003.361386582,-28718.586155486115,2415.473813862431,1901.7881831679426,-6.6038442814638705
2022-09-23 18:00:00.000000Z,0.00019367883148269032,42166997.19580502,0.12941905621356478,110.69375503907634,88.43805862835919,139.16573251259985,0.020167534419718625,66.02289941797714,35795038.99539424,39183728.90627524,-15595101.14506415,-70349.66030847748,1137.1200638593675,2856.057969996771,-4.6824980995313235
2022-09-23 20:00:00.000000Z,0.00017686380286157264,42167660.060110435,0.1293677664436351,110.64625263286764,89.02129862109638,168.69890841154256,-0.002271950984718183,66.00967078538386,35796836.73974868,41726035.43130943,6136585.817986616,-93047.79474735186,-447.17505476423946,3041.3000876400665,-1.4764356627521795
2022-09-23 22:00:00.000000Z,0.0002236899463392604,42165736.48388157,0.12954401148431827,110.85067355320028,86.22912054156411,-518.646028508886,-0.02436184441593199,65.99483466065608,35796384.13224688,33036355.990398295,26216046.975493845,-90900.2150502621,-1910.99830771091,2407.7638205400863,2.1000946358632597
2022-09-24 00:00:00.000000Z,0.0002456724290885133,42164920.50647979,0.12965965764142057,110.77161980895657,87.04612605287835,-489.31430760344324,-0.03975816962618088,65.9823740698736,35793345.42390687,15453477.382702885,39237989.40674825,-64188.7132010895,-2860.523424776366,1125.9679737034862,5.148930747881259
2022-09-24 02:00:00.000000Z,0.0002891954108616802,42163971.09618127,0.12962546361670454,110.90497284996086,85.81631944192381,-458.1422509304505,-0.044674128401969306,65.97585041780746,35787558.039118364,-6290032.05500858,41693895.07401803,-20364.26070397485,-3040.0020438121865,-459.50820398342603,6.795896719949191
2022-09-24 04:00:00.000000Z,0.0003146868542785401,42164017.03832529,0.12975032035501427,110.9055668603208,86.18070843460993,-428.4226999809832,-0.03731045539448291,65.97825696845231,35780997.269492455,-26338735.740620714,32919032.797270875,29118.786709024196,-2400.493052695343,-1921.8085306069734,6.631182013923944
2022-09-24 06:00:00.000000Z,0.00034463358199094985,42167275.32904065,0.12985974016411794,110.95253958370812,74.85983108858271,-387.0542479180323,-0.019840528202931085,65.9906687419291,35776195.6079212,-39290260.02708529,15272792.164812468,70784.11014415507,-1113.8142924058045,-2866.712244049745,4.6809375968605185
2022-09-24 08:00:00.000000Z,0.0003674351123620196,42168191.14630416,0.1297807649398113,110.87720476259014,75.16427870888445,2.8157215891868685,0.003017461865987002,66.00760865409441,35774579.164581545,-41649951.93311288,-6490318.114177806,93386.70014023196,473.51075710864694,-3038.973385885903,1.45094653294455
2022-09-24 10:00:00.000000Z,0.000366931205712196,42168152.89497222,0.12980248705031103,110.73376415944439,75.09410269961697,33.12800343658308,0.024933905627422082,66.02413293204253,35777056.86762584,-32781065.499298587,-26503845.9903242,90712.4293331109,1933.1264101984368,-2391.959692368625,-2.177385770821895
2022-09-24 12:00:00.000000Z,0.000345890485365454,42167147.2425845,0.12999629153504239,110.6025445223728,73.01038950465174,65.43524181347942,0.03995129386435684,66.03430565101031,35782943.08335799,-15076011.370508397,-39373423.71431273,63452.62767552148,2871.3282075533816,-1100.4703752605367,-5.219420584129577
2022-09-24 14:00:00.000000Z,0.0003215204070639619,42166271.73277067,0.13023408170228445,110.54758488843419,70.01071101128706,98.57217360399405,0.044043785998413104,66.03447303221243,35790151.6580043,6691416.782072341,-41633989.912950225,18973.326069833893,3035.629632220968,486.8933705571238,-6.8495069109882
2022-09-24 16:00:00.000000Z,0.00020692976080866388,42165490.242811814,0.1302061124044281,111.23888646303145,76.41691088172291,121.55164293932461,0.03771999176451369,66.02931485012141,35791917.98922319,26656922.330367617,-32676002.23269493,-29563.82462699749,2382.478992480022,1942.9209841749691,-6.645997869467513
2022-09-24 18:00:00.000000Z,0.00017872713484954356,42166438.44197459,0.1301836135017282,111.22991564706822,77.47500314785017,150.57456145680123,0.019722942417505697,66.01921906788357,35794865.59068644,39445066.37879256,-14921252.406492542,-71265.48977029342,1087.8939644278437,2875.1605994009205,-4.669677105981891
2022-09-24 20:00:00.000000Z,0.00016203516639206158,42167093.27937271,0.13012833970765508,111.17812884521338,76.80310418215515,-538.6321677873921,-0.0035288827061061155,66.00666135151026,35795787.283776894,41613626.91217216,6851067.211107749,-93749.86950570559,-499.39004828698074,3033.2201980193017,-1.431168167167786
2022-09-24 22:00:00.000000Z,0.00016670418118237953,42166937.09666298,0.13014263280579907,111.0879695285017,76.05457419577434,-507.72369621898906,-0.025732390535062717,65.9943024872256,35794743.402940445,32579496.65394107,26779095.14943833,-90931.2684715039,-1952.2319314993526,2374.6654024153113,2.1966517056402908
2022-09-25 00:00:00.000000Z,0.0002410835125486727,42164821.10657305,0.1305078220130594,111.33847925557966,86.20344026192622,-488.05485056155754,-0.04161128947954813,65.98039015272069,35792949.001059115,14777471.925939053,39497122.38657686,-64089.232385482646,-2879.454407116382,1076.7057036924489,5.216768258488732
2022-09-25 02:00:00.000000Z,0.0002668765853811139,42164132.512868375,0.13068620995062913,111.29815653631992,87.7495017529814,-459.48478081384576,-0.04570178556872536,65.97407311176615,35787847.26111851,-7005050.404368057,41580032.240988225,-19561.35858764779,-3031.6606120892657,-511.5659236628971,6.866489793545335
2022-09-25 04:00:00.000000Z,0.0002922302810926425,42164178.08656087,0.13081431921560338,111.29928235224446,88.0222801978228,-429.6748541639047,-0.03738417979541984,65.97577663766,35781758.42961091,-26900169.403542995,32462851.33663543,30299.57105335893,-2367.1633149213876,-1962.6377805389322,6.663091942745399
2022-09-25 06:00:00.000000Z,0.0003198668786013385,42164990.438923,0.13080421862963432,111.29226543226645,87.26684612272675,-398.81997681839357,-0.018947349675405643,65.98606683501919,35776344.01680083,-39546124.33580388,14597914.21658148,72018.15537892614,-1064.4110261890403,-2885.320076769824,4.6560858314686735
2022-09-25 08:00:00.000000Z,0.00034286032275396175,42165894.103664994,0.13071897312658368,111.20886251890033,87.07713392889339,-368.4479706400405,0.004553595991774935,66.00281501163307,35773457.24788229,-41531642.491823934,-7202127.956191618,94280.17180183312,525.6685525065542,-3030.3849375049103,1.383112747115857
2022-09-25 10:00:00.000000Z,0.00034428711764056095,42165952.514390714,0.13074794284208502,111.04833155724786,87.24274219173668,21.64755312269941,0.026683974845387162,66.02127529354821,35774321.92864874,-32319564.425248012,-27060436.66513367,91010.24110255204,1974.1175303637726,-2358.39821951979,-2.271417592316172
2022-09-25 12:00:00.000000Z,0.0003230890785288302,42165045.75225087,0.13097425684676206,110.90032144961897,85.99079378294844,53.144054466562594,0.041418390573683475,66.03568603388443,35778735.14949204,-14394112.82675073,-39623318.59068645,63051.52537291653,2890.133442175459,-1050.7638372505035,-5.315068451859639
2022-09-25 14:00:00.000000Z,0.00029651054186292117,42164166.26556319,0.13125316512798774,110.8383496878375,83.73327210211086,85.5518225492619,0.044803676545128714,66.04183499572756,35785056.349307746,7411024.729729615,-41506761.25230193,17957.736392323975,3027.0139767647643,539.5465072724439,-6.92039155606511
2022-09-25 16:00:00.000000Z,0.0002707372043554993,42164195.01328121,0.13140008390645871,110.83977036880765,82.87015504111008,116.49253437555514,0.036008088394921166,66.03872248810382,35791148.1399827,27219837.399120588,-32207576.738490168,-32063.709099725776,2348.517511344109,1983.8518713176904,-6.652239423779866
2022-09-25 18:00:00.000000Z,0.00024414370582450626,42164953.74181146,0.13138362620805938,110.83112508466104,83.0660803995229,146.37691970305673,0.01749867689730135,66.02825137524451,35795388.42337464,39698628.61862034,-14234454.687651813,-73474.09919073049,1037.9262459462857,2893.476187713953,-4.583966184190158
