Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-14 06:00:00.000000Z,0.0004979000077582896,42162617.98851383,0.07019444444444445,4.940305555555556,199.44680555555556,220.04263017139988,0.01972222222222222,35.89333333333333,35772928.0,18205063.641959008,38047537.96183051,44519.08669049566,-2772.9368910082994,1325.7064114155905,1.910680815663236
2022-10-14 08:00:00.000000Z,0.000493000028654933,42164441.501943946,0.06999999999999999,5.943805555555556,194.90269444444445,76.4621674376892,0.00675,35.89022222222222,35767360.0,5363311.419059493,-41816996.899757594,-51493.00016787824,3050.2090962418306,389.7239869364874,0.08768422557288395
2022-10-14 10:00:00.000000Z,0.000493000028654933,42164441.501943946,0.06999999999999999,5.943805555555556,194.90269444444445,76.4621674376892,0.03247222222222222,35.91891666666666,35766012.0,5363311.419059493,-41816996.899757594,-51493.00016787824,3050.2090962418306,389.7239869364874,0.08768422557288395
2022-10-14 12:00:00.000000Z,0.000493000028654933,42164441.501943946,0.06999999999999999,5.943805555555556,194.90269444444445,76.4621674376892,0.049555555555555554,35.945499999999996,35770240.0,5363311.419059493,-41816996.899757594,-51493.00016787824,3050.2090962418306,389.7239869364874,0.08768422557288395
2022-10-14 14:00:00.000000Z,0.000493000028654933,42164441.501943946,0.06999999999999999,5.943805555555556,194.90269444444445,76.4621674376892,0.05341666666666667,35.962694444444445,35778896.0,5363311.419059493,-41816996.899757594,-51493.00016787824,3050.2090962418306,389.7239869364874,0.08768422557288395
2022-10-14 16:00:00.000000Z,0.000493000028654933,42164441.501943946,0.06999999999999999,5.943805555555556,194.90269444444445,76.4621674376892,0.042916666666666665,35.965694444444445,35789640.0,5363311.419059493,-41816996.899757594,-51493.00016787824,3050.2090962418306,389.7239869364874,0.08768422557288395
2022-10-14 18:00:00.000000Z,0.0004954999894835055,42164473.180399135,0.07019444444444445,6.187111111111111,194.87530555555557,151.1483414552221,0.021222222222222222,35.95277777777778,35799644.0,41793561.56917025,-5717003.912673875,-12481.613809128274,417.25358798962503,3044.856630044172,3.653507406569029
2022-10-14 20:00:00.000000Z,0.0004954999894835055,42164473.180399135,0.07019444444444445,6.187111111111111,194.87530555555557,151.1483414552221,0.006555555555555556,35.928555555555555,35806164.0,41793561.56917025,-5717003.912673875,-12481.613809128274,417.25358798962503,3044.856630044172,3.653507406569029
2022-10-14 22:00:00.000000Z,0.0004954999894835055,42164473.180399135,0.07019444444444445,6.187111111111111,194.87530555555557,151.1483414552221,0.03272222222222222,35.898666666666664,35807440.0,41793561.56917025,-5717003.912673875,-12481.613809128274,417.25358798962503,3044.856630044172,3.653507406569029
2022-10-15 00:00:00.000000Z,0.0004954999894835055,42164473.180399135,0.07019444444444445,6.187111111111111,194.87530555555557,151.1483414552221,0.050222222222222224,35.871,35803132.0,41793561.56917025,-5717003.912673875,-12481.613809128274,417.25358798962503,3044.856630044172,3.653507406569029
2022-10-15 02:00:00.000000Z,0.0004954999894835055,42164473.180399135,0.07019444444444445,6.187111111111111,194.87530555555557,151.1483414552221,0.05433333333333334,35.85286111111111,35794388.0,41793561.56917025,-5717003.912673875,-12481.613809128274,417.25358798962503,3044.856630044172,3.653507406569029
2022-10-15 04:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.04416666666666667,35.84436111111111,35783984.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 06:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.02263888888888889,35.85527777777778,35773804.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 08:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.005083333333333334,35.8785,35767116.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 10:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.03152777777777778,35.90761111111111,35765732.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 12:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.04961111111111111,35.93461111111111,35770016.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 14:00:00.000000Z,0.0005015999777242541,42164543.82637192,0.06980555555555555,7.456,194.4481111111111,18.798754632756346,0.05438888888888889,35.952083333333334,35778816.0,-31949836.21045746,-27483956.05785363,-28150.428974608305,2005.663977222638,-2332.3240723651206,-3.1346217081992562
2022-10-15 16:00:00.000000Z,0.000500700029078871,42164453.55657033,0.06980555555555555,7.941611111111111,194.46538888888887,160.0554708443027,0.044833333333333336,35.955555555555556,35789524.0,42145343.54692305,1812451.0711206258,-4907.335226335988,-131.51518813633882,3070.3854392728845,3.7270270922820816
2022-10-15 18:00:00.000000Z,0.000500700029078871,42164453.55657033,0.06980555555555555,7.941611111111111,194.46538888888887,160.0554708443027,0.023305555555555555,35.9435,35799656.0,42145343.54692305,1812451.0711206258,-4907.335226335988,-131.51518813633882,3070.3854392728845,3.7270270922820816
2022-10-15 20:00:00.000000Z,0.000500700029078871,42164453.55657033,0.06980555555555555,7.941611111111111,194.46538888888887,160.0554708443027,0.004527777777777778,35.91919444444444,35806300.0,42145343.54692305,1812451.0711206258,-4907.335226335988,-131.51518813633882,3070.3854392728845,3.7270270922820816
2022-10-15 22:00:00.000000Z,0.0005007999716326594,42164442.34296411,0.06969444444444445,8.077388888888889,194.37061111111112,176.05693310921828,0.03102777777777778,35.88919444444444,35807660.0,40004363.54380722,13389096.9963974,9287.482308144681,-975.2637013885545,2914.254507292291,3.676414373865065
2022-10-16 00:00:00.000000Z,0.0005007999716326594,42164442.34296411,0.06969444444444445,8.077388888888889,194.37061111111112,176.05693310921828,0.049444444444444444,35.86116666666667,35803372.0,40004363.54380722,13389096.9963974,9287.482308144681,-975.2637013885545,2914.254507292291,3.676414373865065
2022-10-16 02:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.05447222222222223,35.84102777777778,35795012.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 04:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.04533333333333334,35.836333333333336,35784156.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 06:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.024027777777777776,35.846944444444446,35773996.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 08:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.0038055555555555555,35.86991666666667,35767268.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 10:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.03066666666666667,35.89886111111111,35765788.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 12:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.049305555555555554,35.92586111111111,35769948.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 14:00:00.000000Z,0.0004985000123269856,42164519.43665741,0.06961111111111111,8.525305555555557,194.9261111111111,309.45949692528814,0.05475000000000001,35.94347222222222,35778624.0,-37527151.98868737,19194578.290921435,29821.69853037093,-1399.5090306581474,-2738.761799273552,-3.038608044898853
2022-10-16 16:00:00.000000Z,0.000499800022225827,42164286.47460979,0.06938888888888889,9.820305555555555,194.13261111111112,186.75093206737122,0.04591666666666666,35.950027777777784,35789160.0,36271607.090718545,21539787.868739545,18211.68034269302,-1569.2973021591356,2642.2382420582826,3.477186350795336
2022-10-16 18:00:00.000000Z,0.000499800022225827,42164286.47460979,0.06938888888888889,9.820305555555555,194.13261111111112,186.75093206737122,0.025166666666666667,35.93841666666666,35799316.0,36271607.090718545,21539787.868739545,18211.68034269302,-1569.2973021591356,2642.2382420582826,3.477186350795336
2022-10-16 20:00:00.000000Z,0.000499800022225827,42164286.47460979,0.06938888888888889,9.820305555555555,194.13261111111112,186.75093206737122,0.0023333333333333335,35.91447222222222,35806028.0,36271607.090718545,21539787.868739545,18211.68034269302,-1569.2973021591356,2642.2382420582826,3.477186350795336
2022-10-16 22:00:00.000000Z,0.000499800022225827,42164286.47460979,0.06938888888888889,9.820305555555555,194.13261111111112,186.75093206737122,0.029222222222222222,35.88458333333333,35807488.0,36271607.090718545,21539787.868739545,18211.68034269302,-1569.2973021591356,2642.2382420582826,3.477186350795336
2022-10-17 00:00:00.000000Z,0.000499800022225827,42164286.47460979,0.06938888888888889,9.820305555555555,194.13261111111112,186.75093206737122,0.04833333333333333,35.85669444444444,35803300.0,36271607.090718545,21539787.868739545,18211.68034269302,-1569.2973021591356,2642.2382420582826,3.477186350795336
2022-10-17 02:00:00.000000Z,0.0005007999716326594,42164240.49932715,0.06919444444444445,10.0795,194.15569444444446,259.43258136934554,0.05422222222222223,35.8385,35794680.0,-9963966.9703049,40973963.315879986,50825.341426358624,-2986.958223628438,-727.9200619867579,-0.2341968941346176
2022-10-17 04:00:00.000000Z,0.0005007999716326594,42164240.49932715,0.06919444444444445,10.0795,194.15569444444446,259.43258136934554,0.04594444444444444,35.83419444444445,35783772.0,-9963966.9703049,40973963.315879986,50825.341426358624,-2986.958223628438,-727.9200619867579,-0.2341968941346176
2022-10-17 06:00:00.000000Z,0.0005007999716326594,42164240.49932715,0.06919444444444445,10.0795,194.15569444444446,259.43258136934554,0.025361111111111112,35.84527777777778,35773580.0,-9963966.9703049,40973963.315879986,50825.341426358624,-2986.958223628438,-727.9200619867579,-0.2341968941346176
2022-10-17 08:00:00.000000Z,0.0005006000283174217,42164199.57021758,0.06930555555555555,10.825611111111112,193.463,28.876738074924766,0.0011666666666666668,35.86816666666667,35766876.0,-25266686.096016362,-33732100.72208119,-34336.23416521726,2461.4947188972524,-1844.6834286658564,-2.7508642776343333
2022-10-17 10:00:00.000000Z,0.0005006000283174217,42164199.57021758,0.06930555555555555,10.825611111111112,193.463,28.876738074924766,0.028138888888888887,35.897527777777775,35765420.0,-25266686.096016362,-33732100.72208119,-34336.23416521726,2461.4947188972524,-1844.6834286658564,-2.7508642776343333
2022-10-17 12:00:00.000000Z,0.0005006000283174217,42164199.57021758,0.06930555555555555,10.825611111111112,193.463,28.876738074924766,0.04752777777777778,35.92491666666666,35769628.0,-25266686.096016362,-33732100.72208119,-34336.23416521726,2461.4947188972524,-1844.6834286658564,-2.7508642776343333
2022-10-17 14:00:00.000000Z,0.0005006000283174217,42164199.57021758,0.06930555555555555,10.825611111111112,193.463,28.876738074924766,0.05416666666666667,35.94283333333333,35778356.0,-25266686.096016362,-33732100.72208119,-34336.23416521726,2461.4947188972524,-1844.6834286658564,-2.7508642776343333
2022-10-17 16:00:00.000000Z,0.000499200017657131,42164134.81271969,0.06938888888888889,11.296805555555556,193.2466111111111,158.09965614580187,0.04647222222222222,35.94649999999999,35789140.0,42138786.201795526,1945260.4575140974,-7686.699230368759,-141.14684523769267,3069.992506097195,3.6794129589937796
2022-10-17 18:00:00.000000Z,0.000499200017657131,42164134.81271969,0.06938888888888889,11.296805555555556,193.2466111111111,158.09965614580187,0.02638888888888889,35.93486111111111,35799256.0,42138786.201795526,1945260.4575140974,-7686.699230368759,-141.14684523769267,3069.992506097195,3.6794129589937796
2022-10-17 20:00:00.000000Z,0.000499200017657131,42164134.81271969,0.06938888888888889,11.296805555555556,193.2466111111111,158.09965614580187,0.00075,35.911,35805896.0,42138786.201795526,1945260.4575140974,-7686.699230368759,-141.14684523769267,3069.992506097195,3.6794129589937796
2022-10-17 22:00:00.000000Z,0.000499200017657131,42164134.81271969,0.06938888888888889,11.296805555555556,193.2466111111111,158.09965614580187,0.027694444444444445,35.881277777777775,35807280.0,42138786.201795526,1945260.4575140974,-7686.699230368759,-141.14684523769267,3069.992506097195,3.6794129589937796
2022-10-18 00:00:00.000000Z,0.0004996000207029283,42164086.314842984,0.069,11.856194444444444,192.88219444444445,261.4968226539714,0.04638888888888889,35.85402777777778,35803072.0,-11789147.916422965,40485619.77149813,50632.73276326602,-2951.409451264467,-861.013107128204,-0.2845223786605198
2022-10-18 02:00:00.000000Z,0.0004996000207029283,42164086.314842984,0.069,11.856194444444444,192.88219444444445,261.4968226539714,0.05344444444444445,35.83577777777778,35794340.0,-11789147.916422965,40485619.77149813,50632.73276326602,-2951.409451264467,-861.013107128204,-0.2845223786605198
2022-10-18 04:00:00.000000Z,0.0004996000207029283,42164086.314842984,0.069,11.856194444444444,192.88219444444445,261.4968226539714,0.04613888888888889,35.83188888888889,35783444.0,-11789147.916422965,40485619.77149813,50632.73276326602,-2951.409451264467,-861.013107128204,-0.2845223786605198
2022-10-18 06:00:00.000000Z,0.0004996000207029283,42164086.314842984,0.069,11.856194444444444,192.88219444444445,261.4968226539714,0.026444444444444444,35.84330555555556,35773312.0,-11789147.916422965,40485619.77149813,50632.73276326602,-2951.409451264467,-861.013107128204,-0.2845223786605198
2022-10-18 08:00:00.000000Z,0.0004973000031895936,42164117.712296374,0.06911111111111111,12.700694444444444,193.82491666666667,29.17621955812451,0.0006666666666666666,35.86269444444444,35767104.0,-23749152.461473223,-34817318.02326542,-34671.456111253654,2540.7112024379785,-1733.9376616460368,-2.7141176344766067
2022-10-18 10:00:00.000000Z,0.0004973000031895936,42164117.712296374,0.06911111111111111,12.700694444444444,193.82491666666667,29.17621955812451,0.026083333333333333,35.89183333333333,35765424.0,-23749152.461473223,-34817318.02326542,-34671.456111253654,2540.7112024379785,-1733.9376616460368,-2.7141176344766067
2022-10-18 12:00:00.000000Z,0.0004973000031895936,42164117.712296374,0.06911111111111111,12.700694444444444,193.82491666666667,29.17621955812451,0.04575,35.919333333333334,35769384.0,-23749152.461473223,-34817318.02326542,-34671.456111253654,2540.7112024379785,-1733.9376616460368,-2.7141176344766067
2022-10-18 14:00:00.000000Z,0.0004973000031895936,42164117.712296374,0.06911111111111111,12.700694444444444,193.82491666666667,29.17621955812451,0.053111111111111116,35.937666666666665,35777912.0,-23749152.461473223,-34817318.02326542,-34671.456111253654,2540.7112024379785,-1733.9376616460368,-2.7141176344766067
2022-10-18 16:00:00.000000Z,0.0004959999932907522,42163982.87186094,0.06930555555555555,13.058111111111112,193.82619444444444,142.4749198714771,0.04641666666666667,35.943416666666664,35788480.0,41455233.37579821,-7788663.451107509,-20507.281531721677,568.4298776911876,3020.433679280324,3.4037223478711307
2022-10-18 18:00:00.000000Z,0.0004959999932907522,42163982.87186094,0.06930555555555555,13.058111111111112,193.82619444444444,142.4749198714771,0.027222222222222224,35.93263888888889,35798624.0,41455233.37579821,-7788663.451107509,-20507.281531721677,568.4298776911876,3020.433679280324,3.4037223478711307
2022-10-18 20:00:00.000000Z,0.0004959999932907522,42163982.87186094,0.06930555555555555,13.058111111111112,193.82619444444444,142.4749198714771,0.00075,35.90947222222222,35805424.0,41455233.37579821,-7788663.451107509,-20507.281531721677,568.4298776911876,3020.433679280324,3.4037223478711307
2022-10-18 22:00:00.000000Z,0.0004959999932907522,42163982.87186094,0.06930555555555555,13.058111111111112,193.82619444444444,142.4749198714771,0.025833333333333333,35.88016666666667,35807048.0,41455233.37579821,-7788663.451107509,-20507.281531721677,568.4298776911876,3020.433679280324,3.4037223478711307
2022-10-19 00:00:00.000000Z,0.0004969000001437962,42163939.140059344,0.06911111111111111,13.831388888888888,193.50508333333335,287.16915773884165,0.04463888888888889,35.8525,35803196.0,-29551702.176654954,30066101.266398784,43736.318525664494,-2192.095874337076,-2156.6354588412605,-1.8938163374614205
2022-10-19 02:00:00.000000Z,0.0004969000001437962,42163939.140059344,0.06911111111111111,13.831388888888888,193.50508333333335,287.16915773884165,0.052388888888888895,35.83383333333334,35794696.0,-29551702.176654954,30066101.266398784,43736.318525664494,-2192.095874337076,-2156.6354588412605,-1.8938163374614205
2022-10-19 04:00:00.000000Z,0.0004969000001437962,42163939.140059344,0.06911111111111111,13.831388888888888,193.50508333333335,287.16915773884165,0.04602777777777778,35.82925,35783900.0,-29551702.176654954,30066101.266398784,43736.318525664494,-2192.095874337076,-2156.6354588412605,-1.8938163374614205
2022-10-19 06:00:00.000000Z,0.0004969000001437962,42163939.140059344,0.06911111111111111,13.831388888888888,193.50508333333335,287.16915773884165,0.027277777777777776,35.83997222222222,35773708.0,-29551702.176654954,30066101.266398784,43736.318525664494,-2192.095874337076,-2156.6354588412605,-1.8938163374614205
2022-10-19 08:00:00.000000Z,0.0004969000001437962,42163939.140059344,0.06911111111111111,13.831388888888888,193.50508333333335,287.16915773884165,0.0012222222222222224,35.86311111111111,35766872.0,-29551702.176654954,30066101.266398784,43736.318525664494,-2192.095874337076,-2156.6354588412605,-1.8938163374614205
2022-10-19 10:00:00.000000Z,0.0004963999963365495,42163924.8431488,0.06919444444444445,14.703388888888888,192.672,30.89800865130977,0.02413888888888889,35.89169444444445,35765272.0,-22163160.382004954,-35847945.93981316,-35081.25957851377,2615.913848774312,-1618.2197980807678,-2.6921244674183114
2022-10-19 12:00:00.000000Z,0.0004963999963365495,42163924.8431488,0.06919444444444445,14.703388888888888,192.672,30.89800865130977,0.04397222222222222,35.91927777777777,35769252.0,-22163160.382004954,-35847945.93981316,-35081.25957851377,2615.913848774312,-1618.2197980807678,-2.6921244674183114
2022-10-19 14:00:00.000000Z,0.0004958999925293028,42163904.3789646,0.06911111111111111,14.81488888888889,192.51280555555556,86.38131382829344,0.051694444444444446,35.937555555555555,35777812.0,16953214.961027388,-38603997.90211813,-50245.657988099854,2815.8661599686425,1234.94456171203,0.5716054686823119
2022-10-19 16:00:00.000000Z,0.0004958999925293028,42163904.3789646,0.06911111111111111,14.81488888888889,192.51280555555556,86.38131382829344,0.04569444444444444,35.94186111111111,35788580.0,16953214.961027388,-38603997.90211813,-50245.657988099854,2815.8661599686425,1234.94456171203,0.5716054686823119
2022-10-19 18:00:00.000000Z,0.0004958999925293028,42163904.3789646,0.06911111111111111,14.81488888888889,192.51280555555556,86.38131382829344,0.02736111111111111,35.930861111111106,35798684.0,16953214.961027388,-38603997.90211813,-50245.657988099854,2815.8661599686425,1234.94456171203,0.5716054686823119
2022-10-19 20:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.002916666666666667,35.90808333333333,35805324.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-19 22:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.023166666666666665,35.87888888888889,35806872.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 00:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.042944444444444445,35.85152777777778,35802824.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 02:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.051083333333333335,35.833333333333336,35794260.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 04:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.04544444444444444,35.82927777777778,35783480.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 06:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.027527777777777776,35.840444444444444,35773388.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 08:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.0022222222222222222,35.86386111111111,35766696.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 10:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.02363888888888889,35.89325,35765212.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 12:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.043,35.92069444444444,35769332.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 14:00:00.000000Z,0.0004948999849148095,42163836.81929992,0.06919444444444445,15.792194444444444,191.70569444444445,219.0551413238813,0.050694444444444445,35.93886111111111,35777940.0,16783447.789508443,38697155.173607476,39453.33807779334,-2820.0900743177076,1222.06146045852,2.347012867550146
2022-10-20 16:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.04544444444444444,35.94058333333333,35787840.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-20 18:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.028527777777777777,35.93058333333333,35798016.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-20 20:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.003916666666666666,35.908055555555556,35804968.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-20 22:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.021666666666666667,35.879083333333334,35806824.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 00:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.04133333333333333,35.8515,35803080.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 02:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.04977777777777778,35.83272222222222,35794740.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 04:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.04475,35.82786111111111,35784040.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 06:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.027583333333333335,35.83819444444445,35773864.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 08:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.002972222222222222,35.86102777777778,35766948.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 10:00:00.000000Z,0.0004932999727316201,42163759.728726834,0.06961111111111111,18.005388888888888,192.16741666666667,289.63525844028237,0.022416666666666668,35.89019444444445,35765160.0,-32202988.116606366,27205848.493427683,43528.58892267443,-1983.4803847666778,-2350.014267662266,-1.9704217904486532
2022-10-21 12:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.04086111111111111,35.916999999999994,35768912.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-21 14:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.04947222222222222,35.93594444444444,35777232.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-21 16:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.04463888888888889,35.940999999999995,35787896.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-21 18:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.027666666666666666,35.930861111111106,35798028.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-21 20:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.00325,35.908277777777776,35804896.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-21 22:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.022,35.879416666666664,35806652.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-22 00:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.04125,35.85205555555556,35802824.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-22 02:00:00.000000Z,0.0004926000256091356,42163689.927021,0.07011111111111111,19.20761111111111,191.429,136.35955861883357,0.049305555555555554,35.83363888888889,35794432.0,41097038.193360455,-9490878.102203304,-27511.96012265097,692.6247850888424,2994.5229080679114,3.181491190869218
2022-10-22 04:00:00.000000Z,0.0004921000218018889,42163615.36005598,0.07038888888888889,20.900305555555555,190.36469444444444,18.20190639350081,0.04452777777777778,35.829055555555556,35783972.0,-27388786.782980513,-32030647.508749835,-24757.54166962287,2337.636320714086,-1999.4868629176233,-3.319286332642195
2022-10-22 06:00:00.000000Z,0.0004921000218018889,42163615.36005598,0.07038888888888889,20.900305555555555,190.36469444444444,18.20190639350081,0.02811111111111111,35.839444444444446,35773812.0,-27388786.782980513,-32030647.508749835,-24757.54166962287,2337.636320714086,-1999.4868629176233,-3.319286332642195
