Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 04:00:00.000000Z,4.787445221979724e-05,42166159.908259295,0.1019826465717257,92.61588700421542,129.98300379824698,301.16944862232685,-0.0229998120383386,109.95359193611506,35786978.42667443,-40484323.9926689,11786067.675300084,71026.91423378594,-859.3127453776588,-2952.14083347432,1.7677475467782
2022-09-15 06:00:00.000000Z,6.599079093158933e-05,42166978.97205006,0.1019757392672535,92.49367060350386,121.0291277249273,340.3277956236694,-0.0217221948475802,109.95371452258472,35786222.13015519,-40938291.59507313,-10093761.196509456,73575.19838614855,736.1322423392717,-2985.328780177219,-1.0777601523383
2022-09-15 08:00:00.000000Z,6.529825563620084e-05,42166381.0274538,0.1021045276688629,92.3371826109684,135.52705744978417,356.0698703328364,-0.0147150593880773,109.95509750969246,35785497.51042716,-30363592.49720624,-29254420.77115512,56190.79804935117,2133.3832030666304,-2214.256879135029,-3.6377422856786
2022-09-15 10:00:00.000000Z,4.918970893738781e-05,42165735.55661847,0.102358724290859,92.24400445658566,144.6086248939002,17.165160146193788,-0.0038630931864359,109.95664077949796,35785617.21294466,-11609299.930567896,-40534007.150435954,23559.48064351314,2955.8830603449724,-846.6406433720765,-5.2174083728182
2022-09-15 12:00:00.000000Z,3.705395016517827e-05,42165584.36784737,0.1025962115560062,92.2242387343242,163.84544346391195,28.031144898972848,0.0078959615028966,109.95754169949328,35786068.63537415,10272409.77938556,-40893734.96041399,-15538.421796440589,2982.071704681601,749.0362233804846,-5.3878594396326
2022-09-15 14:00:00.000000Z,2.670782943349479e-05,42165655.76474757,0.102849017348618,92.26139338999972,189.1808494357015,32.74070277278983,0.0173966139216187,109.95752493101428,35786571.918378964,29386719.07166736,-30237077.066374127,-50568.02263447048,2204.932326094507,2142.867902411441,-4.1066742204804
2022-09-15 16:00:00.000000Z,2.9752213671667025e-05,42166117.79130685,0.1028849064188033,92.2678996279284,235.89116631649583,16.10560119931203,0.0221955281247777,109.95711343236786,35786775.8910421,40584704.7634574,-11434876.455170682,-72007.60528550028,833.8570280696821,2959.44554589391,-1.7064638366639
2022-09-15 18:00:00.000000Z,3.8835492717843376e-05,42166563.317334406,0.102896828585919,92.15729831698174,274.768164390731,7.420998164803136,0.0210885234214146,109.95677502214568,35786802.8733811,40849964.58675367,10447824.44495182,-74016.3652870582,-761.8454625593846,2978.811223898256,1.1658452072965
2022-09-15 20:00:00.000000Z,2.9181401904991266e-05,42166198.02612221,0.1029850177997577,92.0647762930678,275.63055171253,36.73282276293188,0.0144470404415079,109.95633134631858,35787075.274810106,30111343.225126192,29516249.180718742,-55999.357086183714,-2152.262918445644,2195.739648105728,3.7238327461006
2022-09-15 22:00:00.000000Z,2.92029204413552e-05,42166383.84504069,0.103446570750426,91.81490998856953,283.2224464644954,59.472076449679726,0.0042828195541991,109.95547814531866,35787621.72797245,11261598.703527892,40634062.76972919,-22645.957359343527,-2962.91205858061,821.2446767305711,5.2998505633515
2022-09-16 00:00:00.000000Z,1.1167116613734236e-05,42165905.96891043,0.1037899136776602,91.77576312505234,240.84673179220115,131.96711949389976,-0.0068266536592282,109.95352325807131,35788084.23973052,-10621400.355915152,40806565.00370856,16940.554829225835,-2975.435239224726,-774.4416728687854,5.4308186237169
2022-09-16 02:00:00.000000Z,2.0309760450261644e-05,42165867.6043087,0.1041480754540312,91.80755160895086,155.3353775447842,247.52629847471366,-0.0158344146628979,109.951001188928,35788058.348199084,-29643329.34348204,29987635.844444934,52137.36037651383,-2186.522717790201,-2161.506163071956,4.0964591817993
2022-09-16 04:00:00.000000Z,4.272579926023735e-05,42166826.35323403,0.1041276530514918,91.7818321356124,119.47032675607925,313.49748334613963,-0.020578711205017,109.94928251423102,35787449.62271068,-40680687.28920901,11091121.438725982,73269.46069852935,-808.6549868324387,-2966.4068466479766,1.6365454957164
2022-09-16 06:00:00.000000Z,6.178823081802955e-05,42167628.45850379,0.104127445056935,91.65723438540309,113.73352413354444,349.44053407893045,-0.0198234844961723,109.94880046617448,35786930.51283046,-40760216.60037275,-10793148.765547091,74612.63274529703,787.080325918897,-2972.273651714475,-1.2735983399161
2022-09-16 08:00:00.000000Z,6.376968974283716e-05,42166258.9357206,0.1043888692419104,91.58717880194412,150.45745344060674,342.869708805305,-0.0136618889069817,109.94971520431552,35785552.67941347,-29858719.57810641,-29769622.70526394,55881.9574157125,2170.976119918947,-2177.399010599182,-3.8439724555814
2022-09-16 10:00:00.000000Z,5.656015119284829e-05,42165843.17861459,0.104663584925365,91.4886021852077,162.83178354226388,0.6778349503700879,-0.0041095625010391,109.95145934989011,35785321.83902369,-10913950.855458371,-40726433.99911889,21862.738375195426,2969.972461317995,-795.9041533987272,-5.3857260032277
2022-09-16 12:00:00.000000Z,5.867349093546745e-05,42166092.19140344,0.1050868822080087,91.4677040003178,171.3335613344261,22.280699389718457,0.0063665504084052,109.95306710764748,35785666.25613787,10971029.656410316,-40711453.52626338,-18202.975632396745,2968.858425541568,799.9873972982772,-5.4810206149947
2022-09-16 14:00:00.000000Z,4.842459160808565e-05,42166065.59421109,0.1053086077009004,91.52407858805437,189.924951146299,33.71586226948236,0.0149948665712438,109.95385906274984,35786230.53154872,29900341.206632286,-29728783.87747658,-53483.6169563805,2167.94054355588,2180.3413282552,-4.0898163120428
2022-09-16 16:00:00.000000Z,4.101109096499072e-05,42166264.90036453,0.105384907984015,91.56392375422932,213.72453979780803,39.95846233352098,0.0195109395639978,109.9537593837391,35786802.756812066,40774788.90134816,-10737465.30032853,-74430.76228957536,783.0559894308233,2973.2944892995647,-1.5890071531842
2022-09-16 18:00:00.000000Z,4.579930545518332e-05,42166756.29034247,0.1053853949798364,91.48923638050834,229.1616061438177,54.67751182478532,0.0188308732098641,109.9530551341247,35787503.04957459,40665600.13172967,11146499.996543065,-75304.78809270773,-812.6720334321692,2965.302315135113,1.3525136514178
2022-09-16 20:00:00.000000Z,2.285510077397219e-05,42166291.27843288,0.1055368235627521,91.3853134185175,260.47535493497435,53.54866609410208,0.0131682363939194,109.95190154023145,35787582.08285241,29601845.02596605,30027911.75268916,-55846.86965279399,-2189.5211038484,2158.540628382337,3.935724612296601
2022-09-16 22:00:00.000000Z,1.3297357025132662e-05,42166223.00912269,0.1058871746676976,91.2317107756345,268.210424002719,76.04776800194745,0.0042633856179477,109.95033466449166,35787951.210279115,10564719.76768162,40821136.81031815,-21141.61334888153,-2976.51127943702,770.3802168293071,5.468961650171099
2022-09-17 00:00:00.000000Z,3.1009863825228264e-06,42166231.3730992,0.1063669456287309,91.16689491961462,191.80240610152336,182.60058440887877,-0.0054736440583234,109.94818135890554,35788225.395342045,-11318004.708322745,40619016.16497692,19471.362400157017,-2961.744855709264,-825.258001630803,5.528407322379199
2022-09-17 02:00:00.000000Z,1.913772095194002e-05,42166011.41570067,0.106943029871068,91.25584255822234,157.55026606539394,246.8433491295082,-0.0134103444614996,109.94561834213889,35788192.13728944,-30152093.631031327,29476219.181889147,55059.85753210571,-2149.224282026768,-2198.58993320669,4.100525250178699
2022-09-17 04:00:00.000000Z,4.1408952567421433e-05,42166997.15709806,0.1069207668409527,91.22780788031147,119.09291874333532,315.40899034348183,-0.0176980159018855,109.94374386293228,35787617.06669944,-40864604.181022674,10393707.613158992,75825.20215514426,-757.8015041230717,-2979.797457480736,1.5329770281735
2022-09-17 06:00:00.000000Z,5.966843637279936e-05,42167769.20788036,0.1069263510200214,91.10549708700198,113.49593953367408,351.20971561047315,-0.0172648386155175,109.9430461897374,35787146.07267586,-40569887.25996903,-11488669.094578188,76111.86074626505,837.78430328203,-2958.370828256574,-1.4566799455973
2022-09-17 08:00:00.000000Z,5.285924449160097e-05,42167480.18434986,0.1071022230576925,90.9444298676145,112.18208543959518,22.76643157500853,-0.0123059836157725,109.94270716071942,35787288.282298386,-29347133.880494516,-30276487.192025848,55783.655077617455,2207.7042342800323,-2140.0326141621,-4.0603395082494
2022-09-17 10:00:00.000000Z,2.7307173841515623e-05,42166402.527554296,0.1074039615393066,90.84982213332238,95.59235621300516,69.5317141412148,-0.0041898567429305,109.9415175851191,35787863.2523629,-10219501.261658296,-40908836.76830108,20292.287453801466,2982.9155289842706,-745.2506872358945,-5.5703040167506
2022-09-17 12:00:00.000000Z,6.416977770676386e-05,42166051.81831608,0.1077384359180513,91.003566511873,189.97080784331715,5.087480128174648,0.0051896129864332,109.94734327865103,35785220.090314984,11665524.772594512,-40517450.00487773,-20597.984042386,2954.758838820956,850.6998777276964,-5.583271843446401
2022-09-17 14:00:00.000000Z,6.81779966736364e-05,42166577.14220663,0.1082002983332265,91.0701972590536,194.37477033988137,30.700418856020896,0.0125952261107671,109.94874000038403,35785968.57037402,30404489.7194307,-29212593.026696835,-56377.08733564439,2130.356680623572,2217.130348375464,-4.1005794030899
2022-09-17 16:00:00.000000Z,5.954246115899805e-05,42166687.805474326,0.1083186757049914,91.13404215248175,207.8402564300916,47.25341555213252,0.0165513156196434,109.94893369363292,35786846.964052334,40952648.32775213,-10037952.984463813,-77031.04541268207,732.1018117625931,2986.261712248623,-1.4955163674929
2022-09-17 18:00:00.000000Z,3.404587363791054e-05,42166250.49826614,0.1083729944481993,91.16793842404805,216.0293845381968,69.11152379749515,0.0160061238710402,109.94793288382787,35787601.99697828,40468998.45959689,11840766.368706957,-76986.41144882438,-863.3042604535664,2950.932255094747,1.5188035995202
2022-09-17 20:00:00.000000Z,2.3396913618910148e-05,42166001.09387704,0.1084755804505407,91.07401588180774,207.0659213701853,108.24915337589522,0.0112667793685185,109.94604282135396,35788173.412308894,29084471.93693709,30530116.945551623,-56138.17419382327,-2226.062867256209,2120.757550637858,4.1385116919062
2022-09-17 22:00:00.000000Z,3.273185059417474e-05,42165903.41444087,0.1089651442452703,90.89192643640264,335.6938500794478,9.888750435809692,0.0037819584756618,109.94934423079424,35786407.15012614,9861325.225093158,40995153.56519408,-19965.65545494754,-2989.4130980732943,719.1195551164026,5.6632964288853
2022-09-18 00:00:00.000000Z,1.901726224526598e-05,42165358.523089215,0.109144297467451,90.8917945198105,29.64967488211768,346.0151083824388,-0.0045486267139187,109.94925934810402,35786443.82034809,-12015282.953856748,40416387.112503454,21687.208799244345,-2947.184475268192,-876.1786004291793,5.6394765008821
2022-09-18 02:00:00.000000Z,2.827243637743777e-05,42165704.22899985,0.1097883506725531,90.95924525097668,54.34506906626059,351.33453390175924,-0.011212392737952,109.94939459159244,35786389.10932347,-30655256.97448209,28949941.39619873,57803.78298028737,-2111.052493657582,-2235.4327406214284,4.116280165247
2022-09-18 04:00:00.000000Z,4.062350268475244e-05,42166177.06725686,0.1099331647363389,91.008863512591,79.91237517449429,355.7997461810545,-0.0147616316582932,109.94939709972112,35786332.129765555,-41037044.84422828,9684896.871994028,78398.31002575422,-706.2302953141445,-2992.505190984697,1.4559274422088
2022-09-18 06:00:00.000000Z,5.794107379667843e-05,42166920.425898015,0.109943473264732,90.88798686942668,86.47295383750048,19.44258116950312,-0.0143974722467179,109.94980068703902,35786479.93553208,-40364185.687586166,-12189394.874906836,77807.1341497735,888.8167136708994,-2943.459405327224,-1.6177929465158
2022-09-18 08:00:00.000000Z,3.69817529871577e-05,42164858.01209192,0.1102168127706581,90.99993152558127,162.7888736745105,333.0975470919709,-0.009848885029743,109.95049660714456,35785330.82352434,-28816469.5742723,-30779309.26760713,56457.58257080492,2244.587120990421,-2101.3839660061662,-4.2465959878163
2022-09-18 10:00:00.000000Z,4.094293137888694e-05,42164772.488480456,0.1104781683944452,90.92361155275798,185.04743844918568,340.9989696154235,-0.0030190660020782,109.9520288589942,35785003.59568293,-9506119.325466037,-41077532.81548756,19604.166814340173,2995.592684051372,-693.1975765368538,-5.753836205449501
2022-09-18 12:00:00.000000Z,6.027933094388935e-05,42165712.91015716,0.1109639521140696,90.9110875456288,189.8855923705184,6.257333239143547,0.0044190748890059,109.9538868649745,35785049.729940355,12365305.967586735,-40309216.99037031,-22703.40229162108,2939.586056828161,901.733198414239,-5.7201122534727
2022-09-18 14:00:00.000000Z,6.920223548270348e-05,42166251.883406594,0.1110137575166508,90.92343753439198,213.83790283851764,12.376700459117648,0.0105829864163733,109.95577950103092,35785265.09093149,30905492.574252345,-28680995.319411937,-58977.80555151597,2091.608599186788,2253.775143127714,-4.122463755786
2022-09-18 16:00:00.000000Z,4.681592321947396e-05,42165605.21571451,0.1114530163674191,91.110911083102,214.0664685350054,42.04368696392888,0.0135756049454424,109.95667077084065,35786002.59780084,41119687.56720299,-9326284.859521365,-79620.26249552063,680.1885585879677,2998.534924564313,-1.4359566481534
2022-09-18 18:00:00.000000Z,3.078271165868286e-05,42165354.4020677,0.1114625511510453,91.14444223052855,218.16878812654755,67.98978070862076,0.0129762519352413,109.95648134756377,35786731.327232495,40256627.387364544,12540886.388036402,-78786.5357438204,-914.3932391030048,2935.535635222278,1.664436647923
2022-09-18 20:00:00.000000Z,1.444961791759512e-05,42164768.199041486,0.111544846969762,91.09795018639376,193.8699313730512,122.41662446868553,0.0089107920985035,109.95584203227406,35786958.202413365,28548876.39305289,31029883.313170865,-56727.080786365936,-2262.6222793407733,2081.7722685928616,4.3264666685799
2022-09-18 22:00:00.000000Z,1.0725425575153615e-05,42165216.7939757,0.1118748093227762,90.99579061975106,45.05553661664662,301.41452484313453,0.0026414930823732,109.95505314375326,35786844.4712537,9150686.178405656,41160055.881851085,-19261.52677924867,-3001.361143487944,667.235238813228,5.8368895479618
2022-09-19 00:00:00.000000Z,3.091253645352941e-05,42164690.449437335,0.1120548039823692,90.9970250570013,100.5111387679053,276.0391744930712,-0.0041807263392048,109.95440398140676,35786416.67909622,-12712322.8104452,40202560.24447376,23489.960355077903,-2931.547864830959,-927.077858931168,5.7639905711898
2022-09-19 02:00:00.000000Z,4.398680561490491e-05,42166248.63881496,0.1126861154254307,91.0228398002714,67.49797029197998,339.1088322030134,-0.0093825277914044,109.95457302109212,35786379.20269923,-31151257.73030102,28415522.22854465,60259.23596240794,-2072.0700681928706,-2271.6412523114,4.154340272746101
2022-09-19 04:00:00.000000Z,7.052761619159288e-05,42167235.00225829,0.1126607138095769,90.99061968079111,78.77741629761464,357.9443735760048,-0.0121719814791367,109.95520609743932,35786126.36124136,-41198271.68764182,8973347.756438091,80691.12706526263,-654.3587365589481,-3004.3290134640665,1.3886069020823
2022-09-19 06:00:00.000000Z,8.71956093514674e-05,42167966.19165539,0.1126756958158041,90.8667934965136,83.67580550828656,23.25292840046253,-0.0117368990295909,109.9561901896651,35786451.347842775,-40147071.57976025,-12886381.483768351,79326.13545834977,939.6111044558356,-2927.682729209667,-1.7604962226741998
2022-09-19 08:00:00.000000Z,3.269792937278825e-05,42164851.40998377,0.1133534896298589,91.24158723117483,169.5274469192451,327.10768180766956,-0.007179920759073,109.95524343964551,35785557.109589495,-28280317.10856679,-31272950.78514461,57277.0888229371,2280.5620558441065,-2062.260446355318,-4.4223864089334
2022-09-19 10:00:00.000000Z,4.219740517696485e-05,42164785.60013974,0.1135842982258895,91.18322719525884,194.0488255460096,332.7282362368395,-0.0015815685214142,109.95668147826072,35785067.515045755,-8794786.228464609,-41235750.88311702,19119.31313358937,3007.124956648367,-641.3034193381056,-5.9338685464676
2022-09-19 12:00:00.000000Z,6.123257689007683e-05,42165496.3929038,0.1138767184453432,91.16925587875764,204.84839216348087,352.02692267557927,0.004286301834704,109.95882801233432,35784802.84619135,13060230.213762635,-40089191.28320058,-24326.234285386323,2923.552920783313,952.4641498141548,-5.8480578274759
2022-09-19 14:00:00.000000Z,7.595932848934047e-05,42166044.19696751,0.1139249157362089,91.1811035802612,225.13476971542013,1.8132318644631256,0.0089695885046402,109.9612275945394,35784706.29608087,31396529.430758704,-28141775.136839516,-61261.16765071525,2052.3068741227644,2289.665700796439,-4.173716590722
2022-09-19 16:00:00.000000Z,6.973461402599389e-05,42166328.56600703,0.1145252339510006,91.36259286641892,214.945119917414,41.90472995358229,0.0107535779704766,109.96243053001469,35786003.42380513,41274891.17101383,-8613438.766596952,-82069.37367672849,628.257535104361,3009.8708512770163,-1.3984981023747
2022-09-19 18:00:00.000000Z,4.192588434626087e-05,42165392.28611781,0.1145917040286648,91.49417037749366,206.4379627766305,80.3622677055759,0.0097196123953404,109.9622541782109,35786959.64888939,40033829.56275687,13235607.834247584,-80730.88779305886,-965.0051433931048,2919.2730706775164,1.7771171951103
2022-09-19 20:00:00.000000Z,3.011357095887172e-05,42164819.00738083,0.1146622948037233,91.46930578391384,180.6414989040444,136.26424048494863,0.0060877103706036,109.96076393922564,35787599.81686275,28008610.69346457,31519259.6832272,-57650.84193683413,-2298.220919716588,2042.336454001177,4.4929714991498
2022-09-19 22:00:00.000000Z,3.20192539356084e-05,42164498.244528346,0.1148428240738118,91.42419144904308,140.86155746399953,206.1694403722789,0.0009434096500623,109.95877309506469,35787573.32065929,8438784.448451163,41312633.060370736,-18967.470208941588,-3012.3594196164927,615.2823746134461,6.0054202300013
2022-09-20 00:00:00.000000Z,3.143232014737278e-05,42165951.2454241,0.1154301152632114,91.39789484501446,73.4806118375599,303.65776489895245,-0.0041484560028184,109.9577203646957,35787080.053370625,-13404505.342269905,39977795.15350364,25032.36388602598,-2915.112369658436,-977.5221260454967,5.9191924160457
2022-09-20 02:00:00.000000Z,5.599647127770606e-05,42166319.61768406,0.1155007261230623,91.41674521273036,86.77983870805922,320.42149139435224,-0.0079910772557952,109.95738934843637,35786363.09061743,-31636790.180588264,27873906.285220526,62366.916358684015,-2032.53087422383,-2307.091080733824,4.2110548271173
2022-09-20 04:00:00.000000Z,8.430625510264402e-05,42167307.894234486,0.1154733615797776,91.38258431685377,89.98458374884822,347.3340252570394,-0.0096513394108406,109.9583731017462,35785702.82240716,-41346567.54474697,8260982.635100405,82903.61139649572,-602.3750255746081,-3015.2162188904917,1.3602930262962
2022-09-20 06:00:00.000000Z,0.0001012761716746,42168016.7672877,0.1154911732780548,91.25831940465083,92.32116155956037,15.20567033331742,-0.008769995422578,109.96019706846307,35785759.03415886,-39917859.04760831,-13577630.719008662,81044.19626220173,990.0755257045928,-2911.0594361045296,-1.8663599575203
2022-09-20 08:00:00.000000Z,2.93729630558454e-05,42164813.863435626,0.1163186550287298,91.77965815318572,172.68376568180537,324.4019353765043,-0.0042351002653657,109.958269154247,35785670.19697622,-27736588.53952888,-31756335.788888466,58284.34588521133,2315.796420447095,-2022.5992946965475,-4.571616927546399
2022-09-20 10:00:00.000000Z,4.236699572777856e-05,42164741.18281735,0.1165058956028139,91.74176432154098,200.8964821104096,326.31047667456573,0.0003321745963294,109.95949815079368,35785118.18095748,-8082146.517852027,-41381379.88253232,18984.34765721856,3017.737262598349,-589.3197369919304,-6.0970517964714
2022-09-20 12:00:00.000000Z,4.844279465224859e-05,42164229.38039233,0.1166883255660786,91.74259045721584,237.11681081754736,320.17324724428744,0.0047149648869789,109.9612886196642,35784524.090562925,13749507.79219641,-39857751.32477108,-25520.826397503923,2906.6462488825955,1002.7944025626384,-5.9790376291398
2022-09-20 14:00:00.000000Z,8.957865917951708e-05,42166763.46199773,0.1170382744387366,91.76861556864236,215.5482755394624,11.800876291868876,0.0075929751608768,109.9642728277601,35784929.44051793,31877594.11074524,-27595998.241823822,-63345.75687203479,2012.5374939358687,2324.71199346653,-4.2556246315701
2022-09-20 16:00:00.000000Z,7.679555688091874e-05,42166370.210863896,0.1174351403962951,91.98469902895648,212.1592461772765,45.05755209640476,0.0082171129611801,109.96586790302192,35785946.04140138,41417360.95438192,-7899681.871176651,-84278.70174598883,576.2338811800939,3020.2681443540346,-1.3947503958871
2022-09-20 18:00:00.000000Z,6.160287087501522e-05,42165871.438765004,0.1174737678246762,92.0520541779704,208.490110440346,78.74131846669668,0.0065693566742159,109.96571909680824,35787227.544168405,39799642.02445178,13924784.023117598,-82571.4559790023,-1015.1973121572906,2902.1977150947228,1.8670627510452
2022-09-20 20:00:00.000000Z,5.1481263143627606e-05,42164986.71612128,0.1175434037608091,92.05220272533892,186.71265276375377,130.59866773195114,0.003139444270953,109.96362449666198,35788262.65337244,27461122.27806756,31998258.5338472,-58651.72550231912,-2333.0430674728173,2002.4002413560188,4.6361134864277
2022-09-20 22:00:00.000000Z,4.939070702413996e-05,42164365.13189439,0.1176228438156379,92.08573248376992,151.21709540321737,196.13996915005657,-0.0011270672090808,109.96076330032288,35788228.969891004,7725579.638421783,41452592.7494584,-18946.5469431046,-3022.464729284416,563.2609945881803,6.1586493768117005
2022-09-21 00:00:00.000000Z,3.95718773530053e-05,42165973.14970928,0.1180657996821994,92.08575390935462,97.41445598687548,280.02276136711885,-0.0048269109745746,109.9588026978961,35787546.085866936,-14091101.746837549,39741476.69630988,26036.938159379217,-2897.802184601698,-1027.602346401786,6.044438089359001
2022-09-21 02:00:00.000000Z,5.585818421463192e-05,42166782.22966183,0.1185117095399891,92.19139303680136,84.46157299035687,322.9514076657083,-0.0069229253248477,109.95807039154155,35786765.710704245,-32112207.97514651,27325463.63146387,64211.81911887686,-1992.51350939884,-2341.7222955875063,4.303556512714399
2022-09-21 04:00:00.000000Z,8.430005872683721e-05,42167800.98467955,0.118481802595081,92.15568745519356,87.7767522529824,349.75461030051326,-0.0070668162498632,109.95861241119395,35786166.3075142,-41483033.762424245,7548450.277102841,85134.92988401627,-550.4149459391059,-3025.1166214756618,1.3727035519336
2022-09-21 06:00:00.000000Z,0.0001001185033646,42168466.44164988,0.1185000915101123,92.03523637208372,89.98645883764763,17.748761394320795,-0.0053670947686702,109.9598847944398,35786308.908297025,-39678989.378773525,-14262235.72325487,83060.6744476748,1039.9680447597598,-2893.585494382019,-1.9369889038679
2022-09-21 08:00:00.000000Z,9.141049376593648e-05,42168027.47096475,0.118695430882579,91.89101512918042,86.57231536866307,51.38962765272039,-0.0023568379366473,109.96025196523496,35787485.3040974,-27186284.88481239,-32231074.49871341,58492.55939314337,2350.126554332029,-1982.581954684447,-4.7304086146711
2022-09-21 10:00:00.000000Z,3.971000877393372e-05,42164689.70446194,0.1190404117703211,92.54082027832236,206.87883144667785,320.5152534662206,0.0026115663710881,109.9600626236278,35785260.8166004,-7368747.426617661,-41514494.78872821,19118.30429871399,3027.421777142461,-537.2858882824258,-6.2342530267018
2022-09-21 12:00:00.000000Z,4.9402544408045085e-05,42164215.71735325,0.1192178959861312,92.5418059265943,242.31097183636663,315.1658780278823,0.0056247814352292,109.96167853831544,35784601.89086799,14433378.186937654,-39615317.959022805,-26347.06204021805,2888.949478477905,1052.673025073922,-6.1023993335122
2022-09-21 14:00:00.000000Z,9.461493685240472e-05,42166919.44587898,0.1195093316533929,92.58215354830868,218.1632056515736,9.358495200271646,0.0069521681918807,109.96474260148588,35784846.3164666,32347722.939185023,-27043256.866684586,-64862.21160922989,1972.2324876129248,2359.017513071396,-4.3312517808753
2022-09-21 16:00:00.000000Z,0.0001030407602288,42167523.01847872,0.119725405752119,92.65741634520076,222.44528292234304,35.08532311941157,0.0062651191329893,109.96677600757243,35785830.79175706,41547115.52424502,-7185397.489582864,-86027.58212844263,524.1710500959072,3029.788770533071,-1.3876665267945
2022-09-21 18:00:00.000000Z,7.055590488894678e-05,42165978.140594825,0.1198719771780313,92.90499044750293,207.1021855671713,80.2628095699474,0.0036763932887171,109.96660406042484,35787338.167508446,39554102.07105276,14607983.526837936,-84196.20990524722,-1064.985736507067,2884.294829232087,1.9194374559944
2022-09-21 20:00:00.000000Z,5.942675935194493e-05,42165033.39403858,0.119878638510646,92.93574813683288,184.90594443073425,132.50806228535674,0.0001035890589906,109.96423846377922,35788589.82057745,26906502.18199436,32466434.86951655,-59701.10213803004,-2367.136526516622,1961.943981137286,4.7359738198159
2022-09-21 22:00:00.000000Z,5.602084844188948e-05,42164657.38208145,0.1199351216397502,92.94761734941372,156.01163804943752,191.46898379338953,-0.0034809770600703,109.96058797811308,35788835.71146748,7011620.608690219,41579927.42014707,-19133.5087992732,-3031.6701681431136,511.1985133098705,6.2826690709627
2022-09-22 00:00:00.000000Z,5.36187299796883e-05,42165598.52708583,0.1201887434712759,92.94781822183954,123.44634384269844,254.11313525603185,-0.005969253601275,109.95751150826356,35788080.70148508,-14771922.757556615,39494043.4426176,26685.45437701248,-2879.658395767341,-1077.2495705899214,6.1488546857022
2022-09-22 02:00:00.000000Z,6.965970235309527e-05,42166868.28303622,0.1204761666118163,92.99977615256545,100.468658528941,307.119684743822,-0.0066300319892449,109.95619913699126,35786958.92634136,-32576765.971645363,26770231.87396663,65459.82128174967,-1951.956271678863,-2375.6203971939253,4.3601827599509
2022-09-22 04:00:00.000000Z,9.805762444955358e-05,42167885.26420323,0.1204438571901755,92.96205403689471,98.59302212347242,339.1158183193583,-0.0054765277442876,109.95683988277668,35785885.37971164,-41606248.48746642,6835008.1358727245,86603.04474128404,-498.33432359827526,-3034.1547332042164,1.3757638678039
2022-09-22 06:00:00.000000Z,0.0001136686608082,42168528.413757935,0.1204633048843399,92.8399536337408,99.02350208912368,8.891556528225353,-0.0029116735201883,109.95882335439842,35785656.162614614,-39427451.66909301,-14941698.700002676,84350.2719924019,1089.5894894858004,-2875.3211443898617,-1.9885085380438
2022-09-22 08:00:00.000000Z,0.0001035464642347,42168068.28630469,0.1206629062943947,92.69585158451989,96.82316994440176,41.3195962845508,0.0002981360672623,109.9602945279388,35786652.189610675,-26627290.22022605,-32693322.228550367,59252.51477172981,2383.93751956664,-1941.893344953732,-4.8225909881889
2022-09-22 10:00:00.000000Z,7.992678304721432e-05,42166974.97130807,0.1209687020358175,92.62077166790836,86.14767216684089,82.15142165354824,0.003265230984662,109.95940769036358,35788377.877858974,-6654519.10428305,-41638107.458528005,18054.75828344176,3036.017280874057,-485.4594962535331,-6.3563887370211
2022-09-22 12:00:00.000000Z,5.901657021350326e-05,42166426.49896645,0.1211916478593339,92.6237648257534,70.24027944914991,128.13436475615114,0.0052299510538486,109.95581669575454,35789826.48717301,15110523.623579595,-39367605.9243431,-28116.33075464707,2870.3362847509065,1101.5767508690033,-6.171623844228599
2022-09-22 14:00:00.000000Z,9.482234639522356e-05,42166917.16099466,0.1213516622704149,93.49734931936972,223.96303559286736,3.626652673377059,0.0068802827125102,109.9623089006378,35784790.20053319,32806948.35366884,-26484187.52530488,-65933.53706173594,1931.4438070180247,2392.532873883561,-4.392279462122899
2022-09-22 16:00:00.000000Z,9.748905893359672e-05,42167143.520873256,0.1216861865067579,93.68788335727344,219.70387999070897,37.77950930498376,0.0047554031811215,109.96440907429756,35785757.67262217,41664224.92993357,-6471375.348442021,-87420.36569904948,472.10250486869097,3038.3288408020408,-1.4156460696262
2022-09-22 18:00:00.000000Z,9.970563361730836e-05,42167460.3898672,0.1216960383676045,93.61774194720242,224.4091862501002,63.22690337287488,0.0013868532832469,109.9648334628231,35787429.57857439,39297526.954048745,15285027.373417422,-85350.15775297102,-1114.3148090464724,2865.649117217418,1.978023710619
2022-09-22 20:00:00.000000Z,6.936895372911352e-05,42165232.458875135,0.1216611571082082,93.86367842235684,189.68872231131363,127.78084884154784,-0.0026475985824351,109.9621161087626,35788887.68693936,26345456.48340615,32923717.842703227,-60525.28687356946,-2400.4307405129107,1921.0419430323668,4.8106055242737
2022-09-22 22:00:00.000000Z,7.089226583571344e-05,42164565.02747935,0.1216993787746263,93.8750554111148,165.23687465809522,182.29911076802463,-0.0058497557322298,109.95777272310748,35789415.16248544,6297484.453307071,41694648.78764381,-19330.734021278437,-3039.943285438201,459.1416567398581,6.3763460922169
