Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-14 14:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.028416666666666666,-125.03686111111111,35788316.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-14 16:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.034027777777777775,-125.03525,35781996.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-14 18:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.030472222222222223,-125.02527777777777,35776864.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-14 20:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.01886111111111111,-125.00969444444445,35774304.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-14 22:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.0023888888888888887,-124.99275,35775004.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-15 00:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.014444444444444444,-124.97908333333334,35778772.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-15 02:00:00.000000Z,0.00028899998869746923,42164129.486356474,0.016,242.20288888888888,324.78091666666666,283.1432249782654,0.027111111111111114,-124.97241666666667,35784596.0,-27172335.572310552,32237306.73372956,-10910.509005619788,-2350.536718706062,-1982.3634396698967,-0.3224910362086704
2022-10-15 04:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.03563888888888889,-124.9708888888889,35790320.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 06:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.03152777777777778,-124.98075,35795620.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 08:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.019055555555555555,-124.9965,35798392.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 10:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.0016666666666666668,-125.01391666666666,35797892.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 12:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.01588888888888889,-125.02833333333334,35794248.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 14:00:00.000000Z,0.00029230001382529736,42163927.64646363,0.017,238.33480555555556,331.11150000000004,255.18492181355518,0.028916666666666667,-125.03583333333333,35788440.0,-10651264.790517317,40799666.00733166,-9044.663368328747,-2974.5206902525465,-777.4340603207805,-0.6300808475323898
2022-10-15 16:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.034972222222222224,-125.03436111111111,35782032.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-15 18:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.03072222222222222,-125.0243888888889,35776748.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-15 20:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.018277777777777778,-125.00858333333333,35774004.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-15 22:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.0011388888888888887,-124.99113888888888,35774548.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-16 00:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.01608333333333333,-124.97683333333333,35778224.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-16 02:00:00.000000Z,0.00029230001382529736,42163908.303600736,0.017611111111111112,237.66899999999998,331.81319444444443,309.57557978118996,0.028694444444444443,-124.96941666666667,35784040.0,-39371278.999660745,15067685.304612748,-12702.448811524406,-1098.525829724919,-2872.3434428799637,0.18686139742713118
2022-10-16 04:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,0.035722222222222225,-124.97027777777778,35790132.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 06:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,0.030805555555555555,-124.97991666666667,35795448.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 08:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,0.017666666666666667,-124.99547222222222,35798248.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 10:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,5.555555555555556e-05,-125.01275,35797788.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 12:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,0.017499999999999998,-125.02708333333334,35794180.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 14:00:00.000000Z,0.0002919000107795,42163820.560167916,0.018111111111111113,234.591,336.20169444444446,236.02835116651093,0.030027777777777778,-125.03452777777778,35788400.0,2338566.6545195314,42105802.49423326,-7109.205054387413,-3069.482089178451,169.73419929586828,-0.8218834885410983
2022-10-16 16:00:00.000000Z,0.0002919000107795,42163806.54368738,0.018194444444444444,234.29830555555554,336.45630555555556,285.0768110342773,0.034694444444444444,-125.033,35781988.0,-30241496.06347249,29376318.452924646,-13242.307228061494,-2141.886894727888,-2206.212552700725,-0.1434974784918387
2022-10-16 18:00:00.000000Z,0.0002919000107795,42163806.54368738,0.018194444444444444,234.29830555555554,336.45630555555556,285.0768110342773,0.02961111111111111,-125.023,35776692.0,-30241496.06347249,29376318.452924646,-13242.307228061494,-2141.886894727888,-2206.212552700725,-0.1434974784918387
2022-10-16 20:00:00.000000Z,0.0002919000107795,42163806.54368738,0.018194444444444444,234.29830555555554,336.45630555555556,285.0768110342773,0.016583333333333335,-125.00713888888889,35773928.0,-30241496.06347249,29376318.452924646,-13242.307228061494,-2141.886894727888,-2206.212552700725,-0.1434974784918387
2022-10-16 22:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.0012222222222222224,-124.99005555555556,35774408.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 00:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.01861111111111111,-124.9755,35777988.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 02:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.03077777777777778,-124.96775,35783740.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 04:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.0345,-124.96888888888888,35790116.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 06:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.028861111111111108,-124.97852777777778,35795396.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 08:00:00.000000Z,0.000291300006210804,42163760.569713,0.018194444444444444,232.51630555555556,338.8811944444445,105.69378111326,0.0155,-124.99402777777777,35798152.0,30884824.67861502,-28708709.933955133,13330.302566100705,2093.804855277904,2251.248422407598,0.09257459140378302
2022-10-17 10:00:00.000000Z,0.00029170000925660133,42163732.536863305,0.01861111111111111,232.00330555555556,340.0275,240.94067307599985,0.0020277777777777777,-125.01075,35797708.0,-2186027.3809716096,42113004.07558765,-8980.80885203183,-3070.066371397447,-160.14806618276614,-0.7538427879113799
2022-10-17 12:00:00.000000Z,0.00029170000925660133,42163732.536863305,0.01861111111111111,232.00330555555556,340.0275,240.94067307599985,0.01927777777777778,-125.02502777777778,35794124.0,-2186027.3809716096,42113004.07558765,-8980.80885203183,-3070.066371397447,-160.14806618276614,-0.7538427879113799
2022-10-17 14:00:00.000000Z,0.00029170000925660133,42163732.536863305,0.01861111111111111,232.00330555555556,340.0275,240.94067307599985,0.03113888888888889,-125.03247222222222,35788360.0,-2186027.3809716096,42113004.07558765,-8980.80885203183,-3070.066371397447,-160.14806618276614,-0.7538427879113799
2022-10-17 16:00:00.000000Z,0.000291600008495152,42163713.19422418,0.0185,230.8970833333333,341.51169444444446,290.33206277031024,0.034694444444444444,-125.03111111111112,35782032.0,-33554915.4597641,25524217.500011694,-13605.6407899296,-1860.994136321335,-2447.9083255172177,0.03221600687874589
2022-10-17 18:00:00.000000Z,0.000291600008495152,42163713.19422418,0.0185,230.8970833333333,341.51169444444446,290.33206277031024,0.0285,-125.02122222222222,35776704.0,-33554915.4597641,25524217.500011694,-13605.6407899296,-1860.994136321335,-2447.9083255172177,0.03221600687874589
2022-10-17 20:00:00.000000Z,0.000291600008495152,42163713.19422418,0.0185,230.8970833333333,341.51169444444446,290.33206277031024,0.01463888888888889,-125.00538888888889,35773876.0,-33554915.4597641,25524217.500011694,-13605.6407899296,-1860.994136321335,-2447.9083255172177,0.03221600687874589
2022-10-17 22:00:00.000000Z,0.000291600008495152,42163713.19422418,0.0185,230.8970833333333,341.51169444444446,290.33206277031024,0.0030833333333333333,-124.98780555555555,35774312.0,-33554915.4597641,25524217.500011694,-13605.6407899296,-1860.994136321335,-2447.9083255172177,0.03221600687874589
2022-10-18 00:00:00.000000Z,0.0002925999870058149,42164111.544934854,0.015805555555555555,213.63169444444446,0.7373055555555555,117.06845717357051,0.022583333333333334,-125.00497222222222,35777988.0,37037486.80696544,-20162092.785948746,10289.693427209271,1470.5586151355712,2699.720191029875,-0.3954039646877443
2022-10-18 02:00:00.000000Z,0.0002925999870058149,42164111.544934854,0.015805555555555555,213.63169444444446,0.7373055555555555,117.06845717357051,0.03152777777777778,-124.99705555555556,35783664.0,37037486.80696544,-20162092.785948746,10289.693427209271,1470.5586151355712,2699.720191029875,-0.3954039646877443
2022-10-18 04:00:00.000000Z,0.0002925999870058149,42164111.544934854,0.015805555555555555,213.63169444444446,0.7373055555555555,117.06845717357051,0.03188888888888889,-124.998,35790080.0,37037486.80696544,-20162092.785948746,10289.693427209271,1470.5586151355712,2699.720191029875,-0.3954039646877443
2022-10-18 06:00:00.000000Z,0.0002925999870058149,42164111.544934854,0.015805555555555555,213.63169444444446,0.7373055555555555,117.06845717357051,0.02363888888888889,-125.00758333333333,35795504.0,37037486.80696544,-20162092.785948746,10289.693427209271,1470.5586151355712,2699.720191029875,-0.3954039646877443
2022-10-18 08:00:00.000000Z,0.0002925999870058149,42164111.544934854,0.015805555555555555,213.63169444444446,0.7373055555555555,117.06845717357051,0.009,-125.02327777777778,35798472.0,37037486.80696544,-20162092.785948746,10289.693427209271,1470.5586151355712,2699.720191029875,-0.3954039646877443
2022-10-18 10:00:00.000000Z,0.00029150000773370266,42164102.85456561,0.01588888888888889,210.00938888888888,4.758,230.23923662750445,0.009055555555555556,-125.03902777777778,35798184.0,3670671.204154468,42011908.301901236,-9579.537594566806,-3062.4824871499004,266.88399805432766,-0.4888432055752279
2022-10-18 12:00:00.000000Z,0.00029150000773370266,42164102.85456561,0.01588888888888889,210.00938888888888,4.758,230.23923662750445,0.02377777777777778,-125.054,35794768.0,3670671.204154468,42011908.301901236,-9579.537594566806,-3062.4824871499004,266.88399805432766,-0.4888432055752279
2022-10-18 14:00:00.000000Z,0.00029150000773370266,42164102.85456561,0.01588888888888889,210.00938888888888,4.758,230.23923662750445,0.03205555555555555,-125.06233333333333,35789096.0,3670671.204154468,42011908.301901236,-9579.537594566806,-3062.4824871499004,266.88399805432766,-0.4888432055752279
2022-10-18 16:00:00.000000Z,0.00029180001001805067,42164100.33155602,0.015805555555555555,209.68630555555555,5.241388888888889,292.6572257486708,0.03169444444444444,-125.06119444444444,35782732.0,-35590375.59985073,22599480.210413467,-10278.358976660764,-1647.6562368553484,-2596.325464936811,0.3971139288480643
2022-10-18 18:00:00.000000Z,0.00029180001001805067,42164100.33155602,0.015805555555555555,209.68630555555555,5.241388888888889,292.6572257486708,0.02266666666666667,-125.05213888888889,35777304.0,-35590375.59985073,22599480.210413467,-10278.358976660764,-1647.6562368553484,-2596.325464936811,0.3971139288480643
2022-10-18 20:00:00.000000Z,0.00029180001001805067,42164100.33155602,0.015805555555555555,209.68630555555555,5.241388888888889,292.6572257486708,0.0075,-125.03694444444444,35774324.0,-35590375.59985073,22599480.210413467,-10278.358976660764,-1647.6562368553484,-2596.325464936811,0.3971139288480643
2022-10-18 22:00:00.000000Z,0.00029180001001805067,42164100.33155602,0.015805555555555555,209.68630555555555,5.241388888888889,292.6572257486708,0.009694444444444445,-125.01977777777778,35774588.0,-35590375.59985073,22599480.210413467,-10278.358976660764,-1647.6562368553484,-2596.325464936811,0.3971139288480643
2022-10-19 00:00:00.000000Z,0.00029039999935775995,42164091.08052411,0.015805555555555555,205.71499999999997,9.326305555555555,127.8662743112045,0.025277777777777777,-125.00308333333334,35778084.0,40308964.88895136,-12394818.88621886,7905.328651833101,904.1988516658728,2938.1299705566253,-0.6220124833000117
2022-10-19 02:00:00.000000Z,0.00029039999935775995,42164091.08052411,0.015805555555555555,205.71499999999997,9.326305555555555,127.8662743112045,0.03286111111111111,-124.99533333333333,35783736.0,40308964.88895136,-12394818.88621886,7905.328651833101,904.1988516658728,2938.1299705566253,-0.6220124833000117
2022-10-19 04:00:00.000000Z,0.00029039999935775995,42164091.08052411,0.015805555555555555,205.71499999999997,9.326305555555555,127.8662743112045,0.03155555555555556,-124.99636111111111,35790100.0,40308964.88895136,-12394818.88621886,7905.328651833101,904.1988516658728,2938.1299705566253,-0.6220124833000117
2022-10-19 06:00:00.000000Z,0.00029039999935775995,42164091.08052411,0.015805555555555555,205.71499999999997,9.326305555555555,127.8662743112045,0.021722222222222223,-125.00597222222223,35795464.0,40308964.88895136,-12394818.88621886,7905.328651833101,904.1988516658728,2938.1299705566253,-0.6220124833000117
2022-10-19 08:00:00.000000Z,0.00029039999935775995,42164091.08052411,0.015805555555555555,205.71499999999997,9.326305555555555,127.8662743112045,0.006027777777777778,-125.02163888888889,35798380.0,40308964.88895136,-12394818.88621886,7905.328651833101,904.1988516658728,2938.1299705566253,-0.6220124833000117
2022-10-19 10:00:00.000000Z,0.0002888999879360199,42164085.19350645,0.016,203.1671111111111,12.23711111111111,226.00427956735928,0.01213888888888889,-125.03752777777778,35798036.0,6300099.024733509,41699306.4808073,-10013.493326745867,-3039.646516499359,458.59565280099554,-0.45167875010020603
2022-10-19 12:00:00.000000Z,0.0002888999879360199,42164085.19350645,0.016,203.1671111111111,12.23711111111111,226.00427956735928,0.02638888888888889,-125.05233333333334,35794620.0,6300099.024733509,41699306.4808073,-10013.493326745867,-3039.646516499359,458.59565280099554,-0.45167875010020603
2022-10-19 14:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.03361111111111111,-125.05994444444444,35789012.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-19 16:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.03172222222222222,-125.05944444444444,35782668.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-19 18:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.021249999999999998,-125.05038888888889,35777320.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-19 20:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.005027777777777779,-125.03533333333333,35774408.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-19 22:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.012611111111111111,-125.0183611111111,35774712.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-20 00:00:00.000000Z,0.00028879998717457056,42164084.35250408,0.016,203.17019444444443,12.3575,262.06444156679487,0.026861111111111113,-125.00413888888889,35778156.0,-19530100.770134196,37370128.648371145,-11739.851558654253,-2724.457153381644,-1424.827983700701,0.06644162189534396
2022-10-20 02:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.034722222222222224,-124.99263888888889,35783840.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 04:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.03188888888888889,-124.99377777777778,35790096.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 06:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.020444444444444446,-125.0033611111111,35795344.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 08:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.003472222222222222,-125.01880555555556,35798180.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 10:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.0145,-125.03611111111111,35797832.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 12:00:00.000000Z,0.0002852999896276742,42164065.85046286,0.016305555555555556,198.27730555555556,17.46338888888889,235.08448539543096,0.028638888888888887,-125.05066666666666,35794396.0,-607328.9309111118,42166573.755854405,-11448.803070112064,-3073.8327386218507,-44.99213612849513,-0.26218362483270274
2022-10-20 14:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.035166666666666666,-125.05825,35788812.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-20 16:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.03225,-125.05755555555555,35782552.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-20 18:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.020638888888888887,-125.04847222222222,35777316.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-20 20:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.0034444444444444444,-125.03352777777778,35774504.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-20 22:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.014750000000000001,-125.01680555555555,35774884.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 00:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.029027777777777777,-125.00288888888889,35778348.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 02:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.035555555555555556,-124.99561111111112,35783956.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 04:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.03261111111111111,-124.997,35790200.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 06:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.020888888888888887,-125.00675,35795396.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 08:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.0035555555555555557,-125.02227777777777,35798144.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 10:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.014777777777777779,-125.03952777777778,35797704.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 12:00:00.000000Z,0.00028509998810477555,42164065.289795265,0.016305555555555556,198.294,17.52938888888889,256.13212668413,0.029222222222222222,-125.0538611111111,35794188.0,-15765655.16976115,39108759.634659305,-11975.610636165766,-2851.159181392878,-1150.2864776081358,0.056117473064048025
2022-10-21 14:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.03136111111111111,-125.02519444444444,35786564.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-21 16:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.035833333333333335,-125.02141666666667,35779988.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-21 18:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.03061111111111111,-125.00905555555556,35774864.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-21 20:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.017138888888888888,-124.99130555555556,35772572.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-21 22:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.0009166666666666666,-124.97275,35773732.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 00:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.018666666666666665,-124.95816666666667,35778028.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 02:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.03136111111111111,-124.95130555555556,35784300.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 04:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.035583333333333335,-124.95380555555556,35790856.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 06:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.03025,-124.96480555555556,35795928.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 08:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.016777777777777777,-124.98113888888889,35798152.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 10:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.0011666666666666668,-124.99822222222222,35796928.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 12:00:00.000000Z,0.0003034000110346824,42163046.58755084,0.017611111111111112,253.23588888888887,317.03447222222223,214.6181182876898,0.01875,-125.01122222222222,35792580.0,17897683.77749628,38187473.81217503,1881.8983291392512,-2783.62077347982,1304.0405838145375,-0.9348546879683054
2022-10-22 14:00:00.000000Z,0.0002924999862443656,42163732.25653505,0.01888888888888889,250.20719444444444,322.18069444444444,305.1947401068311,0.03363888888888889,-125.02708333333334,35787400.0,-38970862.938066006,16076454.893534811,-13883.333961115284,-1172.0480628886044,-2843.083751102405,-0.04618160991147367
