Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 06:00:00.000000Z,0.0002415785260495,42167640.52405471,0.0963253085940992,104.24046543230152,79.18306985924889,29.984531538889847,-0.014617620403999,95.0147144537882,35780679.91025481,-35192875.5213954,-23212557.809692506,66947.83480073664,1692.8758936952272,-2567.2712984238715,-1.6968788430298
2022-10-20 08:00:00.000000Z,0.0002242089696115,42166778.234107256,0.096532352981234,104.05971176383798,76.38903923839867,63.04778677862894,0.0053793991649235,95.0210450178453,35784354.87389861,-18815053.78496498,-37731516.06438506,46193.48980145997,2751.4532085947862,-1372.72060437536,-3.9349540086059
2022-10-20 10:00:00.000000Z,0.0002017076849302,42165784.44981594,0.096801106883184,103.98037345725382,70.93677565580931,98.66139397978728,0.0237635605409549,95.02091168962392,35788927.00586168,2631942.0511999284,-42084842.50573737,12862.62765980436,3068.547213381364,191.2878773341955,-5.1088196915621
2022-10-20 12:00:00.000000Z,0.0001787996223919,42165678.750355005,0.0969582262492869,103.98377171400018,66.76806989872536,132.9023794420015,0.0356430913480729,95.01445722823316,35792673.752147205,23370179.91132238,-35102868.25369394,-24021.51109165843,2559.200245833153,1703.3396132913451,-4.8989782547797
2022-10-20 14:00:00.000000Z,0.0001527858699944,42166422.04223471,0.0969632172799382,103.98113240968968,63.679168981791,166.0656600856221,0.0379036014162628,95.00406965377066,35794538.23280277,37815648.76239081,-18668375.518594418,-54467.69272336864,1360.9047283613484,2756.474855574168,-3.3619118066053
2022-10-20 16:00:00.000000Z,0.0001348164913019,42167197.37923455,0.0969113865947598,103.9086909030742,59.30655985687177,200.58155739833643,0.0300149648613603,94.99278658934702,35794382.67075289,42079899.637853324,2792578.8740379056,-70223.51807850768,-203.7119492821294,3067.404564720696,-0.9126741959378
2022-10-20 18:00:00.000000Z,0.0001349893800753,42167336.45112606,0.0969354145400615,103.77076959668896,57.010449623883446,233.0880417078332,0.0141612166771611,94.9831035325511,35792617.987375826,35014803.01112836,23501736.60312658,-67001.47622442254,-1713.578059957705,2552.437932377037,1.787848317285
2022-10-20 20:00:00.000000Z,0.0001406408568042,42164165.39544622,0.0976455358024347,104.91833096143472,63.45035085538972,255.58028168857686,-0.0073713645372751,94.98066281337,35787504.72185322,18517912.439631168,37881737.11816452,-47115.513432012514,-2762.3685886216736,1349.880733485625,3.9568030906899
2022-10-20 22:00:00.000000Z,0.0001839404456945,42163778.03352254,0.0977543365796572,105.1905282172554,60.94397304124245,287.898162134985,-0.0260587832292163,94.98222374757658,35783256.63609657,-2965018.077146996,42057003.62181776,-13919.962967465592,-3067.19320240468,-216.77488999316031,5.147118167983501
2022-10-21 00:00:00.000000Z,0.0002045857368727,42163681.9158074,0.0978958782194498,105.19376464091948,65.35641845631311,313.5710766610218,-0.0372474625779408,94.98868857487166,35779598.824905485,-23648202.64805752,34900381.39849755,23364.76283375268,-2545.4782387331657,-1725.3483273875831,4.9698041133014
2022-10-21 02:00:00.000000Z,0.0002308622910035,42164406.81152945,0.0979103290029727,105.19439908521528,67.69733109366315,341.3228011851153,-0.0383372796192754,94.99983272552302,35777048.4325283,-37957711.56497871,18337633.44285541,54383.74803180173,-1337.566856381097,-2769.20938626069,3.4460922015457
2022-10-21 04:00:00.000000Z,0.0002377638565303,42166970.60527258,0.0983727751067023,105.20843788966216,59.688877756369095,19.40683863860231,-0.0286308485673116,95.00732520836986,35779377.59537497,-42038558.24814349,-3163948.792366304,71074.53814401894,230.55910597763548,-3066.5924177694696,0.9992170153053
2022-10-21 06:00:00.000000Z,0.0002407348213754,42167084.180715606,0.0983994979341225,105.03464275599735,59.98870357756629,49.371662960266136,-0.0115964605910661,95.0160434953156,35782336.297546774,-34789193.2586786,-23816230.61821269,68311.7500508658,1736.60781658904,-2537.722639145266,-1.7498030582058002
2022-10-21 08:00:00.000000Z,0.0002271514332811,42166142.30474311,0.0985944007722903,104.86882786664832,55.54820855918396,84.06305511978915,0.0084048184793946,95.0189853280484,35787012.85209783,-18165748.36052929,-38051323.29358439,47015.17622104499,2774.380590554839,-1325.2674229938175,-4.0290948723513
2022-10-21 10:00:00.000000Z,0.0002126275518937,42165171.292957135,0.0988406029869266,104.79796911837502,48.54180202065313,121.2181241983795,0.0259908256375845,95.01465139957884,35791680.083505444,3351094.5093192803,-42036453.67371356,12932.432058296665,3064.602599530801,243.7438927982274,-5.2187804726569
2022-10-21 12:00:00.000000Z,0.0001953717457261,42165150.68190585,0.0989790435299192,104.80089074606164,42.74392219132347,157.08511941972804,0.0364858343809297,95.00455700988488,35794601.6190737,23965636.883201808,-34701404.68252596,-24713.085656343967,2529.59618695677,1746.7201681909517,-4.9957592794826
2022-10-21 14:00:00.000000Z,0.0001744138295052,42165951.646041065,0.0989766945733929,104.79565792025168,37.03889210583485,192.86519874570183,0.0371437407485829,94.99224559507822,35794984.68909064,38127857.45538645,-18023194.480923127,-55729.96414447495,1313.6303883231528,2779.259711861062,-3.4200823032397
2022-10-21 16:00:00.000000Z,8.15909768748724e-05,42166507.68580437,0.0988516162886847,105.47423992836286,43.02076877127104,216.28823065857978,0.0281571705199619,94.99360469274106,35791144.1267363,42022358.115833856,3516325.412581404,-71491.1724625054,-256.5094460836437,3063.6529219721706,-0.9837369385194
2022-10-21 18:00:00.000000Z,9.260069834945148e-05,42166025.023251496,0.098846465905392,105.45953800758672,48.26038404771166,241.1397326344462,0.010765995661631,94.9878827557414,35789772.80097116,34601013.03924846,24101820.91789268,-68617.40378358586,-1757.4639195186842,2522.615972554336,1.7622104686774
2022-10-21 20:00:00.000000Z,0.0001139707884169,42164929.625514366,0.0989203364263608,105.437791069557,59.05627072560653,260.4442792222846,-0.0095276274905127,94.98442829007011,35787590.24977196,17861081.814302556,38195916.561258346,-47278.3011737506,-2785.253655411485,1302.0570814899872,4.0368116058876
2022-10-21 22:00:00.000000Z,0.0001439898860151,42164068.56134304,0.0989395671814042,105.47111861679168,67.9551406473369,281.593828047075,-0.0272419177975595,94.98403689344887,35784710.97896951,-3689470.672216969,42001111.26747289,-13206.953749420867,-3062.9159931809,-269.4870428547581,5.2215977594161
2022-10-22 00:00:00.000000Z,0.0001731438322577,42164511.12692348,0.0990071088556889,105.48646024016972,68.58206996776345,311.0379320507469,-0.0375472737906002,94.9882808866279,35781580.58584548,-24245928.66566781,34490231.920467325,24462.260708085265,-2515.3735704484,-1768.7506326408031,5.0048540061013
2022-10-22 02:00:00.000000Z,0.0002090885395097,42166048.97724736,0.0990439180077618,105.4889964724986,66.29348126927603,343.4146044494172,-0.0376535598593736,94.99677338407804,35779462.594157845,-38268772.2301741,17685054.480066385,55586.39578753409,-1289.8750243259026,-2791.614841254292,3.4374764151563
2022-10-22 04:00:00.000000Z,0.0002351923789642,42167376.00713797,0.0991001139232921,105.48535590545076,65.06672675444047,14.737529471503466,-0.0275445228401449,95.00717257942426,35779648.08150653,-41978192.94469246,-3886512.067301546,71765.59871294445,283.3244112662872,-3062.163206136612,0.9418395092195
2022-10-22 06:00:00.000000Z,0.0002376834375755,42167466.83067263,0.0991312148324973,105.30820390225809,65.26306000926938,44.8092452508661,-0.0101164668862163,95.01593251494168,35782218.50864384,-34374326.26777617,-24410992.24506204,68513.75732502894,1780.049242643557,-2507.4700266502005,-1.8251408206596
2022-10-22 08:00:00.000000Z,0.0002222507474473,42166518.85913347,0.099332963515864,105.14215555576124,61.04088958197078,79.28305291720832,0.0098760718901259,95.01938105938208,35786637.54257028,-17508107.352723725,-38357948.0324712,46670.737131278605,2796.8222057691983,-1277.3249649779266,-4.1020162563348
2022-10-22 10:00:00.000000Z,0.0002051694390517,42165565.92528709,0.0995826852760404,105.0729656790677,54.29582615003688,116.175851837436,0.0270547484791559,95.01578946553568,35791244.12863671,4074471.204967084,-41972076.53000237,12132.44553014605,3059.9971299394138,296.4812387369597,-5.269445222412999
2022-10-22 12:00:00.000000Z,0.0001858267179969,42165565.85799095,0.0997199643887319,105.07671433629712,48.85142943650043,151.68921408072046,0.0368549910505899,95.0063727575048,35794327.2014006,24559925.47407001,-34283029.337336965,-25753.521377815003,2499.169465498744,1790.0436130287503,-5.0103122951897
2022-10-22 14:00:00.000000Z,0.0001631665120125,42166368.824584685,0.0997148314910277,105.07025372389484,43.59078614548144,187.02644305015707,0.0367191749265604,94.99437006793512,35795060.67589317,38432950.17886312,-17363285.71330955,-56729.69600087719,1265.5821765032194,2801.4765283414918,-3.3944713042508
2022-10-22 16:00:00.000000Z,8.394174383919833e-05,42166789.60236016,0.0994567933231034,105.69717845907196,32.916035619950776,227.15537963121824,0.0271572841440567,94.99334912114035,35791059.783513404,41955589.33163984,4238448.845964192,-72103.0252728785,-309.19879033503173,3058.801001065928,-0.9198281919937
2022-10-22 18:00:00.000000Z,8.800948537251114e-05,42166666.81968237,0.0994751855967985,105.596599521249,33.80971570676008,256.4393037443999,0.009449062233856,94.98823693327984,35789400.06453431,34180855.77778105,24693430.88702128,-68685.3789390457,-1800.6521930318277,2492.03393585308,1.8478672428554
2022-10-22 20:00:00.000000Z,9.877488410123352e-05,42165898.4999865,0.0996024095286287,105.49437563517556,44.79619583799716,275.63457189172766,-0.010684034083911,94.98562083377666,35787352.56542543,17200522.051910326,38497640.67417848,-46692.86020971941,-2807.2950210502463,1253.9570731050817,4.120478251913299
2022-10-22 22:00:00.000000Z,0.0001131013686231,42165155.85616763,0.0997989573554589,105.44204675468586,56.83463080911884,293.73078570945654,-0.0278080702462045,94.98580373988024,35785099.59458915,-4412730.395904941,41931684.344037525,-12038.511863374591,-3057.840584507089,-322.11405280937623,5.2833308179182
2022-10-23 00:00:00.000000Z,0.000158864917294,42164395.14044661,0.09963525768031,105.65346617791091,69.05799496428573,311.3819508764275,-0.0377710951215981,94.98962154260614,35781829.76452937,-24836560.16725077,34067688.31879738,25603.32120385785,-2484.536753100499,-1811.7732483239145,5.010372517548499
2022-10-23 02:00:00.000000Z,0.0001866857538916,42165210.12626765,0.0996375191455648,105.64943104924646,71.04139344354472,339.4925920034861,-0.0371963417244345,94.99749860398283,35779700.55237534,-38567747.604689874,17023773.81190358,56597.42293268907,-1241.593799140514,-2813.368319580976,3.3988428921718
2022-10-23 04:00:00.000000Z,0.0002263047970493,42167221.76791056,0.0996014094539121,105.6361783145666,64.68927705590646,15.950233630622575,-0.026616780489729,95.00764006618849,35779909.74497548,-41905350.64990227,-4608386.889531528,72310.51258201219,335.9706013339916,-3056.8101287584927,0.8698104125548001
2022-10-23 06:00:00.000000Z,0.0002273890316747,42167236.31525933,0.0996357719267123,105.46472014487128,64.58761354356837,46.31379982523176,-0.0089063499732859,95.01594718814135,35782475.81098077,-33949540.31297421,-24998825.178591944,68491.58255950383,1822.909642243689,-2476.4519574793826,-1.9069196440115
2022-10-23 08:00:00.000000Z,0.000211295063986,42166235.06200916,0.0998325152426935,105.30818653166168,59.80300599409403,81.34015163589267,0.0110487949515605,95.01901756140234,35786755.13339581,-16846003.343459394,-38653436.35098538,46092.31462485808,2818.366465634196,-1229.0106018852928,-4.1711464043268
2022-10-23 10:00:00.000000Z,0.0001942589755954,42165309.302181534,0.100068473748517,105.24532153556996,52.63888646223068,118.64559232037068,0.0278830121003654,95.01533692836594,35791098.15802474,4795493.461020344,-41895673.73842796,11160.01392425882,3054.443738313994,349.09098506520456,-5.307253657604701
2022-10-23 12:00:00.000000Z,0.0001745456348699,42165377.19888131,0.1001928190932165,105.24951261447286,46.93371689712508,154.4196319058617,0.037123652833343,95.0062675275362,35793878.739855684,25145672.719457127,-33855181.29129986,-26852.26603476337,2468.009342085679,1832.810082904401,-5.0068339734966
2022-10-23 14:00:00.000000Z,0.0001519473510195,42166217.50095561,0.1001826384762039,105.24104923933528,41.16935137137621,190.26334315038264,0.0363601590463407,94.99502215122124,35794385.39745045,38725503.25332217,-16698912.698106991,-57655.03773775805,1217.1710884953532,2822.8943613532783,-3.350940042674
2022-10-23 16:00:00.000000Z,0.000140527471441,42166947.53341304,0.100132059590121,105.1677648819229,35.10143351397967,226.4765122212663,0.0258669138894787,94.98485783043746,35792891.18112453,41879026.95892612,4953520.969189921,-72904.71666532448,-361.4238946425466,3052.94200096617,-0.7863617545892
2022-10-23 18:00:00.000000Z,9.759190044531391e-05,42166711.4221717,0.0996819488304757,105.40448044054445,26.98645657333991,264.43854928964134,0.0087269206347996,94.98649576894616,35788973.235021,33751466.759040274,25276451.08940377,-68291.85238824834,-1843.225154739592,2460.752618413146,1.954387378248
2022-10-23 20:00:00.000000Z,0.0001060687138839,42165853.30613346,0.099800630033708,105.31306906148464,39.05501998147325,282.5416584931155,-0.0112004976628246,94.98461668930564,35786745.05824643,16536211.31045981,38786967.90484621,-45623.43890708426,-2828.473650422227,1205.5339550470558,4.1973074667824
2022-10-23 22:00:00.000000Z,0.00011841262011,42165123.2666937,0.0999879101142755,105.26586887639212,51.19430404503056,300.53279402203253,-0.027988608324891,94.9856993914587,35784449.68666662,-5133198.700124123,41848940.744049415,-10587.100245318616,-3051.894468387964,-374.6605300472233,5.310145727239401
2022-10-24 00:00:00.000000Z,0.0001367795068025,42165087.63541567,0.1001259241604252,105.2726385971783,59.03529742690524,322.7712775252474,-0.0371274406128406,94.9898156018943,35782358.65244392,-25419323.323318817,33635763.89285799,27368.95753914648,-2453.0550348417123,-1854.153295796824,4.9888946366217
2022-10-24 02:00:00.000000Z,0.0001619192852144,42165842.99317964,0.1001297655677994,105.26883638458388,63.48338983671288,348.4159010759407,-0.0362050738201459,94.9966016516552,35781017.953937806,-38855828.01077423,16358960.2601962,57978.48972163374,-1193.125917262456,-2834.183929915256,3.3158661585212
2022-10-24 04:00:00.000000Z,0.0002163662482415,42167006.13066753,0.0997000670242558,105.1817202005715,68.4683281312797,13.61062845723978,-0.0259175908593429,95.00702007655192,35780002.116858706,-41820029.12513511,-5328090.153731714,72659.18014083433,388.50127889840167,-3050.564145068085,0.7377016577651
2022-10-24 06:00:00.000000Z,0.0002171241837659,42167011.69985727,0.0997435188730393,105.00388661022528,68.36522891319046,43.98198998746731,-0.008459069094902,95.01531148018528,35782286.24285031,-33514639.474243674,-25578615.81710784,67882.84174099485,1865.2475606994808,-2444.7289342512304,-2.0346332620401
2022-10-24 08:00:00.000000Z,0.0002001486527417,42166017.73364458,0.0999536446715305,104.8453755710953,63.58613637601236,79.00520966861355,0.0111180675699701,95.01878757232872,35786269.932167955,-16178594.635649016,-38936978.01634901,44685.340218351856,2839.125158286885,-1180.3359797373928,-4.2600212991546
2022-10-24 10:00:00.000000Z,0.000182002461267,42165109.16840586,0.1001982975964186,104.784479013261,56.30696603232728,116.42452506147023,0.0275513818198334,95.0158994773869,35790386.58887275,5515757.555700069,-41806227.75936334,9330.03078920606,3048.0242167377164,401.63827430121614,-5.3331221632783
2022-10-24 12:00:00.000000Z,0.0001615701347521,42165184.9925648,0.1003238908866593,104.79043645074142,50.51270210358182,152.2869199989309,0.0364779787923232,95.00785737907854,35793079.29464802,25724741.508170336,-33416288.028511897,-28614.09381305432,2436.105760256559,1875.0912899221116,-4.9624101408575
2022-10-24 14:00:00.000000Z,0.000138610575146,42166017.16771356,0.1003116461956264,104.78063249632297,44.59659041767826,188.28475218260226,0.0355738191961959,94.9976459698563,35793664.21295113,39007081.41506861,-16028253.71627498,-58873.52675616549,1168.3409486595122,2843.5007468790773,-3.2478733083109
2022-10-24 16:00:00.000000Z,0.0001270589809548,42166731.74366582,0.100262057951315,104.70337356202543,38.12390187897472,224.90747790786972,0.0251530382028167,94.98829287305712,35792389.3561589,41786785.838970765,5675598.931228765,-73249.15629890116,-414.0340757247386,3046.28210282578,-0.6522177913831
2022-10-24 18:00:00.000000Z,0.0001307925101394,42166740.04837701,0.1002986976686744,104.5700675342342,37.23235370432877,256.0079915576868,0.0080752060274452,94.98181507112318,35789936.244729765,33314559.08459772,25851149.2954598,-67827.28898613398,-1885.1117872737289,2428.725990213588,2.1243003569315
2022-10-24 20:00:00.000000Z,0.000140325660575,42166128.575419776,0.1004779355621951,104.44180924955876,43.42331280460293,280.0247709482612,-0.011025149476027,94.97915556195444,35786961.176629774,15870386.664982628,39064361.742389,-44037.21681987315,-2848.716185787277,1156.8729653603302,4.3318881096343
2022-10-24 22:00:00.000000Z,0.0001508490399207,42165438.35103579,0.1007400047128334,104.38201636118757,52.01746282466936,301.5739540051596,-0.0269904832212935,94.98055940807674,35783970.644647345,-5848478.22653689,41754503.00599548,-8274.369009609443,-3045.0711399770425,-426.9155805262551,5.3726423805196
2022-10-25 00:00:00.000000Z,0.0001373259630912,42164499.43854397,0.100250875925922,104.41941411568436,61.61080865561908,322.03286514856677,-0.0358528258754409,94.98808344601626,35781797.69026182,-25992787.54208868,33193887.689174823,29584.27758980828,-2420.8677515463,-1896.0176934187568,4.9284951253521
2022-10-25 02:00:00.000000Z,0.0001642897020653,42165353.12087818,0.1002452547979078,104.411595043832,65.26926271116626,348.4717777267944,-0.0350205629550731,94.9955028604504,35780428.891498685,-39130624.2008089,15688701.5524602,59477.339259411056,-1144.2611720587156,-2854.2896890521447,3.1819256729372
2022-10-25 04:00:00.000000Z,0.0001862972438648,42166281.36304008,0.1001843518817087,104.30920313901473,67.99922977475323,15.935045797333917,-0.0247826071965372,95.00421468742223,35780591.04819938,-41723069.451990336,-6044701.727848792,73303.75695467938,440.7574946629148,-3043.3831933430283,0.5684581756903
2022-10-25 06:00:00.000000Z,0.0001874773426799,42166318.8989673,0.1002418772657306,104.11976586244022,68.1341044703095,46.07902676693603,-0.0079866046230986,95.0114959785671,35782697.94489678,-33071761.086948965,-26149379.77144219,67273.31432259314,1906.866823526955,-2412.3362656742124,-2.205779878935
2022-10-25 08:00:00.000000Z,0.0002157291077492,42166794.22373845,0.100445941062113,103.6628448539497,63.90862548467706,80.8451246903507,0.0103521768424148,95.01305507686276,35787208.40762796,-15510706.719628016,-39208831.61846182,42658.93917942825,2858.838958070772,-1131.6432919458796,-4.4014345546898
2022-10-25 10:00:00.000000Z,0.0001963975846727,42165940.12638652,0.1006564135689558,103.61577700232496,57.30979737541973,117.5689771378632,0.0259998293153482,95.00887512221884,35791634.96226668,6229128.674883287,-41707164.2027471,6612.911033197286,3040.6651052664515,453.5931986424755,-5.3792682247035
2022-10-25 12:00:00.000000Z,0.0001738626840776,42166146.687847294,0.100756435229465,103.62235355054656,52.52387655071488,152.42080512713397,0.0345768263196537,94.99922784429047,35794507.911781035,26291658.73644169,-32973923.75402998,-31277.25949603863,2403.736361757837,1916.3000671667555,-4.9018181349921
2022-10-25 14:00:00.000000Z,0.0001492894028436,42167052.80340479,0.1007390690749454,103.61015921618022,47.63511670130568,187.39193840536072,0.0338441183354126,94.98727835589412,35795158.96517872,39275626.64595145,-15362562.239709929,-60760.40478085213,1119.7507750923753,2862.907331777345,-3.0979856052923
2022-10-25 16:00:00.000000Z,0.0001301801555433,42166692.18540931,0.1003748821195828,103.43365045827362,23.55908323063661,241.72181256886762,0.0243635007583964,94.98247900782712,35791155.587528974,41682404.0791329,6389129.297434165,-73624.73596273648,-466.1533360408214,3038.832733963273,-0.4424882419005
2022-10-25 18:00:00.000000Z,0.0001277166060547,42167004.86853673,0.1003836316440591,103.24590813772517,20.88958309539065,274.6568532821312,0.008349168318911,94.9781405894407,35788430.35342848,32865479.64544308,26417327.145472795,-66654.34719944788,-1926.531848498432,2396.156311169734,2.3236153623842
2022-10-25 20:00:00.000000Z,0.0001266481466556,42166482.06468568,0.1005538933716076,103.07460845089132,27.864309518318336,297.9350130352553,-0.0097127286567868,94.97758800557312,35785843.16440406,15196758.958372176,39330115.39153273,-41593.54434341928,-2868.22281072645,1107.8882113874463,4.4633851182552
2022-10-25 22:00:00.000000Z,0.0001330071482873,42165782.49833663,0.1007436015451717,103.03619614873384,39.337490723483576,316.5850118969025,-0.0250663289686995,94.98021938647877,35783571.66877617,-6565529.307741955,41647370.16023979,-5271.293843646206,-3037.3388398877696,-479.1072894053623,5.3929640804113
2022-10-26 00:00:00.000000Z,0.0001471841260549,42165805.69230907,0.100872843871713,103.04768407951552,47.93938028530857,338.0591168897081,-0.0335608140385663,94.98557067975564,35781912.338838965,-26558550.64782696,32743122.26081804,32536.52145339565,-2388.068315461645,-1937.2288293497088,4.8657913530513
2022-10-26 02:00:00.000000Z,0.00015064383008,42165210.42917526,0.1009666334309448,102.89401625564672,68.7980252600285,347.44123162945095,-0.0327360163697216,94.9905338345405,35780873.83462555,-39393810.44708324,15016858.67482911,61764.28053834484,-1095.2306878256868,-2873.4199997526,3.0112732366637
2022-10-26 04:00:00.000000Z,0.0001803426172954,42166326.89557844,0.1008253374212596,102.72448687113128,73.5131778476972,12.986024039003178,-0.0234767294725225,94.99881789421602,35780780.32345682,-41613741.87619842,-6757609.031058073,74050.00624913049,492.78642331002,-3035.380618251073,0.3306517849441
2022-10-26 06:00:00.000000Z,0.0001792447941359,42166243.8361482,0.1008927350598329,102.54935745643986,73.00924087355526,43.75440487114636,-0.0079976117165086,95.0059957372224,35782647.3057344,-32619591.65071696,-26711225.09339913,66287.97985999427,1947.878171609823,-2379.34503086114,-2.4377300567243
2022-10-26 08:00:00.000000Z,0.0002027501440428,42166782.228915565,0.1012861139267292,102.0345506511348,71.12731916530821,76.23686954903977,0.0090193695790929,95.0095938481834,35786610.037653685,-14836147.607718522,-39468379.33457797,40198.02700153324,2877.8738229153714,-1082.4430852660607,-4.5766589196648
2022-10-26 10:00:00.000000Z,0.0001810609249811,42165957.30057056,0.1014954642630441,101.99413777471987,64.72906253534474,112.75456119992326,0.0236223092787372,95.00647968001655,35790772.471744604,6943737.044172284,-41593285.48463384,3279.664826850539,3032.492923550825,505.7346983953348,-5.440754110519
2022-10-26 12:00:00.000000Z,0.0001567722514447,42166201.34706461,0.1015899473170932,102.00261888507924,60.43830605009203,147.1106162819794,0.0317974850300176,94.99812772598436,35793615.40563876,26853764.60995031,-32516623.402380276,-34583.32333413245,2370.516364971756,1957.3501457832135,-4.8329502522935
2022-10-26 14:00:00.000000Z,0.0001568011718193,42165354.03297287,0.1017989975397212,101.93191423045432,39.89557273716182,197.79443025798412,0.0311663261901533,94.98637433069008,35793512.60930271,39532292.4412474,-14684748.58972531,-63326.36682429974,1070.322593640751,2881.813305925065,-2.919183972864
2022-10-26 16:00:00.000000Z,0.0001476425616097,42165985.16120732,0.1017666607790533,101.86637611260112,34.98837713361264,232.84036207140733,0.022396702610026,94.97744049479395,35791608.4114087,41567404.48922067,7101596.746671658,-74846.53905646736,-518.0886568725734,3030.350822728795,-0.2062372291025
2022-10-26 18:00:00.000000Z,0.0001430954112088,42166646.59048338,0.1017506693346218,101.59024777378494,28.588506235679176,269.59382863227,0.0078897985343127,94.97277177961264,35788551.90090638,32408826.86158664,26975789.216287367,-66005.65584866302,-1967.2652999439,2362.7994414470195,2.5793659298972003
2022-10-26 20:00:00.000000Z,0.0001316118591051,42166924.429626346,0.1021716959508928,101.22881521970548,26.581835644447345,302.0437100860396,-0.0083999575825169,94.9724122300858,35785842.839674205,14521561.68351336,39584389.298311,-39145.12672993149,-2886.774372330488,1058.6545345702723,4.68164029376
2022-10-26 22:00:00.000000Z,0.0001368097744313,42166245.13089695,0.1023554290365667,101.19775954463032,37.85284909637913,320.8886498210605,-0.0222966369702454,94.97517364601872,35783632.11648201,-7277293.331549368,41528974.70841465,-1654.256615099453,-3028.709780915613,-531.0024650585324,5.491823818690601
2022-10-27 00:00:00.000000Z,0.0001505773788842,42166322.74008331,0.1024741370673218,101.21132918086812,46.43967778310345,342.37571764813663,-0.0300860137797123,94.98050789273104,35782134.77850849,-27115129.43648556,32284004.04952804,36343.94274102154,-2354.5875999859622,-1977.7916116033564,4.8185992966394
2022-10-27 02:00:00.000000Z,0.0001726602028585,42167165.44552432,0.1024643167996636,101.20013862119691,52.6967658452159,6.21883777553358,-0.0297218869696659,94.98739552565236,35781791.08278856,-39646364.12539453,14339495.966756431,64569.91533205415,-1045.9509947354031,-2891.7273669458045,2.8393681660936
2022-10-27 04:00:00.000000Z,0.0001907116548991,42168063.44782733,0.1024153641579193,101.08785339224973,57.17239121018259,31.944212964369484,-0.0213880733930817,94.99397874778796,35783102.319534086,-41494259.09828443,-7469327.342525372,75353.59764495934,544.468566306082,-3026.429564749607,0.0852977153084453
2022-10-27 06:00:00.000000Z,0.0001913031775204,42168080.543227404,0.1025082342094079,100.89393957567738,57.37669104411777,62.01957344576164,-0.0074230288094807,94.99758913314056,35786157.99885195,-32161976.563651223,-27265925.308790967,65723.61338786247,1987.9454896763464,-2345.7239623529204,-2.6994028695906
2022-10-27 08:00:00.000000Z,0.0001808802905414,42167141.13979984,0.1027831067039308,100.73660044584696,51.02483586234816,98.60915271058064,0.0083574266347178,94.99583605485547,35790144.93244064,-14165772.21662722,-39717671.16235855,38240.6139874115,2895.60732880751,-1033.340607350696,-4.7581754865165
2022-10-27 10:00:00.000000Z,0.000172300925353,42166273.49456213,0.1030700520744204,100.68928721013162,41.90198640694686,137.85389357211912,0.0217196615196496,94.98827821459852,35793523.077606834,7645488.316787559,-41472827.10712254,323.2285947223519,3023.307372732095,556.9832095249438,-5.5301418568458
2022-10-27 12:00:00.000000Z,0.0001605529403528,42166338.08908853,0.1032050343131584,100.70472484576683,33.804224360817486,176.0071033057456,0.0291373349707078,94.97703140268146,35794954.98066875,27398182.176448047,-32061001.866024453,-37765.65124956333,2337.0139840322427,1997.088767817641,-4.804523872888001
2022-10-27 14:00:00.000000Z,0.0001474687809274,42167120.300730005,0.1031899668697017,100.691069942633,25.11725280700625,214.77840685096007,0.0287014358987884,94.96557818885664,35794090.919350125,39774496.90554573,-14017198.450254245,-65707.38736389478,1021.548346599936,2899.485284776569,-2.7766291775584
2022-10-27 16:00:00.000000Z,0.000139026889492,42165466.39754047,0.0874641384712402,100.87006940093936,40.2895632361857,229.52539864912544,0.0362855194534076,94.98175315958284,35791134.50076279,41438061.202069975,7818590.995281147,-64372.60006643322,-570.3317451533197,3020.970019848241,-0.0146600391433887
2022-10-27 18:00:00.000000Z,0.0001449346596454,42165208.27111896,0.0875139685927975,100.75365054891988,42.02571973872601,257.98285742532323,0.0204170653684489,94.97681517568716,35788343.20213574,31937931.91345258,27531389.603448544,-55771.84517971139,-2007.7544968659508,2328.4432767546064,2.349213123913
2022-10-27 20:00:00.000000Z,0.0001562381160084,42164394.48894835,0.0876714010446172,100.65170651060444,49.50306937576871,280.68885380898166,-0.0008311164753904,94.97607618592652,35785035.0411501,13835712.132603925,39828445.66503524,-32070.73643152253,-2904.633762560249,1008.5230300935729,4.0827160263197
2022-10-27 22:00:00.000000Z,0.00016960281426,42163723.76225059,0.0878746270020866,100.61556211289368,57.50057441892455,302.813400300633,-0.0217289961587314,94.97984267414064,35781711.097803004,-7993575.672434104,41395114.51542878,354.3313675760515,-3019.095967105921,-583.4468949811451,4.7159930879416
2022-10-28 00:00:00.000000Z,0.0001302314100358,42165193.56940165,0.0887751769649295,100.10803066064514,54.75809520450761,336.149608962528,-0.0355717481440883,94.98390783277728,35782034.546982296,-27668272.50258728,31811092.43638217,33553.97680752434,-2320.06018656247,-2018.1331643190665,4.0877450736603
2022-10-28 02:00:00.000000Z,0.0001305618942489,42164851.51134484,0.0889638703653556,100.14844035166097,68.6392715812827,352.3162850859625,-0.0404698628065699,94.9900420734375,35781259.20477743,-39887295.94521903,13653387.917373084,57229.18948335574,-995.8012728734764,-2909.330328228487,2.3179572190573
