Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 00:00:00.000000Z,0.00035381374387153904,42167177.21362101,2.1434864394500597,280.9990591993921,238.28348233114167,26.13782968999141,-2.2581884373893932,171.06851371353545,35775645.95916351,-41936473.1736099,-3976341.341206494,-1569175.3702333851,290.2499024326219,-3061.780106385839,-11.200351448224923
2022-10-06 02:00:00.000000Z,0.00035680749981208983,42167285.310104355,2.143456047535975,281.00313413094386,238.36808273720757,56.14396844839056,-2.053075614842138,171.10232556356448,35780762.982508965,-34289378.61422477,-24485770.63134508,-1434700.2640198076,1784.7994852349927,-2503.759855804994,47.6873459017423
2022-10-06 04:00:00.000000Z,0.00027439676543042287,42163398.31763225,2.143193402095556,280.97628794462463,229.28935474139888,95.33436730084131,-1.293751157392542,171.10880976819175,35786334.16166469,-17401559.593315158,-38395246.35602194,-912894.074885558,2797.9289782201395,-1271.233317795202,93.7338905867498
2022-10-06 06:00:00.000000Z,0.00026391699163295923,42162449.048327446,2.143022814581532,280.97801812979327,223.0257016906744,131.67349507607125,-0.18707998655872884,171.08655299883623,35791709.240859546,4174286.1284447135,-41962483.36879281,-145681.44535304265,3057.06277835686,303.099779731603,114.46255625644372
2022-10-06 08:00:00.000000Z,0.00020749414369223413,42164406.01975529,2.1430426883183387,280.9725621931819,226.9959463678359,157.7816053188007,0.9699260480938684,171.05628789059236,35794368.41733814,24627204.24936519,-34228411.77079495,660922.0425777526,2493.0487570460077,1795.4566749118915,104.37418884762945
2022-10-06 10:00:00.000000Z,0.000170845695569548,42166387.6032611,2.1423273287705222,280.9619187443924,233.71656204368912,-538.8584613021294,1.865455152675947,171.04045658095598,35795453.518835746,38449753.51849728,-17279067.826312598,1289175.291438198,1257.9220849452058,2804.1158231729505,66.14465399542678
2022-10-06 12:00:00.000000Z,0.00015628854609262956,42167115.38362996,2.1423175329960036,280.96141311026497,229.67393476924153,-504.7451384565151,2.2588751602125967,171.0459426344653,35794359.97919345,41921016.17740306,4322266.780256418,1570312.1524987745,-315.94038404382553,3057.8653736532133,10.147661984099072
2022-10-06 14:00:00.000000Z,0.00020474562746928786,42164890.31535554,2.1420657029733934,280.9376558742621,238.98874733844053,-483.964185235517,2.0433978610534203,171.0567849499145,35791575.57990598,34106135.21144,24759166.431938693,1428231.028455132,-1804.9073280345099,2488.203454758728,-48.624816161910076
2022-10-06 16:00:00.000000Z,0.00023409413375113285,42163614.54729843,2.142085707832958,280.9342702390204,243.7624007547855,-458.65711852726344,1.2776938620879017,171.0553931178245,35786961.36929531,17106945.519914195,38528366.343933575,901603.3532572105,-2808.182450540035,1248.2859503193836,-94.27358504508268
2022-10-06 18:00:00.000000Z,0.0002735845447470164,42163955.087108135,2.142071239027106,280.9322875423734,241.93949178234945,-426.74742089400655,0.1678450570948667,171.04050710700247,35781261.81544141,-4500275.28089809,41918312.85463351,132077.89038159986,-3055.2652714885935,-328.42425132697934,-114.53377110459265
2022-10-06 20:00:00.000000Z,0.0003039265797608431,42164930.50746354,2.141820616369868,280.9311217837862,240.91072178174625,-395.6247607813752,-0.9872926653406233,171.03021717814238,35776375.88989143,-24894484.186054222,34011979.44235942,-672929.9987587526,-2478.948834310325,-1817.154614035308,-103.91586614160381
2022-10-06 22:00:00.000000Z,0.0003313144400775914,42166091.72566729,2.1415708512437823,280.9263489140833,240.551868079075,-365.16266650046356,-1.8764735228467544,171.04334054979583,35774041.52698474,-38577977.86388228,16937091.046940055,-1296414.9222071082,-1234.1861579173487,-2816.3571596420957,-65.27816241098101
2022-10-07 00:00:00.000000Z,0.00035329197094961014,42167063.90493581,2.141575639515153,280.9271812754711,242.3108459440039,23.177247871527467,-2.2596085812425355,171.07862969442647,35775231.53935932,-41860591.75713906,-4704395.002202859,-1570341.0132016419,343.38484948360485,-3056.3103922126006,-9.057028586104364
2022-10-07 02:00:00.000000Z,0.00035554246780176817,42167128.69128398,2.141542033409886,280.9313147880347,242.25654967904285,53.32300830113194,-2.03319324780595,171.11288993339056,35780033.772408314,-33858298.24718924,-25078034.515581876,-1420969.3130650378,1828.056643317445,-2472.3751216249366,49.586633807817044
2022-10-07 04:00:00.000000Z,0.00034249536697884413,42166155.82105379,2.1413930422528336,280.9359154930941,238.94527514984344,86.71633032582446,-1.2589120856875664,171.12037825887032,35787187.077357665,-16731235.569567317,-38693545.21576738,-888727.0488451495,2819.5618481723,-1222.5132179626823,94.84177536372864
2022-10-07 06:00:00.000000Z,0.0002594085284320863,42162825.63641417,2.1414150357851724,280.90352024130385,227.4670979855583,128.30345555474432,-0.1448815823601951,171.09696678976437,35791466.57561486,4903139.542804045,-41883423.33045375,-116209.87315725103,3051.35230762144,356.26264230170875,114.55668843670534
2022-10-07 08:00:00.000000Z,0.00020776227735043868,42164770.943906054,2.141290784438985,280.9013097649298,230.38932106342077,155.45545429122294,1.0070098255299604,171.06615585721042,35794602.690134846,25218072.68574091,-33795219.967696905,686918.1795175174,2461.4873992504236,1838.5377393365413,103.37465794799203
2022-10-07 10:00:00.000000Z,0.0001722636815313779,42166274.57594068,2.1409676186109263,280.89424542362786,231.20287664446138,-535.2814056502896,1.8878189008516646,171.0508719495414,35795377.066557914,38743777.96419051,-16607889.533810928,1304963.3242298663,1209.0034782362823,2825.595079059626,64.34752328598404
2022-10-07 12:00:00.000000Z,0.0001630930279980893,42166678.807227746,2.1408160606020497,280.88602140891544,231.44090898594465,-505.4410035461259,2.260337349549899,171.05687546664035,35794205.42348517,41839310.67253622,5050622.850399315,1571535.2416773967,-368.9989041026549,3051.9189302891514,8.000207741728515
2022-10-07 14:00:00.000000Z,0.00019289118696101142,42165045.21875252,2.140834255351306,280.87245828030103,240.0662810057938,-483.980042367296,2.023900327649287,171.0681371575584,35791453.25531586,33670457.175479405,25349022.11549171,1414814.457120928,-1847.8536335232286,2456.4580079427,-50.5157334218874
2022-10-07 16:00:00.000000Z,0.0002183103966197419,42163815.20376737,2.140848162027343,280.8708141877984,245.78076883899791,-459.6155657701148,1.2423189928173686,171.06590687519923,35787214.18871768,16434819.976032432,38820668.56583997,877035.6846934303,-2829.4102929173637,1199.2742316013134,-95.416649988999
2022-10-07 18:00:00.000000Z,0.00024853154424948854,42162956.39093907,2.1408460349798504,280.8689038780173,250.27748538338798,-434.0264771721318,0.126140073086422,171.04962591970423,35781933.68362291,-5227475.819646949,41834607.90279467,102978.12612262387,-3049.009498054793,-381.449563539511,-114.62286608331384
2022-10-07 20:00:00.000000Z,0.0002911946086458881,42164522.23063132,2.140783965897598,280.8672774358377,246.13444233746435,-399.79002593793007,-1.0242021035038225,171.03873099201525,35776949.75085648,-25480958.185492113,33575046.58370774,-698800.4716822364,-2446.981727624824,-1859.9386519335865,-102.93871172370109
2022-10-07 22:00:00.000000Z,0.000323485163808996,42165852.89131663,2.140629963342814,280.86400842629735,245.42967435268355,-368.98422380066853,-1.8987012459996717,171.05197240489989,35774243.50027976,-38865786.64386462,16265058.403258368,-1312117.3006443216,-1185.1087083914572,-2837.3731145346524,-63.49296615003824
2022-10-08 00:00:00.000000Z,0.00034576665149470417,42166809.523214795,2.1406354072114397,280.864941456443,246.8938490171959,19.650363880354263,-2.2611843273993157,171.08771434017166,35774941.57640135,-41772287.550628275,-5430274.89641162,-1571657.4317684255,396.3793431261211,-3049.9076612159597,-6.938092791717583
2022-10-08 02:00:00.000000Z,0.00034716796719134156,42166830.75495823,2.1405985648455452,280.8691257997095,246.70919247006083,49.92709853956337,-2.0136825372505847,171.12229715672262,35779267.1683623,-33417466.196807727,-25662004.66538354,-1407537.5759722814,1870.732186400695,-2440.2617994904413,51.470134119289014
2022-10-08 04:00:00.000000Z,0.0002918951254662804,42163925.44948911,2.140505172223759,280.85099755007997,237.6406499513263,89.10036205984314,-1.2229183538146078,171.1289016871637,35785592.01873795,-16056937.954408428,-38977029.47535356,-863671.1412800445,2840.419109069137,-1173.2343960162543,96.01080128635094
2022-10-08 06:00:00.000000Z,0.00026710310715071477,42162945.673625976,2.1405499444570406,280.8477450909165,231.82476022826268,124.99775880733165,-0.1034521494289986,171.10672794766907,35791266.22786532,5630030.429048803,-41791789.50635712,-87304.54225125695,3044.713637388588,409.2538647118251,114.64764345459898
2022-10-08 08:00:00.000000Z,0.00023457409417297048,42163610.92182226,2.140589081084215,280.845988513731,229.16389186034112,157.73215076729565,1.043634830980395,171.07601656709815,35794626.87135972,25801181.50370406,-33351660.081910014,712587.9629224944,2429.140158627416,1881.0497510080222,102.40388167029882
2022-10-08 10:00:00.000000Z,0.0001809282271846017,42165919.32857377,2.140446789092904,280.84244939207446,230.2111957388365,-533.242103669446,1.9098902435385245,171.06142491294943,35795358.71006042,39026178.649029255,-15931641.368195364,1320564.287321038,1159.7170027634734,2846.205575962317,62.581495371680774
2022-10-08 12:00:00.000000Z,0.00016830680424422326,42166602.28689004,2.1404387503106235,280.8420238403565,226.2987506471557,-499.25878461197135,2.2620694382716957,171.06813318247654,35793842.2709516,41744703.72800269,5777650.495888318,1572980.3878713883,-422.0151015625979,3045.069330520666,5.916509129469037
2022-10-08 14:00:00.000000Z,0.00017390461751226626,42165833.87258544,2.1403544946560418,280.83128505077053,236.68832826173838,-479.56447844938583,2.004804048183152,171.0794268081485,35791314.3475331,33224582.058788277,25931157.342024907,1401720.0642037806,-1890.2584049208149,2423.9886924605107,-52.363162237811196
2022-10-08 16:00:00.000000Z,0.000203521909353763,42164052.59194644,2.140406408627754,280.8276030281875,247.03158949647695,-459.82663602488054,1.2076156589051612,171.07649021316183,35787378.84745637,15757612.402302153,39101160.78987087,852976.6779690083,-2849.7934988729066,1149.8965367115268,-96.5400836015023
2022-10-08 18:00:00.000000Z,0.0002325395418207675,42163050.02581002,2.140396387243524,280.82644989973807,253.01496914622305,-435.72548829915644,0.08522902131138926,171.0592262047219,35782493.790627964,-5953456.36741067,41738106.89706947,74463.85218295372,-3041.8780733987587,-434.3838615614984,-114.71410637228648
2022-10-08 20:00:00.000000Z,0.00027399250149750474,42164113.84299837,2.1404376553272724,280.8254020948232,251.22128643381558,-403.84015499046797,-1.0603317527117224,171.04749862078418,35777643.0866486,-26059979.151965726,33127977.718581505,-724113.1579615857,-2414.2730589635366,-1902.1489859917485,-101.98029240306278
2022-10-08 22:00:00.000000Z,0.0003094177804340378,42165511.914742805,2.1403732326112106,280.8237901536728,250.42964666733977,-372.9500880875183,-1.920401509814064,171.0605954004156,35774660.188714854,-39142090.88879647,15588227.53566832,-1327463.845126548,-1135.6723599248025,-2857.5116254057994,-61.74466566715766
2022-10-09 00:00:00.000000Z,0.0003318249055277208,42166451.499169536,2.1403791954600986,280.82482271733136,251.59976135678238,15.978079037436563,-2.262638929843907,171.09641465309986,35774863.21579088,-41671650.05998438,-6154257.798219562,-1572922.6622196776,449.2396691850036,-3042.5674041687903,-4.864948328673968
2022-10-09 02:00:00.000000Z,0.0003322727937608646,42166428.93274294,2.140339139556684,280.82905087948893,251.2928917622932,46.37736242051067,-1.994501830386838,171.13102685069023,35778623.79377494,-32966959.478728548,-26237906.481171053,-1394379.1132052916,1912.8224001856652,-2407.412014646573,53.31144446034924
2022-10-09 04:00:00.000000Z,0.0002924433142464194,42164254.00357584,2.140282902049895,280.8188757734438,243.47508431578575,84.2932621451301,-1.1885126387197895,171.13815277274446,35784887.712950684,-15377654.291290743,-39249752.47442033,-839820.4622139285,2860.4018871496864,-1123.7155141210508,97.11705643561776
2022-10-09 06:00:00.000000Z,0.00026887525799537736,42163195.80442351,2.1402915732556695,280.81678285512237,237.54569253181438,120.30395560882934,-0.06296135354504498,171.11648491628128,35790777.25590672,6355165.554761831,-41687236.35271016,-59091.72304024118,3037.1799730951984,462.12955204221686,114.73153332517266
2022-10-09 08:00:00.000000Z,0.00023535358580785963,42163688.060317695,2.140387389719755,280.815547684642,234.0075072041195,153.9155228496748,1.0793274696090862,171.0865063866872,35794463.65569095,26376729.414039496,-32897603.756213333,737580.3983471539,2396.1077824794284,1923.024392072975,101.44834951048645
2022-10-09 10:00:00.000000Z,0.00020087781816342123,42165027.78678056,2.1403641096439303,280.8147238731216,231.21821545881463,-533.2250778658464,1.931223270308907,171.0724858647567,35795302.03775138,39296885.607804276,-15250238.058074674,1335644.8747238074,1110.0618995497944,2865.9434345463646,60.848033245691205
2022-10-09 12:00:00.000000Z,0.00017178055049265668,42166370.000204936,2.1403562448752065,280.8141952380541,228.96910118631138,-500.90499824828873,2.2633308763036615,171.07962759020614,35793854.48907553,41637820.03997281,6503146.353665112,1574122.6885843733,-474.85562314412033,3037.2715745588016,3.866099442785798
2022-10-09 14:00:00.000000Z,0.00016814796694001469,42165917.264456496,2.140353023495342,280.8125766629733,236.55774849033455,-478.41850352478167,1.9858682756055388,171.0909414919201,35791153.98570945,32768515.3095116,26505561.537726097,1388769.412869919,-1932.1014125021352,2390.748987917676,-54.165620825168745
2022-10-09 16:00:00.000000Z,0.00019055453605007125,42164274.81992564,2.1403477702737144,280.8124463802524,247.4601848482278,-459.24312997346635,1.1736012317495141,171.0874705971926,35787427.278711244,15075296.861735258,39369813.73319662,829438.5773738165,-2869.333813642616,1100.148594215472,-97.62000293225604
2022-10-09 18:00:00.000000Z,0.000218275801289014,42163189.93960129,2.140322107815452,280.8122344089204,254.81513267890534,-436.5147619743122,0.04533749243909493,171.06950292270238,35782905.30049489,-6678124.361095116,41628763.23029502,46701.91720434262,-3033.835138718296,-487.2228123020555,-114.78665330581426
2022-10-09 20:00:00.000000Z,0.0002542194876503033,42163755.30900583,2.1403550473124326,280.8120718927651,255.5355099455763,-407.1452945716089,-1.095330603928967,171.05721295213414,35778326.91075337,-26631688.445533395,32670478.659627374,-748605.653436161,-2380.821165737289,-1943.8060375487269,-101.02807476254391
2022-10-09 22:00:00.000000Z,0.0002829121282140435,42164659.94191092,2.1402979526611006,280.8107831217562,256.52578280899155,-378.0386396970123,-1.9411145673290215,171.0699215928289,35775180.45486199,-39406904.089135274,14906266.708264323,-1342110.8968723796,-1085.851858127184,-2876.7750898083596,-60.026643564785836
2022-10-10 00:00:00.000000Z,0.00030547389708908456,42165585.77619369,2.1403057766652185,280.81207296720976,257.4289548366662,11.15553489082209,-2.2635167654974713,171.10548907179756,35774811.91222421,-41558462.13180417,-6876661.204479789,-1573792.9318772613,502.0047892939138,-3034.282187266557,-2.8441699742447852
2022-10-10 02:00:00.000000Z,0.00030552195286277025,42165556.01367794,2.1402596344697087,280.8166397436662,257.11099325955496,41.5658863861573,-1.9753219881309259,171.14005217664777,35777779.07958911,-32506231.181063015,-26805938.45796662,-1381240.230958872,1954.3791212291392,-2373.7974892827247,55.092729222685534
2022-10-10 04:00:00.000000Z,0.0002871497720866571,42164547.01237193,2.140093255600302,280.82126676176597,253.78838406880976,74.97439951877277,-1.1547906262851544,171.14900749276347,35783268.28249343,-14692308.272248253,-39510169.71088318,-816473.3406395547,2879.6284951961966,-1073.7611996264336,98.16206217118076
2022-10-10 06:00:00.000000Z,0.00026525151715503075,42163520.261805624,2.1402058016659566,280.81478628133266,243.83694972752468,115.01108492484845,-0.023527841038575532,171.12648636958954,35790109.722503796,7078509.371974064,-41569877.32310573,-31659.566807835818,3028.7401980753057,514.8960542361726,114.78728541313198
2022-10-10 08:00:00.000000Z,0.00024044005875765195,42163565.841677986,2.1401938245779735,280.81363803229976,239.531744681125,149.39026130065307,1.1137645523832373,171.09755205396536,35794153.77162516,26944508.053787533,-32433245.890080348,761657.3781122761,2362.344506395369,1964.4309895024303,100.48833364988302
2022-10-10 10:00:00.000000Z,0.00020074331160582336,42164905.21445432,2.1403059034140814,280.8149728613294,235.10174503712403,-536.1115754902249,1.9514458939466481,171.0845245743591,35795213.444471166,39555932.99267084,-14563561.003608374,1349929.6081676495,1060.069325832738,2884.84642444863,59.14418292172263
2022-10-10 12:00:00.000000Z,0.00017028398611786558,42166268.38994028,2.1403406227403234,280.8179478950621,231.52407135373238,-502.4664900359352,2.26391966067769,171.0920249714199,35793825.246245004,41518191.1618343,7227322.198691018,1574796.0016573637,-527.5942188381009,3028.5561865187615,1.8764657428335167
2022-10-10 14:00:00.000000Z,0.00016706522580501473,42166211.105085485,2.1403158901966366,280.8216505401387,233.43554624596007,-474.30795320198865,1.9667672733054793,171.1031581151029,35790973.334749825,32302170.369392544,27072329.292933874,1375721.182038311,-1973.4157596715067,2356.7525065944346,-55.903764185416726
2022-10-10 16:00:00.000000Z,0.00017923521094173492,42164956.00211295,2.140204961996232,280.82532664282013,243.25734684306934,-454.0553789665945,1.140045369063957,171.09928419861617,35787352.521580696,14387777.669869963,39626636.06955622,806250.8266515845,-2888.0505884673753,1050.0255121211146,-98.6387043947484
2022-10-10 18:00:00.000000Z,0.000197849315057432,42164268.15619655,2.1400607240266303,280.82637847227994,249.11751708045318,-429.83329899064154,0.006432098364405707,171.08111651955775,35783254.11571248,-7401742.446158748,41506586.091924675,19668.18096477745,-3024.9093156070808,-539.9484467573162,-114.81425973935332
2022-10-10 20:00:00.000000Z,0.00021995528361106384,42164333.64004623,2.1399161062242524,280.82543291835964,252.6159094405656,-403.2418104196663,-1.1290024394053602,171.06845812547544,35779440.067021325,-27196504.682869785,32202720.41277202,-772140.8467757818,-2346.6667075801593,-1984.860894050838,-100.05469857844533
2022-10-10 22:00:00.000000Z,0.00024720074534870923,42165176.138648175,2.139860415448737,280.8241603417756,254.4408879046199,-374.9717860632365,-1.9604340466376813,171.08002844890544,35776969.940608524,-39661249.44750857,14219708.738901787,-1355796.1105405604,-1035.774188489842,-2895.098439228216,-58.32794814332474
2022-10-11 00:00:00.000000Z,0.0002692678000833667,42166091.36188328,2.1398717998591787,280.82595802623786,255.93860270234646,13.624684151715755,-2.263330504447448,171.11332722299127,35776920.12682651,-41435066.14432038,-7596490.328318374,-1573987.2774328531,554.4241823571527,-3025.0067556732433,-0.8825362868502308
2022-10-11 02:00:00.000000Z,0.0002703684572696954,42166123.34563441,2.1398134014564034,280.83140889146074,255.85379197823823,43.79822189282922,-1.9558028330891952,171.14472588731144,35779756.67664397,-32039941.48043021,-27365284.490258276,-1367962.0691892218,1995.0195956274233,-2339.5426057426507,56.78720470753897
2022-10-11 04:00:00.000000Z,0.000253804360949638,42165179.39300462,2.1396157431255793,280.8367321594227,252.19129121565828,77.54365356820394,-1.1213147646486268,171.15064091970962,35784731.891182475,-14009972.436245725,-39759259.572744526,-793366.2253373895,2897.6362885036433,-1023.8264801417312,99.13558657321188
2022-10-11 06:00:00.000000Z,0.0002194342545580941,42165793.983191445,2.1399533520167546,280.8393674402679,257.67736858021135,102.11691664395248,0.01391476550477693,171.110969316888,35789597.63410589,7781258.593451321,-41443573.6053263,-5653.311106923916,3019.677919515994,566.2742883013293,114.80117079645099
2022-10-11 08:00:00.000000Z,0.00019480749430951215,42165705.094580255,2.139806659243915,280.83858926511726,253.26073171018743,136.6087795227642,1.1460600916065207,171.0840343860318,35793536.83032392,27490216.85840228,-31970659.284269545,784195.0784420616,2328.7920781617663,2004.3286491391598,99.54334569387684
2022-10-11 10:00:00.000000Z,0.0001640115918106641,42166437.05506677,2.1398502214165838,280.84081386933957,246.49252542094945,173.44515638065513,1.9697939678434349,171.07264736100825,35795171.01655476,39797268.2868069,-13889128.57728387,1362871.8179440242,1011.0503871326142,2902.484641104735,57.50103148535822
2022-10-11 12:00:00.000000Z,0.00013453095921015404,42167751.46124497,2.139931934009482,280.84563050743515,241.56399608879687,-511.5608120128511,2.2634472291582095,171.08044109119558,35794602.97183441,41390111.34202708,7932140.185632996,1574737.4904521338,-578.8069511323275,3019.185011104432,-0.013734299938900595
2022-10-11 14:00:00.000000Z,0.0001268212678381596,42168079.503102005,2.139961589346926,280.85367820123247,241.06239179083406,-480.9947723283388,1.9477479301622385,171.08996105398893,35792696.31186166,31839707.44336209,27618019.163345505,1362789.746933455,-2012.9416588687734,2322.968011883189,-57.526650817439986
2022-10-11 16:00:00.000000Z,0.00013752231447468444,42167221.61844687,2.139758967762871,280.8601394359035,250.095330824726,-459.9586493471144,1.1076876709377343,171.0828229137051,35790087.09730213,13716464.57883508,39867318.52940255,783965.8911147404,-2905.2280367634953,1001.0692365414773,-99.55733145254172
2022-10-11 18:00:00.000000Z,0.0001577189428165373,42165823.87801837,2.139456344001843,280.8628387565387,263.9900563258095,-443.776928022751,-0.030348415016548717,171.06015147178874,35786965.3457961,-8100244.803548533,41379727.18538887,-5855.318395164245,-3015.1843996090224,-590.7416949805048,-114.78169479017762
2022-10-11 20:00:00.000000Z,0.00018725467420646836,42165397.03196671,2.1393757729179548,280.862097511399,269.9570603815547,-419.65913851898836,-1.1602858266939613,171.04299290906667,35783270.88767498,-27734571.672735013,31745036.347398695,-794029.4541361084,-2312.873799616542,-2023.8188082414288,-99.09994181330616
2022-10-11 22:00:00.000000Z,0.00021631387061457665,42166334.20070085,2.1393247992906668,280.8608868025461,269.28473918072143,-388.8966044384448,-1.977900168766084,171.05055771622176,35780211.62421828,-39895690.05619413,13556852.205892697,-1368209.853101294,-987.1843982769798,-2911.8518999150106,-56.71208879201775
2022-10-12 00:00:00.000000Z,0.00023829544790561095,42167223.684525326,2.1393332770839364,280.8624163356685,269.2533220931875,1.2258042039743646,-2.262418668130795,171.08073220106058,35779041.12551586,-41305090.266750686,-8284970.8642223105,-1573661.2136335075,604.7429254769409,-3015.234699285517,0.9593946650076467
2022-10-12 02:00:00.000000Z,0.00023623654288282912,42167115.24716816,2.139280005584922,280.86711052522895,268.72494020835916,31.841983141487873,-1.936851031611652,171.11006149182947,35780515.708338566,-31582259.25840278,-27894026.8200913,-1355039.6121292966,2033.6586542446832,-2305.969540940978,58.36472623497998
2022-10-12 04:00:00.000000Z,0.00023677198220745788,42166896.30269587,2.1392362694083404,280.87881628158425,268.4896255714167,62.15552237068271,-1.0896661366555447,171.1169402644736,35784094.62422914,-13347402.04933545,-39986314.621904776,-771520.1208013337,2914.3709360558823,-975.4236097724313,100.03053410769895
2022-10-12 06:00:00.000000Z,0.0002180559854656767,42165903.21346197,2.1390012809354184,280.88101802498295,262.9734821444756,97.75173750516022,0.050771931880360326,171.09721749578605,35789004.81183333,8483012.776608618,-41305034.95043913,19920.352561010255,3009.673255773392,617.4881704612034,114.74383073171174
2022-10-12 08:00:00.000000Z,0.00019039783228804488,42166260.86700634,2.1388907012304452,280.88023926313326,262.2928216499669,128.50860920739336,1.1772668897568683,171.07166570191907,35793122.04944197,28028752.236667123,-31498484.956157863,805946.4004257598,2294.4815412796215,2043.6402509474806,98.56096489793664
2022-10-12 10:00:00.000000Z,0.00017037887336215048,42166135.605462834,2.138859123706804,280.8800708560052,252.79014634294808,168.08231347570776,1.9869007432262675,171.06147609341173,35795028.318152666,40027196.61186383,-13210184.353391323,1374918.1642246214,961.6393059903559,2919.2590700093406,55.84848473456457
2022-10-12 12:00:00.000000Z,0.00015669318971137423,42166723.7035084,2.138854061304381,280.8798402456769,250.73988823762474,-519.7971273711635,2.261694649653863,171.0693516610284,35794787.71279508,41249445.92774768,8634935.023680348,1573738.5054006262,-629.9594377201687,3008.875194084338,-1.8939262521592333
2022-10-12 14:00:00.000000Z,0.00013667080399289592,42167678.385066696,2.1388377924843383,280.8932700609916,244.15564130993138,-483.1537031769451,1.9276583131311469,171.07858293999453,35792692.99172651,31365861.885563627,28155668.716105744,1349035.128929793,-2052.1062218039388,2288.3840745164116,-59.108155933697375
2022-10-12 16:00:00.000000Z,0.00014018829242323116,42167306.807674676,2.1385503146317557,280.90363340708734,248.62175149538243,-457.55441941932287,1.074801448344346,171.0709478506673,35789946.54716613,13037023.444410712,40094934.2151964,761253.1085482909,-2921.8229137013514,951.4992213447096,-100.41626952678779
2022-10-12 18:00:00.000000Z,0.00015500367014981712,42166346.685875185,2.138183064932553,280.9078989454321,258.5557987083091,-437.4130994661462,-0.06713473437480821,171.0484474816178,35786784.80846935,-8802424.15408594,41235869.60573883,-31372.79816634937,-3004.7309254155343,-641.9684172256832,-114.69231830374186
2022-10-12 20:00:00.000000Z,0.00017705398252312117,42165881.531396374,2.1379213583220995,280.907155077179,266.1497176581406,-414.92233950617555,-1.1909847196368941,171.03158812462777,35783453.64741252,-28270161.973564498,31268718.042720117,-815417.7726836432,-2278.170516161449,-2062.8607119529884,-98.08170400818892
2022-10-12 22:00:00.000000Z,0.00020495251954318487,42166313.93175044,2.1378755375889273,280.90601812021157,269.60866156329155,-388.29158972541677,-1.9942403899665437,171.03943409201946,35780567.16608019,-40120452.81421717,12876410.941435939,-1379713.914384319,-937.5818803654684,-2928.203636723534,-55.049491952659515
2022-10-13 00:00:00.000000Z,0.000226293396487412,42167181.285808,2.137883815305842,280.907623724975,269.5294395901835,1.8779379103053804,-2.259999462516189,171.0693046928618,35779507.65382678,-41158781.82221302,-8986092.343736976,-1572193.4783966746,655.833566144006,-3004.4984351768126,2.8167852267166382
2022-10-13 02:00:00.000000Z,0.00022312144630075157,42167023.094072096,2.1378278875670294,280.9122968104719,268.87298852813586,32.62151424685508,-1.9163528218089587,171.0975185935679,35780961.68656623,-31104668.923074793,-28426938.49417337,-1341009.8324548618,2072.468847071695,-2271.0640030272525,59.91633055483823
2022-10-13 04:00:00.000000Z,0.00022703952253365941,42166923.900055826,2.1376889968373383,280.9257156255216,273.4900108699718,58.081400841078896,-1.0566273300911664,171.10406926193397,35783724.060963705,-12666616.816555059,-40207197.955866426,-748695.7692240736,2930.5396158933368,-925.7176802792844,100.85625955153512
2022-10-13 06:00:00.000000Z,0.00020795912298319407,42166409.66351977,2.1374083017276493,280.92857204611926,271.0039479490797,90.64765805098314,0.08740022810315787,171.08482659895932,35788370.35953772,9183271.205663547,-41154341.01780446,45326.83786680624,2998.797284087989,668.6294708617545,114.6227521424164
2022-10-13 08:00:00.000000Z,0.00018616906241593277,42166302.72691959,2.1371748001634803,280.9278019231561,267.87724560415586,123.8514227727298,1.2075710190469775,171.0605639677527,35792537.92625534,28559750.107237883,-31016486.960872285,827043.1775464588,2259.4404971757226,2082.430024041934,97.52100763965639
2022-10-13 10:00:00.000000Z,0.00015851092420342982,42167268.78983094,2.1371316673548715,280.9266690613039,269.15022577357075,152.65134194338694,2.0027166989613967,171.0520042086862,35795068.853976324,40246115.12988235,-12526306.829087827,1386042.0048111954,911.9393713806408,2935.235945155081,54.17678660071394
2022-10-13 12:00:00.000000Z,0.00014938299853616804,42166898.21926378,2.137109786685303,280.9303916840858,251.64003644890315,-519.7722931332628,2.2586870823436933,171.0599948934215,35794672.03842956,41096305.40105586,9336424.649349187,1571828.7450515847,-681.0575574160853,2997.7358096689018,-3.7422322086961897
2022-10-13 14:00:00.000000Z,0.00014214473937066859,42167446.66894944,2.1370262337385704,280.9393571265094,246.81923816760923,-484.88832698152453,1.9065966934161898,171.06831778825008,35792737.86816307,30882427.42347355,28685836.42399733,1334585.5158528613,-2090.7171286576777,2253.1062119994235,-60.64335446812179
2022-10-13 16:00:00.000000Z,0.00014708000660227044,42167254.11459777,2.136714859405978,280.9491138383267,248.57032484273873,-456.5733740964086,1.041405088137496,171.05999771101776,35789826.58687626,12353158.91783802,40311185.587446816,738173.8377982354,-2937.586142826525,901.5919651112406,-101.21702490201987
2022-10-13 18:00:00.000000Z,0.00016756200991462417,42166621.38444746,2.1365681620910193,280.9499879042803,254.81568074115717,-432.73949320894616,-0.10399731041683027,171.03768920552,35786387.245907605,-9502679.545390796,41079714.08578006,-56949.453776585986,-2993.394230854686,-693.1044845642479,-114.55441615116598
